point cloud with 2301 points in dimension 3
1,0.183494,0.190204
1,0.183451,0.291276
1,0.183353,0.222082
1,0.183296,0.196364
1,0.182941,0.190589
1,0.181855,0.201137
1,0.181139,0.193826
1,0.181051,0.193299
1,0.180773,0.189152
1,0.180713,0.191578
1,0.180708,0.182737
1,0.180684,0.198976
1,0.179889,0.189286
1,0.178824,0.202825
1,0.178195,0.240038
1,0.178151,0.20235
1,0.177594,0.178119
1,0.177459,0.17934
1,0.177385,0.20155
1,0.176679,0.233268
1,0.176249,0.217308
1,0.17473,0.211787
1,0.17471,0.182494
1,0.174547,0.175477
1,0.174531,0.213697
1,0.174313,0.200793
1,0.174034,0.213928
1,0.173818,0.189226
1,0.173558,0.227774
1,0.173379,0.176266
1,0.173011,0.227414
1,0.172524,0.220261
1,0.172072,0.181136
1,0.171587,0.208023
1,0.171477,0.189386
1,0.171175,0.231709
1,0.170983,0.20881
1,0.170867,0.218443
1,0.170832,0.171338
1,0.170585,0.223059
1,0.170423,0.193308
1,0.170219,0.176655
1,0.17001,0.215976
1,0.169788,0.176991
1,0.169694,0.188308
1,0.169689,0.227773
1,0.169622,0.174468
1,0.169297,0.177537
1,0.169241,0.211225
1,0.16871,0.17843
1,0.167574,0.191341
1,0.167181,0.206925
1,0.166527,0.167865
1,0.166509,0.18229
1,0.166453,0.203113
1,0.166366,0.219274
1,0.165975,0.218198
1,0.164717,0.218967
1,0.164254,0.26014
1,0.164179,0.17934
1,0.164105,0.189082
1,0.164058,0.166916
1,0.163658,0.188515
1,0.163152,0.195619
1,0.16296,0.172978
1,0.162864,0.230458
1,0.161853,0.173449
1,0.16139,0.19874
1,0.16137,0.188483
1,0.161051,0.1983
1,0.160689,0.224627
1,0.159801,0.172988
1,0.159058,0.185964
1,0.157078,0.176108
1,0.156784,0.162581
1,0.15584,0.179167
1,0.155243,0.191206
1,0.15474,0.157543
1,0.154621,0.172467
1,0.154323,0.183225
1,0.154281,0.179949
1,0.154233,0.20593
1,0.153541,0.155777
1,0.153078,0.153569
1,0.152023,0.265136
1,0.151165,0.157664
1,0.151162,0.164117
1,0.150748,0.168837
1,0.150174,0.202527
1,0.149854,0.161706
1,0.149466,0.222368
1,0.149451,0.198897
1,0.149092,0.168306
1,0.148724,0.150063
1,0.148435,0.201164
1,0.147776,0.152596
1,0.147712,0.149028
1,0.147253,0.170151
1,0.147173,0.173216
1,0.147087,0.171357
1,0.146619,0.20601
1,0.146557,0.184959
1,0.146486,0.215445
1,0.146028,0.186825
1,0.145488,0.190237
1,0.145459,0.14618
1,0.145412,0.15891
1,0.145255,0.180861
1,0.144871,0.17013
1,0.144587,0.200035
1,0.143659,0.186176
1,0.142658,0.176829
1,0.142638,0.148663
1,0.142058,0.170799
1,0.141017,0.202491
1,0.140837,0.154288
1,0.140823,0.151566
1,0.140815,0.162026
1,0.140567,0.158579
1,0.14049,0.14123
1,0.140375,0.173984
1,0.139975,0.147726
1,0.139432,0.164132
1,0.13906,0.157075
1,0.138903,0.141675
1,0.138667,0.139021
1,0.138145,0.143255
1,0.13794,0.144807
1,0.137691,0.148485
1,0.137181,0.144791
1,0.137161,0.220125
1,0.136739,0.149178
1,0.13613,0.170883
1,0.1361,0.147096
1,0.135839,0.141161
1,0.134876,0.159643
1,0.134247,0.156539
1,0.134171,0.137302
1,0.133106,0.135187
1,0.132682,0.145934
1,0.132617,0.157595
1,0.132057,0.136131
1,0.131825,0.143474
1,0.130465,0.145627
1,0.129815,0.145818
1,0.129591,0.140964
1,0.128974,0.133329
1,0.128512,0.133287
1,0.126768,0.139578
1,0.126451,0.137904
1,0.126199,0.126897
1,0.126005,0.172209
1,0.125233,0.12612
1,0.125012,0.14017
1,0.124241,0.165365
1,0.123712,0.129678
1,0.123599,0.140807
1,0.12335,0.148348
1,0.122778,0.123729
1,0.122547,0.125412
1,0.122465,0.160506
1,0.122406,0.156003
1,0.12205,0.125458
1,0.121517,0.146344
1,0.120734,0.161718
1,0.120346,0.137654
1,0.119742,0.130532
1,0.119336,0.136218
1,0.119132,0.12257
1,0.119011,0.133314
1,0.118054,0.142017
1,0.117945,0.142183
1,0.117321,0.143
1,0.117288,0.138578
1,0.117204,0.140608
1,0.117152,0.123534
1,0.117118,0.12211
1,0.117071,0.196373
1,0.116616,0.157371
1,0.116052,0.176708
1,0.115821,0.129056
1,0.1155,0.13236
1,0.114793,0.131064
1,0.114243,0.127056
1,0.114196,0.136983
1,0.113896,0.130013
1,0.113815,0.122804
1,0.113352,0.139989
1,0.113025,0.168933
1,0.112954,0.139904
1,0.112818,0.115816
1,0.112807,0.113482
1,0.111501,0.113257
1,0.110823,0.120774
1,0.1105,0.136903
1,0.109982,0.11118
1,0.108864,0.121267
1,0.108576,0.109749
1,0.10841,0.114937
1,0.107826,0.140447
1,0.106771,0.14609
1,0.106624,0.12078
1,0.106544,0.107948
1,0.106461,0.137619
1,0.105586,0.123213
1,0.105312,0.146026
1,0.105253,0.129402
1,0.1051,0.10938
1,0.104945,0.118385
1,0.103023,0.107973
1,0.102848,0.13191
1,0.102297,0.117089
1,0.102153,0.113931
1,0.101637,0.106677
1,0.100999,0.103363
1,0.100901,0.105677
1,0.100708,0.10388
1,0.100531,0.104199
1,0.100339,0.123213
1,0.10022,0.115816
1,0.0990616,0.107148
1,0.0966013,0.113868
1,0.0953077,0.116497
1,0.0950454,0.124057
1,0.0947972,0.0981324
1,0.0945538,0.0946236
1,0.0945366,0.110698
1,0.0930929,0.0979866
1,0.0925883,0.0953276
1,0.0921245,0.0998891
1,0.0906412,0.0935963
1,0.0894694,0.104223
1,0.0892707,0.111435
1,0.0887118,0.094238
1,0.0876508,0.0890386
1,0.0868788,0.13098
1,0.08648,0.108295
1,0.0864281,0.0939288
1,0.0859658,0.115651
1,0.0850918,0.0946821
1,0.0850679,0.0991678
1,0.0847164,0.0850871
1,0.0844053,0.107728
1,0.0844021,0.106044
1,0.0843171,0.091642
1,0.0836778,0.0848925
1,0.0819625,0.106071
1,0.0810982,0.0838434
1,0.0805589,0.11047
1,0.0803497,0.107739
1,0.0796562,0.0815447
1,0.0796478,0.0847193
1,0.0795552,0.0912437
1,0.0792562,0.0881867
1,0.0784389,0.0806112
1,0.0782466,0.0906201
1,0.0782258,0.0832652
1,0.0774422,0.0800001
1,0.07693,0.0794888
1,0.0764509,0.0844827
1,0.0760225,0.0776933
1,0.0759805,0.0937127
1,0.0738737,0.0776409
1,0.0737463,0.0967417
1,0.073564,0.0789527
1,0.0734192,0.0808665
1,0.0727256,0.0743763
1,0.0695975,0.0743763
1,0.067353,0.0864776
1,0.0668944,0.0789865
1,0.0658336,0.0700475
1,0.0653835,0.0728088
1,0.0625058,0.0749327
1,0.0603441,0.0607709
1,0.0579522,0.0617075
1,0.0578402,0.0632319
1,0.0558791,0.0569991
1,0.0551105,0.0595552
1,0.0500493,0.0556256
2,1.11307,1.17203
2,1.0165,1.04859
2,0.971851,1.05688
2,0.971621,1.12608
2,0.93009,0.947398
2,0.864846,0.87337
2,0.838369,0.894866
2,0.826962,0.854369
2,0.806131,0.834103
2,0.799304,0.803698
2,0.757695,0.807016
2,0.726428,0.746782
2,0.69429,0.702892
2,0.673157,0.679293
2,0.650694,0.679849
2,0.646092,0.657138
2,0.644828,0.730253
2,0.644464,0.646902
2,0.642815,0.647817
2,0.617603,0.63186
2,0.61553,0.639591
2,0.605589,0.606128
2,0.599033,0.649942
2,0.591154,0.606371
2,0.591134,0.633108
2,0.576808,0.637373
2,0.574871,0.576192
2,0.553024,0.557947
2,0.525631,0.559461
2,0.521572,0.531656
2,0.519513,0.545603
2,0.516397,0.556008
2,0.499091,0.520033
2,0.488589,0.557335
2,0.48734,0.48877
2,0.486891,0.492105
2,0.483998,0.530378
2,0.471813,0.498902
2,0.467804,0.471423
2,0.463992,0.47081
2,0.45979,0.4781
2,0.459392,0.463076
2,0.455291,0.49251
2,0.445697,0.481759
2,0.444725,0.461372
2,0.440213,0.443088
2,0.435221,0.440353
2,0.431185,0.432195
2,0.426008,0.484691
2,0.415307,0.428029
2,0.405086,0.40626
2,0.401805,0.424009
2,0.396385,0.407275
2,0.38731,0.412508
2,0.385603,0.38827
2,0.383609,0.407582
2,0.373469,0.37798
2,0.368979,0.407457
2,0.366755,0.383811
2,0.366452,0.378535
2,0.355737,0.365325
2,0.353183,0.374703
2,0.350706,0.384453
2,0.350665,0.379766
2,0.350435,0.378208
2,0.349836,0.370156
2,0.347728,0.357508
2,0.347209,0.357384
2,0.344413,0.361566
2,0.342713,0.352615
2,0.33747,0.341133
2,0.329961,0.331375
2,0.327906,0.340365
2,0.321172,0.322325
2,0.316354,0.333903
2,0.314768,0.319504
2,0.314277,0.328434
2,0.31061,0.310871
2,0.307964,0.339174
2,0.304102,0.318741
2,0.303586,0.312877
2,0.295963,0.309333
2,0.295332,0.299636
2,0.293118,0.341975
2,0.291727,0.29966
2,0.287546,0.289816
2,0.283398,0.312848
2,0.278988,0.307535
2,0.266765,0.28087
2,0.266448,0.270207
2,0.261091,0.265057
2,0.252013,0.255387
2,0.248815,0.251064
2,0.241517,0.249627
2,0.241185,0.2598
2,0.239142,0.241981
2,0.235828,0.237309
2,0.227857,0.228614
2,0.226228,0.236476
2,0.22564,0.22892
2,0.218189,0.22257
2,0.217986,0.25269
2,0.217886,0.236575
2,0.216503,0.223588
2,0.216423,0.221826
2,0.216321,0.225327
2,0.215039,0.218886
2,0.212752,0.216412
2,0.20672,0.207726
2,0.20109,0.201492
2,0.199923,0.203544
2,0.196634,0.222793
2,0.188452,0.203821
2,0.176166,0.183334
2,0.16951,0.184952
2,0.169118,0.192853
2,0.163715,0.172571
2,0.147775,0.152753
2,0.144453,0.151107
2,0.140608,0.1478
2,0.136163,0.137694
2,0.135093,0.150048
2,0.124261,0.128716
2,0.116634,0.11702
2,0.109679,0.112499
