point cloud with 3844 points in dimension 3
0,0,0.0896942
0,0,0.0898319
0,0,0.0898385
0,0,0.0901336
0,0,0.0901438
0,0,0.0901767
0,0,0.0901878
0,0,0.0901928
0,0,0.0902128
0,0,0.0902725
0,0,0.0903312
0,0,0.0903486
0,0,0.0905369
0,0,0.0907023
0,0,0.0907532
0,0,0.0909268
0,0,0.0909931
0,0,0.0910267
0,0,0.0911311
0,0,0.0911385
0,0,0.0912668
0,0,0.0912926
0,0,0.0913584
0,0,0.0913793
0,0,0.0913797
0,0,0.0914365
0,0,0.0915318
0,0,0.0915988
0,0,0.0916023
0,0,0.0917865
0,0,0.0918872
0,0,0.0918901
0,0,0.0918923
0,0,0.0921259
0,0,0.0921962
0,0,0.0923091
0,0,0.0923532
0,0,0.0923827
0,0,0.092491
0,0,0.0925287
0,0,0.0926776
0,0,0.0926938
0,0,0.0926978
0,0,0.0927169
0,0,0.0927942
0,0,0.0929099
0,0,0.093005
0,0,0.0930544
0,0,0.0930736
0,0,0.0931049
0,0,0.0931159
0,0,0.0933373
0,0,0.0933377
0,0,0.093368
0,0,0.0934425
0,0,0.0935303
0,0,0.0935769
0,0,0.09358
0,0,0.0935897
0,0,0.0936403
0,0,0.0937894
0,0,0.0938093
0,0,0.0938106
0,0,0.0938635
0,0,0.0938893
0,0,0.0939209
0,0,0.0940016
0,0,0.0940336
0,0,0.0941171
0,0,0.094222
0,0,0.0943711
0,0,0.0944051
0,0,0.0944626
0,0,0.0945009
0,0,0.0945619
0,0,0.0947336
0,0,0.0948728
0,0,0.0948951
0,0,0.0950138
0,0,0.0950293
0,0,0.0950529
0,0,0.0950765
0,0,0.0951789
0,0,0.0953123
0,0,0.0954878
0,0,0.0955451
0,0,0.0957343
0,0,0.0957925
0,0,0.0958206
0,0,0.095947
0,0,0.0961445
0,0,0.0961825
0,0,0.0962097
0,0,0.0964227
0,0,0.0965211
0,0,0.0965657
0,0,0.0968469
0,0,0.0969319
0,0,0.0971344
0,0,0.0971907
0,0,0.0972508
0,0,0.0972988
0,0,0.0973642
0,0,0.0973661
0,0,0.0974023
0,0,0.0974149
0,0,0.0975225
0,0,0.0975914
0,0,0.0978232
0,0,0.0979101
0,0,0.0982811
0,0,0.0983054
0,0,0.0983383
0,0,0.098351
0,0,0.0984061
0,0,0.0987044
0,0,0.0987177
0,0,0.0987514
0,0,0.0987904
0,0,0.0989498
0,0,0.0991227
0,0,0.0991781
0,0,0.0995233
0,0,0.099564
0,0,0.099593
0,0,0.0995993
0,0,0.0996487
0,0,0.0998736
0,0,0.0999116
0,0,0.100149
0,0,0.100203
0,0,0.100221
0,0,0.100239
0,0,0.100388
0,0,0.10059
0,0,0.100613
0,0,0.100648
0,0,0.10074
0,0,0.100819
0,0,0.100835
0,0,0.100852
0,0,0.100859
0,0,0.101031
0,0,0.101109
0,0,0.101197
0,0,0.101199
0,0,0.101242
0,0,0.101296
0,0,0.101305
0,0,0.101429
0,0,0.101451
0,0,0.101458
0,0,0.101831
0,0,0.101835
0,0,0.102109
0,0,0.10235
0,0,0.10243
0,0,0.102771
0,0,0.102869
0,0,0.102962
0,0,0.103003
0,0,0.103077
0,0,0.10309
0,0,0.10312
0,0,0.10316
0,0,0.103256
0,0,0.10344
0,0,0.103571
0,0,0.103687
0,0,0.103742
0,0,0.103817
0,0,0.103988
0,0,0.10413
0,0,0.104152
0,0,0.104391
0,0,0.104544
0,0,0.104604
0,0,0.104695
0,0,0.104727
0,0,0.104838
0,0,0.104855
0,0,0.10503
0,0,0.105372
0,0,0.105378
0,0,0.105394
0,0,0.105495
0,0,0.105575
0,0,0.105606
0,0,0.105816
0,0,0.105851
0,0,0.106085
0,0,0.106092
0,0,0.106587
0,0,0.106618
0,0,0.106684
0,0,0.106833
0,0,0.106833
0,0,0.107046
0,0,0.10708
0,0,0.107101
0,0,0.107127
0,0,0.107266
0,0,0.107405
0,0,0.107537
0,0,0.107547
0,0,0.107583
0,0,0.107637
0,0,0.107749
0,0,0.108278
0,0,0.108394
0,0,0.108443
0,0,0.108591
0,0,0.108744
0,0,0.108976
0,0,0.109408
0,0,0.109553
0,0,0.109599
0,0,0.109916
0,0,0.110258
0,0,0.110291
0,0,0.110317
0,0,0.110375
0,0,0.110426
0,0,0.110485
0,0,0.110528
0,0,0.11059
0,0,0.11087
0,0,0.110955
0,0,0.110999
0,0,0.111163
0,0,0.111251
0,0,0.111583
0,0,0.111796
0,0,0.111857
0,0,0.112072
0,0,0.11225
0,0,0.112257
0,0,0.112286
0,0,0.112349
0,0,0.11253
0,0,0.112685
0,0,0.112757
0,0,0.112799
0,0,0.113152
0,0,0.113265
0,0,0.113314
0,0,0.113586
0,0,0.113821
0,0,0.114056
0,0,0.114269
0,0,0.114281
0,0,0.114436
0,0,0.114702
0,0,0.114752
0,0,0.114847
0,0,0.114899
0,0,0.114914
0,0,0.115052
0,0,0.115394
0,0,0.115665
0,0,0.115723
0,0,0.115785
0,0,0.11591
0,0,0.116131
0,0,0.116205
0,0,0.116225
0,0,0.116296
0,0,0.116365
0,0,0.116436
0,0,0.116502
0,0,0.116513
0,0,0.11657
0,0,0.11661
0,0,0.116689
0,0,0.116892
0,0,0.117037
0,0,0.117244
0,0,0.11734
0,0,0.117378
0,0,0.117485
0,0,0.117612
0,0,0.117622
0,0,0.117741
0,0,0.117793
0,0,0.117827
0,0,0.117878
0,0,0.11796
0,0,0.118
0,0,0.118167
0,0,0.118191
0,0,0.11824
0,0,0.118449
0,0,0.118516
0,0,0.118548
0,0,0.118561
0,0,0.118777
0,0,0.118885
0,0,0.118928
0,0,0.119144
0,0,0.119173
0,0,0.119571
0,0,0.119666
0,0,0.119803
0,0,0.119976
0,0,0.120092
0,0,0.1202
0,0,0.120338
0,0,0.120415
0,0,0.120517
0,0,0.120622
0,0,0.12063
0,0,0.120633
0,0,0.121082
0,0,0.121205
0,0,0.121244
0,0,0.121749
0,0,0.121772
0,0,0.122262
0,0,0.122419
0,0,0.122438
0,0,0.122591
0,0,0.122656
0,0,0.122757
0,0,0.122953
0,0,0.123218
0,0,0.123452
0,0,0.123705
0,0,0.123719
0,0,0.123874
0,0,0.123916
0,0,0.124022
0,0,0.124034
0,0,0.124315
0,0,0.124536
0,0,0.124631
0,0,0.124704
0,0,0.124717
0,0,0.124737
0,0,0.124877
0,0,0.125277
0,0,0.125278
0,0,0.125283
0,0,0.125284
0,0,0.12529
0,0,0.125316
0,0,0.125798
0,0,0.125881
0,0,0.125905
0,0,0.125923
0,0,0.125965
0,0,0.126062
0,0,0.126068
0,0,0.126265
0,0,0.126374
0,0,0.12638
0,0,0.12652
0,0,0.126571
0,0,0.126769
0,0,0.126829
0,0,0.12683
0,0,0.12683
0,0,0.126995
0,0,0.12707
0,0,0.12715
0,0,0.127235
0,0,0.127284
0,0,0.127483
0,0,0.127553
0,0,0.127613
0,0,0.12769
0,0,0.127965
0,0,0.12797
0,0,0.128011
0,0,0.128107
0,0,0.128249
0,0,0.128269
0,0,0.128316
0,0,0.128353
0,0,0.128425
0,0,0.128665
0,0,0.128701
0,0,0.128744
0,0,0.128902
0,0,0.129086
0,0,0.129097
0,0,0.129456
0,0,0.129758
0,0,0.12992
0,0,0.13009
0,0,0.130813
0,0,0.131012
0,0,0.131118
0,0,0.131214
0,0,0.131349
0,0,0.131567
0,0,0.131645
0,0,0.131872
0,0,0.132111
0,0,0.132118
0,0,0.132442
0,0,0.132641
0,0,0.132698
0,0,0.132757
0,0,0.132762
0,0,0.132768
0,0,0.132904
0,0,0.133207
0,0,0.133267
0,0,0.133444
0,0,0.133553
0,0,0.13358
0,0,0.133795
0,0,0.133824
0,0,0.133891
0,0,0.134185
0,0,0.134502
0,0,0.134594
0,0,0.134741
0,0,0.134899
0,0,0.13506
0,0,0.135182
0,0,0.135396
0,0,0.135887
0,0,0.135954
0,0,0.135986
0,0,0.136013
0,0,0.136026
0,0,0.136042
0,0,0.136042
0,0,0.136468
0,0,0.136489
0,0,0.136533
0,0,0.136884
0,0,0.136955
0,0,0.137001
0,0,0.137329
0,0,0.137564
0,0,0.137588
0,0,0.137613
0,0,0.137811
0,0,0.138795
0,0,0.138861
0,0,0.138935
0,0,0.138944
0,0,0.139257
0,0,0.139308
0,0,0.139355
0,0,0.139402
0,0,0.139561
0,0,0.139794
0,0,0.140073
0,0,0.140262
0,0,0.140642
0,0,0.140774
0,0,0.140967
0,0,0.141004
0,0,0.141053
0,0,0.141289
0,0,0.141372
0,0,0.141649
0,0,0.142132
0,0,0.142543
0,0,0.142885
0,0,0.142971
0,0,0.143002
0,0,0.143137
0,0,0.143206
0,0,0.143222
0,0,0.143378
0,0,0.143492
0,0,0.143757
0,0,0.143809
0,0,0.143897
0,0,0.143949
0,0,0.144342
0,0,0.144512
0,0,0.144554
0,0,0.144697
0,0,0.145166
0,0,0.145244
0,0,0.145327
0,0,0.145361
0,0,0.145386
0,0,0.145833
0,0,0.145922
0,0,0.146023
0,0,0.146084
0,0,0.146343
0,0,0.146398
0,0,0.146678
0,0,0.14687
0,0,0.147022
0,0,0.147051
0,0,0.147055
0,0,0.147115
0,0,0.147248
0,0,0.14736
0,0,0.147485
0,0,0.147661
0,0,0.148145
0,0,0.148641
0,0,0.148863
0,0,0.148865
0,0,0.149018
0,0,0.149109
0,0,0.14952
0,0,0.149766
0,0,0.149896
0,0,0.150239
0,0,0.150411
0,0,0.150586
0,0,0.151443
0,0,0.151512
0,0,0.151763
0,0,0.15179
0,0,0.151881
0,0,0.151965
0,0,0.152313
0,0,0.152317
0,0,0.152386
0,0,0.152435
0,0,0.152551
0,0,0.15256
0,0,0.153123
0,0,0.15332
0,0,0.153658
0,0,0.153783
0,0,0.153817
0,0,0.153959
0,0,0.153964
0,0,0.154047
0,0,0.154254
0,0,0.154276
0,0,0.154615
0,0,0.154686
0,0,0.154938
0,0,0.154969
0,0,0.15542
0,0,0.156372
0,0,0.156421
0,0,0.15645
0,0,0.156718
0,0,0.156997
0,0,0.157117
0,0,0.157577
0,0,0.157884
0,0,0.158093
0,0,0.158481
0,0,0.158958
0,0,0.159097
0,0,0.159278
0,0,0.159395
0,0,0.15944
0,0,0.159539
0,0,0.159972
0,0,0.160249
0,0,0.160309
0,0,0.160595
0,0,0.161038
0,0,0.161054
0,0,0.161086
0,0,0.16111
0,0,0.161458
0,0,0.16153
0,0,0.161683
0,0,0.161937
0,0,0.162433
0,0,0.16256
0,0,0.163001
0,0,0.163186
0,0,0.163717
0,0,0.163878
0,0,0.164042
0,0,0.164384
0,0,0.164496
0,0,0.164561
0,0,0.164806
0,0,0.164923
0,0,0.165162
0,0,0.165283
0,0,0.165557
0,0,0.165678
0,0,0.166296
0,0,0.166425
0,0,0.166457
0,0,0.167146
0,0,0.167152
0,0,0.167576
0,0,0.167676
0,0,0.1677
0,0,0.168679
0,0,0.169402
0,0,0.1696
0,0,0.169672
0,0,0.169696
0,0,0.169849
0,0,0.17009
0,0,0.170362
0,0,0.170732
0,0,0.170946
0,0,0.171029
0,0,0.17107
0,0,0.171136
0,0,0.171146
0,0,0.171478
0,0,0.171561
0,0,0.171568
0,0,0.171705
0,0,0.17172
0,0,0.172313
0,0,0.172325
0,0,0.172382
0,0,0.1728
0,0,0.172848
0,0,0.173004
0,0,0.173467
0,0,0.173714
0,0,0.173923
0,0,0.174068
0,0,0.174176
0,0,0.174661
0,0,0.175078
0,0,0.175263
0,0,0.175672
0,0,0.175903
0,0,0.176228
0,0,0.176317
0,0,0.176372
0,0,0.17657
0,0,0.176828
0,0,0.176898
0,0,0.176955
0,0,0.177375
0,0,0.177416
0,0,0.178302
0,0,0.17887
0,0,0.178978
0,0,0.179167
0,0,0.179176
0,0,0.179308
0,0,0.179406
0,0,0.179579
0,0,0.179784
0,0,0.179799
0,0,0.180343
0,0,0.180411
0,0,0.180788
0,0,0.180911
0,0,0.181074
0,0,0.181335
0,0,0.18156
0,0,0.181761
0,0,0.181849
0,0,0.182095
0,0,0.182248
0,0,0.182425
0,0,0.182447
0,0,0.182707
0,0,0.182848
0,0,0.183081
0,0,0.183225
0,0,0.183314
0,0,0.184177
0,0,0.184757
0,0,0.18484
0,0,0.185258
0,0,0.185446
0,0,0.185599
0,0,0.185793
0,0,0.186858
0,0,0.186913
0,0,0.187046
0,0,0.18715
0,0,0.187706
0,0,0.188138
0,0,0.188328
0,0,0.1884
0,0,0.188462
0,0,0.188778
0,0,0.189002
0,0,0.189012
0,0,0.189225
0,0,0.189397
0,0,0.189734
0,0,0.190039
0,0,0.190057
0,0,0.190141
0,0,0.190487
0,0,0.190706
0,0,0.190765
0,0,0.190825
0,0,0.190845
0,0,0.191675
0,0,0.191812
0,0,0.191985
0,0,0.192746
0,0,0.193243
0,0,0.193658
0,0,0.194357
0,0,0.194391
0,0,0.194391
0,0,0.194846
0,0,0.194879
0,0,0.195574
0,0,0.195635
0,0,0.195771
0,0,0.196195
0,0,0.196669
0,0,0.19711
0,0,0.197803
0,0,0.198229
0,0,0.198503
0,0,0.198623
0,0,0.199194
0,0,0.199277
0,0,0.20011
0,0,0.200806
0,0,0.201474
0,0,0.202104
0,0,0.202325
0,0,0.202568
0,0,0.202924
0,0,0.202958
0,0,0.203182
0,0,0.203259
0,0,0.204455
0,0,0.204962
0,0,0.205176
0,0,0.205185
0,0,0.205507
0,0,0.205638
0,0,0.205925
0,0,0.206726
0,0,0.207167
0,0,0.20746
0,0,0.207666
0,0,0.20775
0,0,0.208964
0,0,0.209426
0,0,0.209669
0,0,0.209753
0,0,0.209896
0,0,0.210226
0,0,0.210363
0,0,0.210472
0,0,0.210478
0,0,0.210532
0,0,0.210588
0,0,0.210885
0,0,0.210971
0,0,0.211061
0,0,0.211143
0,0,0.212651
0,0,0.212966
0,0,0.213028
0,0,0.213103
0,0,0.213347
0,0,0.213681
0,0,0.213717
0,0,0.213865
0,0,0.213915
0,0,0.214325
0,0,0.214577
0,0,0.214956
0,0,0.215148
0,0,0.215223
0,0,0.215402
0,0,0.215736
0,0,0.215862
0,0,0.215932
0,0,0.216029
0,0,0.216269
0,0,0.217868
0,0,0.218164
0,0,0.219013
0,0,0.22006
0,0,0.220313
0,0,0.220566
0,0,0.220866
0,0,0.221475
0,0,0.22212
0,0,0.222382
0,0,0.222897
0,0,0.223398
0,0,0.2246
0,0,0.225193
0,0,0.225407
0,0,0.226169
0,0,0.226183
0,0,0.227201
0,0,0.227485
0,0,0.227724
0,0,0.228138
0,0,0.229752
0,0,0.230467
0,0,0.23131
0,0,0.231833
0,0,0.232376
0,0,0.232597
0,0,0.233138
0,0,0.23386
0,0,0.234662
0,0,0.236005
0,0,0.236544
0,0,0.23684
0,0,0.237271
0,0,0.237682
0,0,0.238494
0,0,0.239107
0,0,0.239132
0,0,0.239877
0,0,0.240053
0,0,0.240121
0,0,0.240853
0,0,0.24148
0,0,0.242779
0,0,0.242898
0,0,0.243112
0,0,0.243381
0,0,0.244079
0,0,0.24424
0,0,0.24432
0,0,0.244857
0,0,0.244916
0,0,0.24532
0,0,0.245413
0,0,0.245487
0,0,0.246143
0,0,0.246457
0,0,0.249256
0,0,0.249722
0,0,0.250201
0,0,0.25112
0,0,0.253583
0,0,0.253833
0,0,0.254153
0,0,0.255485
0,0,0.255907
0,0,0.255928
0,0,0.256064
0,0,0.256279
0,0,0.256532
0,0,0.257156
0,0,0.257568
0,0,0.25793
0,0,0.258021
0,0,0.258121
0,0,0.258376
0,0,0.258431
0,0,0.259034
0,0,0.259207
0,0,0.26
0,0,0.260693
0,0,0.260795
0,0,0.260868
0,0,0.261044
0,0,0.262023
0,0,0.26204
0,0,0.2622
0,0,0.262265
0,0,0.263026
0,0,0.263069
0,0,0.26467
0,0,0.265896
0,0,0.266204
0,0,0.267883
0,0,0.267888
0,0,0.26798
0,0,0.268275
0,0,0.271043
0,0,0.271558
0,0,0.271624
0,0,0.271695
0,0,0.271973
0,0,0.272625
0,0,0.272887
0,0,0.274494
0,0,0.274995
0,0,0.275283
0,0,0.27702
0,0,0.277413
0,0,0.278675
0,0,0.278772
0,0,0.278916
0,0,0.279187
0,0,0.279682
0,0,0.280919
0,0,0.282119
0,0,0.282333
0,0,0.282654
0,0,0.283126
0,0,0.283552
0,0,0.283638
0,0,0.284583
0,0,0.284784
0,0,0.285085
0,0,0.285186
0,0,0.287383
0,0,0.287636
0,0,0.288199
0,0,0.288747
0,0,0.289176
0,0,0.289707
0,0,0.28985
0,0,0.292233
0,0,0.293396
0,0,0.293471
0,0,0.293589
0,0,0.29393
0,0,0.294829
0,0,0.295351
0,0,0.296163
0,0,0.297304
0,0,0.297996
0,0,0.298812
0,0,0.299117
0,0,0.299645
0,0,0.300416
0,0,0.300506
0,0,0.303433
0,0,0.305502
0,0,0.306374
0,0,0.306715
0,0,0.30854
0,0,0.308835
0,0,0.309198
0,0,0.312153
0,0,0.312446
0,0,0.313197
0,0,0.317088
0,0,0.317405
0,0,0.319323
0,0,0.319532
0,0,0.319628
0,0,0.320447
0,0,0.323225
0,0,0.324302
0,0,0.325868
0,0,0.326162
0,0,0.326474
0,0,0.328547
0,0,0.331643
0,0,0.33302
0,0,0.333288
0,0,0.336936
0,0,0.337017
0,0,0.337684
0,0,0.339357
0,0,0.340133
0,0,0.340528
0,0,0.340877
0,0,0.343371
0,0,0.345439
0,0,0.345929
0,0,0.346751
0,0,0.347598
0,0,0.349802
0,0,0.349915
0,0,0.35001
0,0,0.35719
0,0,0.358907
0,0,0.364439
0,0,0.367152
0,0,0.37957
0,0,0.384369
0,0,0.389699
0,0,0.395087
0,0,0.398243
0,0,0.400759
0,0,0.40239
0,0,0.405362
0,0,0.410525
0,0,0.415108
0,0,0.418534
0,0,0.418749
0,0,0.430403
0,0,0.442982
0,0,0.444282
0,0,0.445353
0,0,0.446252
0,0,0.447073
0,0,0.449815
0,0,0.451216
0,0,0.45499
0,0,0.463931
0,0,0.477284
0,0,0.480998
0,0,0.484289
0,0,0.493586
0,0,0.496628
0,0,0.497843
0,0,0.514069
0,0,0.515556
0,0,0.521119
0,0,0.52538
0,0,0.536046
0,0,0.551977
0,0,0.572985
0,0,0.581964
0,0,0.584401
0,0,0.607527
0,0,0.613915
0,0,0.627863
0,0,0.648006
0,0,0.649739
0,0,0.657782
0,0,0.661453
0,0,0.669694
0,0,0.677439
0,0,0.705502
0,0,0.770154
0,0,0.78283
0,0,0.807772
0,0,0.838944
0,0,0.84022
0,0,0.845746
0,0,0.846154
0,0,0.890981
0,0,0.930205
0,0,0.943901
0,0,0.958456
0,0,1.03486
0,0,3
1,1.38525,1.41227
1,1.2168,1.51463
1,1.1415,1.19729
1,1.06174,1.4923
1,1.03533,1.10266
1,1.01527,1.03181
1,0.963882,0.990349
1,0.904093,1.113
1,0.851635,0.986281
1,0.772815,0.849466
1,0.760545,0.76689
1,0.759859,0.781073
1,0.751054,0.817214
1,0.718069,0.742368
1,0.697652,0.701263
1,0.661746,0.735521
1,0.653701,0.688757
1,0.646793,0.648006
1,0.642514,0.643018
1,0.621664,0.629124
1,0.616249,0.688221
1,0.612791,0.718984
1,0.58703,0.62856
1,0.582895,0.867768
1,0.580722,0.59829
1,0.570131,0.596756
1,0.564354,0.572823
1,0.557985,0.931643
1,0.552522,0.714246
1,0.543,0.622982
1,0.53922,0.661345
1,0.52713,0.758345
1,0.520354,0.572823
1,0.516618,0.790698
1,0.513437,0.865228
1,0.506613,0.509429
1,0.505259,0.524935
1,0.501028,0.582752
1,0.490724,0.497459
1,0.476008,0.727874
1,0.475794,0.476328
1,0.467905,0.504205
1,0.464657,0.475951
1,0.462983,0.481041
1,0.457004,0.534395
1,0.454495,0.476861
1,0.452843,0.568517
1,0.449881,0.538226
1,0.447917,0.488998
1,0.444246,0.45117
1,0.444092,0.482057
1,0.444044,0.578681
1,0.443559,0.539417
1,0.439742,0.448625
1,0.438681,0.445386
1,0.437992,0.445925
1,0.437675,0.446103
1,0.43514,0.468292
1,0.414198,0.544385
1,0.402488,0.419989
1,0.400708,0.557831
1,0.399626,0.471269
1,0.398046,0.416841
1,0.397471,0.595154
1,0.394697,0.416846
1,0.393832,0.439729
1,0.392695,0.438064
1,0.38955,0.559966
1,0.389528,0.42507
1,0.388822,0.399311
1,0.387889,0.531848
1,0.38775,0.423192
1,0.384721,0.44572
1,0.383747,0.441655
1,0.381532,0.395793
1,0.381452,0.429524
1,0.378337,0.403302
1,0.372259,0.380897
1,0.370735,0.37986
1,0.369621,0.463822
1,0.367975,0.582896
1,0.366625,0.370772
1,0.363497,0.452526
1,0.360644,0.388769
1,0.360257,0.364779
1,0.359915,0.440836
1,0.359879,0.366176
1,0.358419,0.407145
1,0.356466,0.460856
1,0.35506,0.360256
1,0.352708,0.364554
1,0.352033,0.52025
1,0.351344,0.361275
1,0.350062,0.397156
1,0.349083,0.357706
1,0.348927,0.362072
1,0.342397,0.427836
1,0.341882,0.362072
1,0.340903,0.730833
1,0.340526,0.347037
1,0.337782,0.343832
1,0.3361,0.336696
1,0.334635,0.386142
1,0.334604,0.384985
1,0.331562,0.367101
1,0.331543,0.382719
1,0.331313,0.388186
1,0.329525,0.401437
1,0.329184,0.348164
1,0.329054,0.408402
1,0.327678,0.347002
1,0.326557,0.357223
1,0.324688,0.343879
1,0.323415,0.325806
1,0.322309,0.438022
1,0.320481,0.361584
1,0.31745,0.323089
1,0.314782,0.367746
1,0.314679,0.385692
1,0.313479,0.334107
1,0.312823,0.314411
1,0.310476,0.344115
1,0.30943,0.323901
1,0.307359,0.348081
1,0.305561,0.415756
1,0.305124,0.376103
1,0.30411,0.402921
1,0.303159,0.390124
1,0.303108,0.319732
1,0.302512,0.359121
1,0.300793,0.301998
1,0.300601,0.331237
1,0.299629,0.305963
1,0.298955,0.370338
1,0.298031,0.325223
1,0.297901,0.305085
1,0.297478,0.321063
1,0.297425,0.308023
1,0.297183,0.449476
1,0.296742,0.351599
1,0.295895,0.434237
1,0.295877,0.352964
1,0.295469,0.302547
1,0.291055,0.327512
1,0.290901,0.365162
1,0.290809,0.478616
1,0.289984,0.333486
1,0.289954,0.361081
1,0.28787,0.314956
1,0.287463,0.348812
1,0.287167,0.311387
1,0.287096,0.28876
1,0.28508,0.419674
1,0.284501,0.286048
1,0.283542,0.292534
1,0.283513,0.326963
1,0.279491,0.321502
1,0.279439,0.284961
1,0.277356,0.279218
1,0.276653,0.342761
1,0.275578,0.319092
1,0.275231,0.328381
1,0.274416,0.460571
1,0.273196,0.352165
1,0.269929,0.281085
1,0.265717,0.403768
1,0.265613,0.28613
1,0.265395,0.269368
1,0.265237,0.292711
1,0.265227,0.32431
1,0.265184,0.334107
1,0.264076,0.266715
1,0.262339,0.360684
1,0.260245,0.398682
1,0.256657,0.266344
1,0.254361,0.2693
1,0.253035,0.318553
1,0.252495,0.260748
1,0.25155,0.29643
1,0.251095,0.259755
1,0.250577,0.281256
1,0.248545,0.347642
1,0.248328,0.276137
1,0.248061,0.252751
1,0.246418,0.401091
1,0.246278,0.266618
1,0.245594,0.260098
1,0.245409,0.246388
1,0.244762,0.289008
1,0.244369,0.256657
1,0.243945,0.249238
1,0.24348,0.28743
1,0.24341,0.26779
1,0.242784,0.283342
1,0.242438,0.254
1,0.242407,0.250622
1,0.242058,0.344372
1,0.242049,0.323042
1,0.241895,0.24604
1,0.240399,0.283135
1,0.23979,0.25735
1,0.238866,0.307497
1,0.238037,0.281272
1,0.238034,0.2443
1,0.237762,0.285035
1,0.236531,0.282823
1,0.236394,0.306331
1,0.235457,0.332633
1,0.235445,0.30951
1,0.235291,0.293858
1,0.232959,0.246874
1,0.232904,0.240407
1,0.23189,0.273462
1,0.231133,0.235471
1,0.229436,0.280445
1,0.22925,0.259755
1,0.229229,0.235609
1,0.227971,0.254136
1,0.226869,0.364789
1,0.226136,0.265374
1,0.225751,0.311918
1,0.225612,0.251935
1,0.225486,0.229354
1,0.224527,0.254827
1,0.223813,0.236533
1,0.223537,0.252279
1,0.223339,0.239224
1,0.22273,0.248115
1,0.222423,0.265344
1,0.222234,0.258792
1,0.221866,0.320541
1,0.220203,0.249168
1,0.220174,0.228748
1,0.219833,0.257275
1,0.219455,0.237052
1,0.219315,0.279489
1,0.218506,0.227608
1,0.217904,0.242802
1,0.216803,0.290623
1,0.216308,0.250661
1,0.215173,0.232542
1,0.215048,0.221194
1,0.214047,0.237979
1,0.213439,0.21535
1,0.213251,0.261404
1,0.212828,0.261373
1,0.212216,0.244291
1,0.212215,0.259427
1,0.212028,0.213964
1,0.211515,0.23565
1,0.209088,0.22123
1,0.208514,0.242258
1,0.208426,0.212315
1,0.207894,0.236656
1,0.207023,0.333638
1,0.206495,0.213305
1,0.20302,0.318054
1,0.20287,0.218909
1,0.202068,0.270352
1,0.201829,0.31475
1,0.201705,0.201761
1,0.201052,0.203883
1,0.200627,0.202301
1,0.2002,0.258671
1,0.19974,0.29101
1,0.199484,0.210521
1,0.197766,0.205216
1,0.19732,0.227955
1,0.197205,0.21016
1,0.197015,0.239343
1,0.196933,0.263134
1,0.19649,0.205891
1,0.196378,0.2603
1,0.196346,0.204024
1,0.196254,0.220431
1,0.19591,0.199695
1,0.195751,0.197409
1,0.195486,0.242477
1,0.195406,0.199073
1,0.195151,0.31064
1,0.194013,0.20551
1,0.194001,0.205788
1,0.19364,0.242289
1,0.193578,0.217038
1,0.192602,0.21951
1,0.192533,0.233611
1,0.192388,0.197787
1,0.191979,0.212804
1,0.191504,0.193716
1,0.190781,0.196912
1,0.190207,0.223196
1,0.190143,0.301078
1,0.189422,0.203433
1,0.189176,0.254761
1,0.18897,0.195386
1,0.18772,0.256984
1,0.187262,0.195487
1,0.187178,0.194621
1,0.186939,0.211787
1,0.185854,0.310322
1,0.185204,0.248071
1,0.18454,0.185124
1,0.184515,0.213433
1,0.183506,0.198151
1,0.183404,0.195826
1,0.183277,0.188627
1,0.182848,0.205588
1,0.182739,0.217209
1,0.181758,0.198392
1,0.181551,0.18451
1,0.181353,0.192957
1,0.180615,0.189507
1,0.180348,0.193945
1,0.179682,0.217256
1,0.17935,0.187587
1,0.179199,0.212813
1,0.178705,0.213419
1,0.178643,0.181866
1,0.177907,0.250662
1,0.17729,0.246381
1,0.177003,0.21792
1,0.176683,0.176736
1,0.175599,0.193315
1,0.175449,0.209696
1,0.175111,0.210843
1,0.174158,0.214042
1,0.173858,0.216677
1,0.173839,0.181432
1,0.173181,0.173293
1,0.173038,0.174224
1,0.17269,0.188881
1,0.172446,0.186885
1,0.172376,0.173353
1,0.171736,0.23051
1,0.170969,0.171862
1,0.170579,0.192474
1,0.170428,0.190564
1,0.170328,0.222952
1,0.170209,0.179601
1,0.169541,0.176269
1,0.169214,0.221628
1,0.168035,0.206817
1,0.167713,0.180632
1,0.167623,0.176031
1,0.167593,0.198221
1,0.167292,0.223571
1,0.167049,0.250198
1,0.166877,0.193377
1,0.166774,0.170633
1,0.166685,0.196516
1,0.166643,0.168814
1,0.165878,0.172232
1,0.16504,0.18002
1,0.164874,0.244526
1,0.164867,0.214549
1,0.164199,0.210462
1,0.16369,0.181107
1,0.163598,0.170286
1,0.162939,0.167762
1,0.162912,0.169554
1,0.162278,0.165294
1,0.161484,0.169479
1,0.161277,0.189497
1,0.16116,0.168969
1,0.160971,0.176612
1,0.160621,0.170688
1,0.160382,0.179155
1,0.160137,0.162722
1,0.160024,0.213871
1,0.160003,0.19784
1,0.159744,0.216339
1,0.159253,0.241566
1,0.159194,0.20216
1,0.158985,0.204903
1,0.158852,0.181731
1,0.158415,0.160496
1,0.158148,0.183802
1,0.15795,0.171434
1,0.157579,0.173803
1,0.157231,0.178607
1,0.157228,0.172673
1,0.157198,0.167136
1,0.156373,0.170058
1,0.156348,0.188627
1,0.156153,0.169958
1,0.156149,0.163253
1,0.155915,0.177867
1,0.15576,0.170309
