point cloud with 4864 points in dimension 3
0,0,0.0790892
0,0,0.0790941
0,0,0.0791361
0,0,0.0791594
0,0,0.0791634
0,0,0.0791801
0,0,0.0791829
0,0,0.0791858
0,0,0.0792353
0,0,0.0792829
0,0,0.0793785
0,0,0.0793957
0,0,0.0793994
0,0,0.0794046
0,0,0.0794105
0,0,0.0795256
0,0,0.0795385
0,0,0.0795494
0,0,0.079552
0,0,0.0796383
0,0,0.0796452
0,0,0.079666
0,0,0.0796834
0,0,0.0796839
0,0,0.0797173
0,0,0.0797191
0,0,0.0797451
0,0,0.0797567
0,0,0.0798156
0,0,0.0798191
0,0,0.0798226
0,0,0.0798935
0,0,0.0798999
0,0,0.079922
0,0,0.0800381
0,0,0.0800899
0,0,0.0800934
0,0,0.0801019
0,0,0.080115
0,0,0.0801753
0,0,0.0801758
0,0,0.0802234
0,0,0.0802329
0,0,0.0802332
0,0,0.0802417
0,0,0.0802863
0,0,0.0802922
0,0,0.0803213
0,0,0.0803627
0,0,0.080396
0,0,0.0805118
0,0,0.0805215
0,0,0.080581
0,0,0.0806246
0,0,0.0807227
0,0,0.080744
0,0,0.0807529
0,0,0.0808605
0,0,0.0809493
0,0,0.081006
0,0,0.0810166
0,0,0.0810448
0,0,0.0810943
0,0,0.081116
0,0,0.081188
0,0,0.0812456
0,0,0.0812677
0,0,0.081534
0,0,0.0816018
0,0,0.0816351
0,0,0.0816424
0,0,0.0816609
0,0,0.0817249
0,0,0.0817343
0,0,0.0817422
0,0,0.0817558
0,0,0.0818398
0,0,0.0818513
0,0,0.0818542
0,0,0.0819248
0,0,0.081938
0,0,0.0819402
0,0,0.0819671
0,0,0.0820786
0,0,0.0820807
0,0,0.082107
0,0,0.0821506
0,0,0.0821601
0,0,0.082219
0,0,0.0822566
0,0,0.0823063
0,0,0.0823266
0,0,0.0823766
0,0,0.082397
0,0,0.0824796
0,0,0.0825401
0,0,0.0826225
0,0,0.0827381
0,0,0.0828323
0,0,0.0828349
0,0,0.0828411
0,0,0.0828938
0,0,0.0829011
0,0,0.0829553
0,0,0.0829907
0,0,0.0830358
0,0,0.0830623
0,0,0.0830871
0,0,0.0830911
0,0,0.0831101
0,0,0.0831982
0,0,0.0832402
0,0,0.0832418
0,0,0.0832528
0,0,0.0832962
0,0,0.0833044
0,0,0.0833504
0,0,0.0833507
0,0,0.083363
0,0,0.0833735
0,0,0.0833737
0,0,0.0833922
0,0,0.083398
0,0,0.0834419
0,0,0.0835168
0,0,0.083529
0,0,0.0835351
0,0,0.0835404
0,0,0.0835538
0,0,0.0835582
0,0,0.0835802
0,0,0.0835914
0,0,0.0836049
0,0,0.0836714
0,0,0.0837096
0,0,0.0837402
0,0,0.0837746
0,0,0.0838262
0,0,0.0838439
0,0,0.0838467
0,0,0.0839651
0,0,0.0840115
0,0,0.0840394
0,0,0.0840614
0,0,0.0841566
0,0,0.0841605
0,0,0.0841624
0,0,0.0841693
0,0,0.0842449
0,0,0.0842742
0,0,0.0842851
0,0,0.0842968
0,0,0.0844138
0,0,0.0844298
0,0,0.0844386
0,0,0.0844507
0,0,0.0844571
0,0,0.0844858
0,0,0.0845149
0,0,0.0845203
0,0,0.0845889
0,0,0.0846334
0,0,0.0846338
0,0,0.084643
0,0,0.084664
0,0,0.0846742
0,0,0.0846915
0,0,0.084723
0,0,0.0849168
0,0,0.0849563
0,0,0.0849801
0,0,0.0850005
0,0,0.0850542
0,0,0.0850543
0,0,0.0850941
0,0,0.0851111
0,0,0.0851263
0,0,0.085141
0,0,0.085164
0,0,0.0851708
0,0,0.0851793
0,0,0.0852026
0,0,0.08528
0,0,0.0852824
0,0,0.085294
0,0,0.0853333
0,0,0.0853474
0,0,0.0853508
0,0,0.0854383
0,0,0.0854526
0,0,0.085469
0,0,0.0855464
0,0,0.0856164
0,0,0.0856597
0,0,0.0856935
0,0,0.0857389
0,0,0.0857418
0,0,0.0857703
0,0,0.0857772
0,0,0.0858398
0,0,0.0859234
0,0,0.0859494
0,0,0.0859656
0,0,0.0860098
0,0,0.0860828
0,0,0.0860984
0,0,0.0861064
0,0,0.0861158
0,0,0.0861638
0,0,0.0863149
0,0,0.0864266
0,0,0.086584
0,0,0.0866295
0,0,0.0866397
0,0,0.0866941
0,0,0.0867168
0,0,0.0867957
0,0,0.0869741
0,0,0.086989
0,0,0.0870107
0,0,0.0870355
0,0,0.0870437
0,0,0.0870536
0,0,0.0870575
0,0,0.0870953
0,0,0.0871166
0,0,0.0871676
0,0,0.0871685
0,0,0.0871909
0,0,0.0872058
0,0,0.0872451
0,0,0.0873031
0,0,0.0873268
0,0,0.0873816
0,0,0.0873854
0,0,0.0874432
0,0,0.0874436
0,0,0.087554
0,0,0.0875565
0,0,0.0875735
0,0,0.0875893
0,0,0.0876462
0,0,0.0876547
0,0,0.0876634
0,0,0.0876891
0,0,0.0876931
0,0,0.0877167
0,0,0.0877242
0,0,0.0877594
0,0,0.0877654
0,0,0.0877738
0,0,0.0877988
0,0,0.0879148
0,0,0.0879593
0,0,0.0879955
0,0,0.0880017
0,0,0.0880287
0,0,0.0880947
0,0,0.0881033
0,0,0.0881835
0,0,0.0881847
0,0,0.0882539
0,0,0.088273
0,0,0.0883116
0,0,0.088336
0,0,0.0883775
0,0,0.0883965
0,0,0.0884363
0,0,0.0884413
0,0,0.0884509
0,0,0.0884539
0,0,0.0884548
0,0,0.0884765
0,0,0.0884913
0,0,0.0885012
0,0,0.0885081
0,0,0.0885083
0,0,0.0885289
0,0,0.0885336
0,0,0.0885411
0,0,0.0885666
0,0,0.0885939
0,0,0.0886631
0,0,0.0887027
0,0,0.0887508
0,0,0.0887678
0,0,0.088805
0,0,0.0888252
0,0,0.0888503
0,0,0.0888513
0,0,0.0888771
0,0,0.0889005
0,0,0.0889389
0,0,0.0889644
0,0,0.0890091
0,0,0.0890418
0,0,0.0890438
0,0,0.0890856
0,0,0.0891339
0,0,0.089135
0,0,0.0893348
0,0,0.0893883
0,0,0.089438
0,0,0.0894476
0,0,0.0894877
0,0,0.089493
0,0,0.0895329
0,0,0.089618
0,0,0.0896582
0,0,0.0897392
0,0,0.0897465
0,0,0.0897474
0,0,0.0897611
0,0,0.0897818
0,0,0.0898607
0,0,0.0898997
0,0,0.089924
0,0,0.0899396
0,0,0.0899634
0,0,0.0899796
0,0,0.0899973
0,0,0.0900247
0,0,0.0900252
0,0,0.0900358
0,0,0.0900552
0,0,0.090091
0,0,0.0901038
0,0,0.0901313
0,0,0.0902302
0,0,0.0903357
0,0,0.0903688
0,0,0.0903703
0,0,0.0904142
0,0,0.0904291
0,0,0.0906335
0,0,0.0906876
0,0,0.0907007
0,0,0.0907503
0,0,0.0907974
0,0,0.0909328
0,0,0.090944
0,0,0.0909837
0,0,0.0910439
0,0,0.0910534
0,0,0.091074
0,0,0.0911361
0,0,0.0912217
0,0,0.0913037
0,0,0.0913705
0,0,0.0913854
0,0,0.0915217
0,0,0.0915372
0,0,0.091645
0,0,0.0917016
0,0,0.0917178
0,0,0.0917275
0,0,0.0917852
0,0,0.0917864
0,0,0.091838
0,0,0.0918466
0,0,0.0918644
0,0,0.0918989
0,0,0.0919108
0,0,0.0919947
0,0,0.0919956
0,0,0.0919983
0,0,0.0920092
0,0,0.0920229
0,0,0.0920308
0,0,0.0920503
0,0,0.0921088
0,0,0.0921103
0,0,0.0922057
0,0,0.0922181
0,0,0.0922995
0,0,0.0923219
0,0,0.0923582
0,0,0.0923811
0,0,0.0924647
0,0,0.0924655
0,0,0.0925136
0,0,0.0925714
0,0,0.0925807
0,0,0.0925845
0,0,0.0926033
0,0,0.0926539
0,0,0.0926889
0,0,0.0926914
0,0,0.0927515
0,0,0.0927993
0,0,0.092911
0,0,0.0929976
0,0,0.0930138
0,0,0.0930297
0,0,0.0930828
0,0,0.0931047
0,0,0.0931302
0,0,0.0931992
0,0,0.0932019
0,0,0.0932058
0,0,0.0932251
0,0,0.0932281
0,0,0.0933477
0,0,0.0933729
0,0,0.0934298
0,0,0.0934464
0,0,0.0934919
0,0,0.0934981
0,0,0.0935072
0,0,0.0935383
0,0,0.0935491
0,0,0.0936233
0,0,0.0936396
0,0,0.0936551
0,0,0.0936726
0,0,0.0936781
0,0,0.0937547
0,0,0.0937628
0,0,0.0937868
0,0,0.0938621
0,0,0.093914
0,0,0.0940003
0,0,0.0940251
0,0,0.0941307
0,0,0.0941388
0,0,0.0941989
0,0,0.0942648
0,0,0.0943272
0,0,0.0943792
0,0,0.09438
0,0,0.0943836
0,0,0.0943888
0,0,0.0944338
0,0,0.0944462
0,0,0.094588
0,0,0.0946301
0,0,0.0947202
0,0,0.0947533
0,0,0.0947678
0,0,0.0947807
0,0,0.0948224
0,0,0.0948788
0,0,0.0948886
0,0,0.0949228
0,0,0.094966
0,0,0.0950454
0,0,0.095052
0,0,0.0951138
0,0,0.0951767
0,0,0.0951907
0,0,0.0952372
0,0,0.0952724
0,0,0.0952793
0,0,0.0953015
0,0,0.0953313
0,0,0.0953507
0,0,0.0953653
0,0,0.0953859
0,0,0.0954318
0,0,0.0954843
0,0,0.0954931
0,0,0.0955154
0,0,0.0955559
0,0,0.0955738
0,0,0.0957605
0,0,0.0957869
0,0,0.095823
0,0,0.0958376
0,0,0.0958494
0,0,0.0958507
0,0,0.0959326
0,0,0.0959428
0,0,0.0959484
0,0,0.0960144
0,0,0.0960619
0,0,0.0961207
0,0,0.096142
0,0,0.0961712
0,0,0.0963055
0,0,0.096306
0,0,0.0963335
0,0,0.0963339
0,0,0.0964051
0,0,0.0964318
0,0,0.096441
0,0,0.0964658
0,0,0.0965164
0,0,0.0966042
0,0,0.0966213
0,0,0.096687
0,0,0.0967491
0,0,0.0967579
0,0,0.0967981
0,0,0.0968178
0,0,0.0968473
0,0,0.0968637
0,0,0.0968676
0,0,0.0968824
0,0,0.0969025
0,0,0.0969158
0,0,0.0969469
0,0,0.0969581
0,0,0.0969822
0,0,0.0970356
0,0,0.0970783
0,0,0.0970936
0,0,0.0971046
0,0,0.0971615
0,0,0.0971971
0,0,0.097241
0,0,0.0972503
0,0,0.0972762
0,0,0.0972911
0,0,0.0972969
0,0,0.0972985
0,0,0.0973278
0,0,0.097342
0,0,0.0973592
0,0,0.0973991
0,0,0.0974534
0,0,0.0974657
0,0,0.097665
0,0,0.0977097
0,0,0.0977118
0,0,0.097772
0,0,0.0978262
0,0,0.0978355
0,0,0.097938
0,0,0.0979847
0,0,0.0980444
0,0,0.0980658
0,0,0.0981214
0,0,0.0981962
0,0,0.0982355
0,0,0.0983604
0,0,0.098683
0,0,0.0987632
0,0,0.0987914
0,0,0.0988027
0,0,0.0988712
0,0,0.098913
0,0,0.0989864
0,0,0.098995
0,0,0.0989979
0,0,0.099009
0,0,0.0990338
0,0,0.0991948
0,0,0.099213
0,0,0.0992334
0,0,0.0992437
0,0,0.0992928
0,0,0.0993128
0,0,0.0993228
0,0,0.0993635
0,0,0.0994217
0,0,0.0994498
0,0,0.0994547
0,0,0.099483
0,0,0.0994888
0,0,0.0998103
0,0,0.0998108
0,0,0.0998161
0,0,0.0998222
0,0,0.0998429
0,0,0.0998588
0,0,0.0998597
0,0,0.0998601
0,0,0.099862
0,0,0.100019
0,0,0.100023
0,0,0.100024
0,0,0.100175
0,0,0.100193
0,0,0.100202
0,0,0.100278
0,0,0.100294
0,0,0.100363
0,0,0.100368
0,0,0.100405
0,0,0.100466
0,0,0.100483
0,0,0.100572
0,0,0.100657
0,0,0.100663
0,0,0.10068
0,0,0.100693
0,0,0.100739
0,0,0.100745
0,0,0.10088
0,0,0.100885
0,0,0.100953
0,0,0.10102
0,0,0.101072
0,0,0.101194
0,0,0.101201
0,0,0.101242
0,0,0.101278
0,0,0.101294
0,0,0.101313
0,0,0.101358
0,0,0.101381
0,0,0.101392
0,0,0.101395
0,0,0.101416
0,0,0.101422
0,0,0.101474
0,0,0.101552
0,0,0.101661
0,0,0.101687
0,0,0.101696
0,0,0.101715
0,0,0.10173
0,0,0.101735
0,0,0.101928
0,0,0.10198
0,0,0.101981
0,0,0.10199
0,0,0.101991
0,0,0.102001
0,0,0.102031
0,0,0.102112
0,0,0.102167
0,0,0.102215
0,0,0.102228
0,0,0.102279
0,0,0.102282
0,0,0.10234
0,0,0.1024
0,0,0.102461
0,0,0.102484
0,0,0.102515
0,0,0.102574
0,0,0.102579
0,0,0.102595
0,0,0.102647
0,0,0.102686
0,0,0.10276
0,0,0.102838
0,0,0.102843
0,0,0.102887
0,0,0.102904
0,0,0.102925
0,0,0.102947
0,0,0.103072
0,0,0.103088
0,0,0.103095
0,0,0.103163
0,0,0.103173
0,0,0.103176
0,0,0.103217
0,0,0.103223
0,0,0.103223
0,0,0.103228
0,0,0.103275
0,0,0.103303
0,0,0.103372
0,0,0.103436
0,0,0.103504
0,0,0.103557
0,0,0.103578
0,0,0.103584
0,0,0.103615
0,0,0.103631
0,0,0.10375
0,0,0.103756
0,0,0.103771
0,0,0.103836
0,0,0.103855
0,0,0.103885
0,0,0.10391
0,0,0.103919
0,0,0.103936
0,0,0.104058
0,0,0.104133
0,0,0.104139
0,0,0.104176
0,0,0.104218
0,0,0.104227
0,0,0.104306
0,0,0.104341
0,0,0.104349
0,0,0.104384
0,0,0.10439
0,0,0.104676
0,0,0.104692
0,0,0.104699
0,0,0.104941
0,0,0.10507
0,0,0.105095
0,0,0.105098
0,0,0.105211
0,0,0.105228
0,0,0.105307
0,0,0.105316
0,0,0.105317
0,0,0.105395
0,0,0.105405
0,0,0.10544
0,0,0.105466
0,0,0.105579
0,0,0.105594
0,0,0.105701
0,0,0.10577
0,0,0.105779
0,0,0.105812
0,0,0.10583
0,0,0.105991
0,0,0.106078
0,0,0.106123
0,0,0.10613
0,0,0.106173
0,0,0.106198
0,0,0.106203
0,0,0.106213
0,0,0.106308
0,0,0.106343
0,0,0.106413
0,0,0.106482
0,0,0.106585
0,0,0.106607
0,0,0.106692
0,0,0.106731
0,0,0.106856
0,0,0.106859
0,0,0.106888
0,0,0.106935
0,0,0.10698
0,0,0.107048
0,0,0.107066
0,0,0.1071
0,0,0.107113
0,0,0.107123
0,0,0.107156
0,0,0.107157
0,0,0.107159
0,0,0.107227
0,0,0.107343
0,0,0.107415
0,0,0.107441
0,0,0.107611
0,0,0.107674
0,0,0.107741
0,0,0.107788
0,0,0.107815
0,0,0.107816
0,0,0.107864
0,0,0.10797
0,0,0.108034
0,0,0.108275
0,0,0.108276
0,0,0.108309
0,0,0.108364
0,0,0.108413
0,0,0.108464
0,0,0.108473
0,0,0.108674
0,0,0.108753
0,0,0.108767
0,0,0.108811
0,0,0.108836
0,0,0.108965
0,0,0.109018
0,0,0.109102
0,0,0.109173
0,0,0.109249
0,0,0.109304
0,0,0.109438
0,0,0.109483
0,0,0.1095
0,0,0.109581
0,0,0.109608
0,0,0.109659
0,0,0.109667
0,0,0.109717
0,0,0.109769
0,0,0.109775
0,0,0.109883
0,0,0.109885
0,0,0.109894
0,0,0.109914
0,0,0.110067
0,0,0.110134
0,0,0.110148
0,0,0.11016
0,0,0.110199
0,0,0.11039
0,0,0.110546
0,0,0.110683
0,0,0.110715
0,0,0.110729
0,0,0.11076
0,0,0.110768
0,0,0.110776
0,0,0.110884
0,0,0.110941
0,0,0.110948
0,0,0.110961
0,0,0.110978
0,0,0.111028
0,0,0.111034
0,0,0.111127
0,0,0.111143
0,0,0.111164
0,0,0.111283
0,0,0.111306
0,0,0.111394
0,0,0.111446
0,0,0.111452
0,0,0.111479
0,0,0.111641
0,0,0.111815
0,0,0.111865
0,0,0.111885
0,0,0.111924
0,0,0.111949
0,0,0.112116
0,0,0.112261
0,0,0.112289
0,0,0.112302
0,0,0.112311
0,0,0.11237
0,0,0.112375
0,0,0.112488
0,0,0.11256
0,0,0.112736
0,0,0.112746
0,0,0.11278
0,0,0.11285
0,0,0.112869
0,0,0.112964
0,0,0.113086
0,0,0.113235
0,0,0.113254
0,0,0.113325
0,0,0.113412
0,0,0.113504
0,0,0.113517
0,0,0.113545
0,0,0.113566
0,0,0.113693
0,0,0.113708
0,0,0.113826
0,0,0.11388
0,0,0.113918
0,0,0.113965
0,0,0.113981
0,0,0.113991
0,0,0.114004
0,0,0.114086
0,0,0.114106
0,0,0.114146
0,0,0.114273
0,0,0.114295
0,0,0.114301
0,0,0.114414
0,0,0.114448
0,0,0.114459
0,0,0.114479
0,0,0.114534
0,0,0.114609
0,0,0.11462
0,0,0.11465
0,0,0.114712
0,0,0.114793
0,0,0.114827
0,0,0.114836
0,0,0.114889
0,0,0.114917
0,0,0.114924
0,0,0.115035
0,0,0.11505
0,0,0.115139
0,0,0.115214
0,0,0.115242
0,0,0.115259
0,0,0.115274
0,0,0.115381
0,0,0.115396
0,0,0.115478
0,0,0.115551
0,0,0.115616
0,0,0.115689
0,0,0.115841
0,0,0.115851
0,0,0.115869
0,0,0.115887
0,0,0.1159
0,0,0.115932
0,0,0.116095
0,0,0.116236
0,0,0.116258
0,0,0.11627
0,0,0.116338
0,0,0.116389
0,0,0.116499
0,0,0.116501
0,0,0.116524
0,0,0.116532
0,0,0.116618
0,0,0.116749
0,0,0.116971
0,0,0.117074
0,0,0.117076
0,0,0.117094
0,0,0.117095
0,0,0.117124
0,0,0.117185
0,0,0.117188
0,0,0.117241
0,0,0.117293
0,0,0.117463
0,0,0.117467
0,0,0.117511
0,0,0.117514
0,0,0.117531
0,0,0.11758
0,0,0.117589
0,0,0.117693
0,0,0.11777
0,0,0.117848
0,0,0.117862
0,0,0.11788
0,0,0.117996
0,0,0.118171
0,0,0.118262
0,0,0.118356
0,0,0.118376
0,0,0.118454
0,0,0.118457
0,0,0.118501
0,0,0.118518
0,0,0.118547
0,0,0.11872
0,0,0.118735
0,0,0.118797
0,0,0.118925
0,0,0.119069
0,0,0.119087
0,0,0.119351
0,0,0.119373
0,0,0.119429
0,0,0.119451
0,0,0.119458
0,0,0.119492
0,0,0.11956
0,0,0.119627
0,0,0.119761
0,0,0.11977
0,0,0.119772
0,0,0.119873
0,0,0.119975
0,0,0.119991
0,0,0.120148
0,0,0.120421
0,0,0.12047
0,0,0.120532
0,0,0.12054
0,0,0.120582
0,0,0.120626
0,0,0.120631
0,0,0.120634
0,0,0.120634
0,0,0.120667
0,0,0.120686
0,0,0.120866
0,0,0.120938
0,0,0.12103
0,0,0.121196
0,0,0.121235
0,0,0.121247
0,0,0.121294
0,0,0.121345
0,0,0.121393
0,0,0.12143
0,0,0.121442
0,0,0.121463
0,0,0.12154
0,0,0.121553
0,0,0.121564
0,0,0.121603
0,0,0.121618
0,0,0.121622
0,0,0.121837
0,0,0.121843
0,0,0.121861
0,0,0.122091
0,0,0.122109
0,0,0.122344
0,0,0.122391
0,0,0.122512
0,0,0.122573
0,0,0.122632
0,0,0.122702
0,0,0.122745
0,0,0.122809
0,0,0.122824
0,0,0.12284
0,0,0.122846
0,0,0.122966
0,0,0.122974
0,0,0.123
0,0,0.123028
0,0,0.123046
0,0,0.123097
0,0,0.123176
0,0,0.123376
0,0,0.123455
0,0,0.123602
0,0,0.123759
0,0,0.123945
0,0,0.123952
0,0,0.123967
0,0,0.124018
0,0,0.124024
0,0,0.124035
0,0,0.12409
0,0,0.124203
0,0,0.124358
0,0,0.124484
0,0,0.124703
0,0,0.124819
0,0,0.124928
0,0,0.125092
0,0,0.125138
0,0,0.125166
0,0,0.125285
0,0,0.12535
0,0,0.125357
0,0,0.125414
0,0,0.125621
0,0,0.12588
0,0,0.125892
0,0,0.125894
0,0,0.126116
0,0,0.12614
0,0,0.126163
0,0,0.126198
0,0,0.126228
0,0,0.126353
0,0,0.126442
0,0,0.126453
0,0,0.126545
0,0,0.12657
0,0,0.126585
0,0,0.12659
0,0,0.126611
0,0,0.126635
0,0,0.126735
0,0,0.126735
0,0,0.126836
0,0,0.126845
0,0,0.126883
0,0,0.127043
0,0,0.127078
0,0,0.127112
0,0,0.127239
0,0,0.127357
0,0,0.12736
0,0,0.127372
0,0,0.127431
0,0,0.127472
0,0,0.127629
0,0,0.127674
0,0,0.12774
0,0,0.127764
0,0,0.127773
0,0,0.127815
0,0,0.127817
0,0,0.127833
0,0,0.12784
0,0,0.127848
0,0,0.12804
0,0,0.128067
0,0,0.128068
0,0,0.128092
0,0,0.12829
0,0,0.128323
0,0,0.128332
0,0,0.128423
0,0,0.128506
0,0,0.128513
0,0,0.128568
0,0,0.128615
0,0,0.128852
0,0,0.128854
0,0,0.128869
0,0,0.128888
0,0,0.12892
0,0,0.129049
0,0,0.129179
0,0,0.129199
0,0,0.129281
0,0,0.129298
0,0,0.129349
0,0,0.12965
0,0,0.129702
0,0,0.129758
0,0,0.129849
0,0,0.129924
0,0,0.130115
0,0,0.130146
0,0,0.130259
0,0,0.13038
0,0,0.130425
0,0,0.130685
0,0,0.130735
0,0,0.130824
0,0,0.130836
0,0,0.131095
0,0,0.131337
0,0,0.131396
0,0,0.131441
0,0,0.13146
0,0,0.131504
0,0,0.131667
0,0,0.131748
0,0,0.13178
0,0,0.132177
0,0,0.13218
0,0,0.132228
0,0,0.132229
0,0,0.132397
0,0,0.132648
0,0,0.132707
0,0,0.132804
0,0,0.132942
0,0,0.133041
0,0,0.133056
0,0,0.133075
0,0,0.133085
0,0,0.133212
0,0,0.133284
0,0,0.133435
0,0,0.133459
0,0,0.133509
0,0,0.133518
0,0,0.133671
0,0,0.13392
0,0,0.133988
0,0,0.134151
0,0,0.134155
0,0,0.134372
0,0,0.134592
0,0,0.134741
0,0,0.134756
0,0,0.134862
0,0,0.135237
0,0,0.135406
0,0,0.135501
0,0,0.135519
0,0,0.135596
0,0,0.135599
0,0,0.13563
0,0,0.135634
0,0,0.135665
0,0,0.135674
0,0,0.135708
0,0,0.135712
0,0,0.135779
0,0,0.135795
0,0,0.136021
0,0,0.136096
0,0,0.136147
0,0,0.136231
0,0,0.136349
0,0,0.136468
0,0,0.136475
0,0,0.136722
0,0,0.137023
0,0,0.137044
0,0,0.137118
0,0,0.137283
0,0,0.137326
0,0,0.137593
0,0,0.137672
0,0,0.137687
0,0,0.137693
0,0,0.137711
0,0,0.137771
0,0,0.137787
0,0,0.137811
0,0,0.137816
0,0,0.137919
0,0,0.137967
0,0,0.137994
0,0,0.138063
0,0,0.138177
0,0,0.138214
0,0,0.138277
0,0,0.13833
0,0,0.138557
0,0,0.138607
0,0,0.138665
0,0,0.13871
0,0,0.138802
0,0,0.138908
0,0,0.138912
0,0,0.13899
0,0,0.139009
0,0,0.139047
0,0,0.139107
0,0,0.13915
0,0,0.139538
0,0,0.139627
0,0,0.139845
0,0,0.139871
0,0,0.139891
0,0,0.140021
0,0,0.14003
0,0,0.140075
0,0,0.140266
0,0,0.140287
0,0,0.140319
0,0,0.140362
0,0,0.140408
0,0,0.140585
0,0,0.140722
0,0,0.1408
0,0,0.140891
0,0,0.140978
0,0,0.141083
0,0,0.14139
0,0,0.141595
0,0,0.141638
0,0,0.141977
0,0,0.142041
0,0,0.142099
0,0,0.142149
0,0,0.142164
0,0,0.142301
0,0,0.142473
0,0,0.142548
0,0,0.142611
0,0,0.142611
0,0,0.142757
0,0,0.142843
0,0,0.142866
0,0,0.143067
0,0,0.143165
0,0,0.143478
0,0,0.143481
0,0,0.143554
0,0,0.143589
0,0,0.1437
0,0,0.14373
0,0,0.143845
0,0,0.143949
0,0,0.143972
0,0,0.143981
0,0,0.144219
0,0,0.144427
0,0,0.144556
0,0,0.14456
0,0,0.144598
0,0,0.144836
0,0,0.144881
0,0,0.144944
0,0,0.144945
0,0,0.145081
0,0,0.145083
0,0,0.145254
0,0,0.145431
0,0,0.145468
0,0,0.145567
0,0,0.145597
0,0,0.145684
0,0,0.145952
0,0,0.146211
0,0,0.146437
0,0,0.14667
0,0,0.146728
0,0,0.146774
0,0,0.146889
0,0,0.14689
0,0,0.147186
0,0,0.147372
0,0,0.147632
0,0,0.147879
0,0,0.147995
0,0,0.148054
0,0,0.148245
0,0,0.148366
0,0,0.148515
0,0,0.148724
0,0,0.148771
0,0,0.148802
0,0,0.148819
0,0,0.148866
0,0,0.148877
0,0,0.148956
0,0,0.148984
0,0,0.149081
0,0,0.149142
0,0,0.149175
0,0,0.149186
0,0,0.149216
0,0,0.149378
0,0,0.149419
0,0,0.149576
0,0,0.14959
0,0,0.14961
0,0,0.149624
0,0,0.149632
0,0,0.149678
0,0,0.14969
0,0,0.149983
0,0,0.150006
0,0,0.150083
0,0,0.15014
0,0,0.15019
0,0,0.150217
0,0,0.150243
0,0,0.150295
0,0,0.150786
0,0,0.150977
0,0,0.151104
0,0,0.151217
0,0,0.151894
0,0,0.151993
0,0,0.152006
0,0,0.152192
0,0,0.152287
0,0,0.152487
0,0,0.152558
0,0,0.152768
0,0,0.152772
0,0,0.152826
0,0,0.152916
0,0,0.152928
0,0,0.153172
0,0,0.15342
0,0,0.153542
0,0,0.153613
0,0,0.153616
0,0,0.153772
0,0,0.154033
0,0,0.154222
0,0,0.154235
0,0,0.154581
0,0,0.154976
0,0,0.155052
0,0,0.15508
0,0,0.155168
0,0,0.155278
0,0,0.155301
0,0,0.155306
0,0,0.155481
0,0,0.15573
0,0,0.155799
0,0,0.155925
0,0,0.155996
0,0,0.156048
0,0,0.15607
0,0,0.156125
0,0,0.156156
0,0,0.156231
0,0,0.156386
0,0,0.156485
0,0,0.156543
0,0,0.1566
0,0,0.156647
0,0,0.156782
0,0,0.157321
0,0,0.157382
0,0,0.157413
0,0,0.157497
0,0,0.157739
0,0,0.158058
0,0,0.158081
0,0,0.158181
0,0,0.158236
0,0,0.15824
0,0,0.158337
0,0,0.158424
0,0,0.159054
0,0,0.159194
0,0,0.159256
0,0,0.159451
0,0,0.159545
0,0,0.159758
0,0,0.159776
0,0,0.159977
0,0,0.159983
0,0,0.160092
0,0,0.160124
0,0,0.160213
0,0,0.160451
0,0,0.160492
0,0,0.160501
0,0,0.160521
0,0,0.160948
0,0,0.161025
0,0,0.161174
0,0,0.161404
0,0,0.161555
0,0,0.161823
0,0,0.161851
0,0,0.161872
0,0,0.161874
0,0,0.162032
0,0,0.162153
0,0,0.162409
0,0,0.162758
0,0,0.162786
0,0,0.162914
0,0,0.162924
0,0,0.163157
0,0,0.163559
0,0,0.164076
0,0,0.164196
0,0,0.164248
0,0,0.164674
0,0,0.164779
0,0,0.164942
0,0,0.164946
0,0,0.165113
0,0,0.165201
0,0,0.165532
0,0,0.165687
0,0,0.16571
0,0,0.166065
0,0,0.16609
0,0,0.166093
0,0,0.166235
0,0,0.166369
0,0,0.166385
0,0,0.166647
0,0,0.166923
0,0,0.166974
0,0,0.167025
0,0,0.167333
0,0,0.167381
0,0,0.16745
0,0,0.167494
0,0,0.167535
0,0,0.167559
0,0,0.167686
0,0,0.167723
0,0,0.167773
0,0,0.167788
0,0,0.167819
0,0,0.168166
0,0,0.168236
0,0,0.16825
0,0,0.168492
0,0,0.168727
0,0,0.168884
0,0,0.169192
0,0,0.169318
0,0,0.169331
0,0,0.169498
0,0,0.169517
0,0,0.169541
0,0,0.169737
0,0,0.169968
0,0,0.170006
0,0,0.170161
0,0,0.170357
0,0,0.17045
0,0,0.17055
0,0,0.170667
0,0,0.170715
0,0,0.171143
0,0,0.171182
0,0,0.171288
0,0,0.171327
0,0,0.171343
0,0,0.171453
0,0,0.171563
0,0,0.171565
0,0,0.171605
0,0,0.171761
0,0,0.171878
0,0,0.172137
0,0,0.172311
0,0,0.172315
0,0,0.172453
0,0,0.172583
0,0,0.172907
0,0,0.173185
0,0,0.173311
0,0,0.173572
0,0,0.173807
0,0,0.17426
0,0,0.174356
0,0,0.174392
0,0,0.174501
0,0,0.174579
0,0,0.174817
0,0,0.174948
0,0,0.17511
0,0,0.175282
0,0,0.175362
0,0,0.175438
0,0,0.175496
0,0,0.175723
0,0,0.175892
