point cloud with 3334 points in dimension 3
0,0,0.159207
0,0,0.159395
0,0,0.159399
0,0,0.159539
0,0,0.159972
0,0,0.160249
0,0,0.160595
0,0,0.160658
0,0,0.161054
0,0,0.16111
0,0,0.161314
0,0,0.161337
0,0,0.16153
0,0,0.161695
0,0,0.161937
0,0,0.162334
0,0,0.162861
0,0,0.163062
0,0,0.163186
0,0,0.163197
0,0,0.163815
0,0,0.164571
0,0,0.165107
0,0,0.165402
0,0,0.165557
0,0,0.166108
0,0,0.166351
0,0,0.167043
0,0,0.167146
0,0,0.167676
0,0,0.1677
0,0,0.168055
0,0,0.168461
0,0,0.169205
0,0,0.169518
0,0,0.169638
0,0,0.169849
0,0,0.170047
0,0,0.17009
0,0,0.170191
0,0,0.170732
0,0,0.171029
0,0,0.171231
0,0,0.171282
0,0,0.171478
0,0,0.17172
0,0,0.172292
0,0,0.172313
0,0,0.172382
0,0,0.17324
0,0,0.173389
0,0,0.173467
0,0,0.173927
0,0,0.174176
0,0,0.175108
0,0,0.175174
0,0,0.175261
0,0,0.175517
0,0,0.175658
0,0,0.175903
0,0,0.176093
0,0,0.176473
0,0,0.176807
0,0,0.177246
0,0,0.177375
0,0,0.177432
0,0,0.177692
0,0,0.178207
0,0,0.178757
0,0,0.17882
0,0,0.179406
0,0,0.179784
0,0,0.179799
0,0,0.180411
0,0,0.180684
0,0,0.180783
0,0,0.18091
0,0,0.181074
0,0,0.18156
0,0,0.181601
0,0,0.181849
0,0,0.181872
0,0,0.182218
0,0,0.182248
0,0,0.182299
0,0,0.182425
0,0,0.182425
0,0,0.182447
0,0,0.183191
0,0,0.183607
0,0,0.18362
0,0,0.183659
0,0,0.18392
0,0,0.18414
0,0,0.184168
0,0,0.184757
0,0,0.184808
0,0,0.185273
0,0,0.185446
0,0,0.18621
0,0,0.187695
0,0,0.187706
0,0,0.187868
0,0,0.188021
0,0,0.188505
0,0,0.188778
0,0,0.188916
0,0,0.189002
0,0,0.189225
0,0,0.189321
0,0,0.189391
0,0,0.189705
0,0,0.189786
0,0,0.190039
0,0,0.190057
0,0,0.190604
0,0,0.190987
0,0,0.191384
0,0,0.191655
0,0,0.191979
0,0,0.194096
0,0,0.194565
0,0,0.194846
0,0,0.195298
0,0,0.196195
0,0,0.19794
0,0,0.198227
0,0,0.198503
0,0,0.199587
0,0,0.200755
0,0,0.201446
0,0,0.201474
0,0,0.202104
0,0,0.202958
0,0,0.203563
0,0,0.203599
0,0,0.203662
0,0,0.204455
0,0,0.20534
0,0,0.205507
0,0,0.206018
0,0,0.206859
0,0,0.207666
0,0,0.208661
0,0,0.209426
0,0,0.209519
0,0,0.20965
0,0,0.209669
0,0,0.211712
0,0,0.211789
0,0,0.212407
0,0,0.212478
0,0,0.212844
0,0,0.213103
0,0,0.214762
0,0,0.214964
0,0,0.215223
0,0,0.215254
0,0,0.216269
0,0,0.216534
0,0,0.216944
0,0,0.217227
0,0,0.21759
0,0,0.217868
0,0,0.217937
0,0,0.218304
0,0,0.220592
0,0,0.220808
0,0,0.220866
0,0,0.220878
0,0,0.222897
0,0,0.223389
0,0,0.22441
0,0,0.2246
0,0,0.225193
0,0,0.226012
0,0,0.226183
0,0,0.226412
0,0,0.227508
0,0,0.2287
0,0,0.229597
0,0,0.229621
0,0,0.229638
0,0,0.230467
0,0,0.230952
0,0,0.231331
0,0,0.23142
0,0,0.232433
0,0,0.233386
0,0,0.234197
0,0,0.234661
0,0,0.235195
0,0,0.236005
0,0,0.237785
0,0,0.238494
0,0,0.238873
0,0,0.239271
0,0,0.239345
0,0,0.239683
0,0,0.239765
0,0,0.239938
0,0,0.240071
0,0,0.240715
0,0,0.241092
0,0,0.242649
0,0,0.24284
0,0,0.243112
0,0,0.243492
0,0,0.24402
0,0,0.245808
0,0,0.246992
0,0,0.247049
0,0,0.247803
0,0,0.248015
0,0,0.248696
0,0,0.249054
0,0,0.251706
0,0,0.252181
0,0,0.252511
0,0,0.253343
0,0,0.253808
0,0,0.254153
0,0,0.254866
0,0,0.255041
0,0,0.255064
0,0,0.256138
0,0,0.256485
0,0,0.256619
0,0,0.256675
0,0,0.2572
0,0,0.257484
0,0,0.257695
0,0,0.257753
0,0,0.258021
0,0,0.258304
0,0,0.258376
0,0,0.258476
0,0,0.258667
0,0,0.258787
0,0,0.25958
0,0,0.260089
0,0,0.260749
0,0,0.260795
0,0,0.260813
0,0,0.260868
0,0,0.260986
0,0,0.261015
0,0,0.261406
0,0,0.26153
0,0,0.26204
0,0,0.262083
0,0,0.262498
0,0,0.262648
0,0,0.26271
0,0,0.263026
0,0,0.263517
0,0,0.264372
0,0,0.26467
0,0,0.265081
0,0,0.265121
0,0,0.265173
0,0,0.266223
0,0,0.266349
0,0,0.268608
0,0,0.269382
0,0,0.270802
0,0,0.273362
0,0,0.273619
0,0,0.274692
0,0,0.274995
0,0,0.275549
0,0,0.276249
0,0,0.27801
0,0,0.278675
0,0,0.280653
0,0,0.280858
0,0,0.280878
0,0,0.281146
0,0,0.281279
0,0,0.281583
0,0,0.281748
0,0,0.281772
0,0,0.282303
0,0,0.282654
0,0,0.283552
0,0,0.283638
0,0,0.284212
0,0,0.28607
0,0,0.286426
0,0,0.286876
0,0,0.287358
0,0,0.287383
0,0,0.288003
0,0,0.288016
0,0,0.288017
0,0,0.288514
0,0,0.289207
0,0,0.289264
0,0,0.28947
0,0,0.28985
0,0,0.29107
0,0,0.291711
0,0,0.292233
0,0,0.292561
0,0,0.293589
0,0,0.293958
0,0,0.294445
0,0,0.294829
0,0,0.295659
0,0,0.297304
0,0,0.297425
0,0,0.29836
0,0,0.298386
0,0,0.298812
0,0,0.299117
0,0,0.300506
0,0,0.302021
0,0,0.30259
0,0,0.30311
0,0,0.303657
0,0,0.304283
0,0,0.306113
0,0,0.306142
0,0,0.306204
0,0,0.306288
0,0,0.306991
0,0,0.307874
0,0,0.308835
0,0,0.311032
0,0,0.311286
0,0,0.311909
0,0,0.312446
0,0,0.316017
0,0,0.316261
0,0,0.317276
0,0,0.31751
0,0,0.317965
0,0,0.318026
0,0,0.319543
0,0,0.319628
0,0,0.321975
0,0,0.321977
0,0,0.322371
0,0,0.323586
0,0,0.32403
0,0,0.326245
0,0,0.326825
0,0,0.327218
0,0,0.327293
0,0,0.327743
0,0,0.327806
0,0,0.330081
0,0,0.330795
0,0,0.332318
0,0,0.332678
0,0,0.33302
0,0,0.333397
0,0,0.334558
0,0,0.33465
0,0,0.334699
0,0,0.335233
0,0,0.336818
0,0,0.337017
0,0,0.337278
0,0,0.337421
0,0,0.338226
0,0,0.33961
0,0,0.33981
0,0,0.339958
0,0,0.340903
0,0,0.345371
0,0,0.34787
0,0,0.349802
0,0,0.349852
0,0,0.350007
0,0,0.350685
0,0,0.352448
0,0,0.35338
0,0,0.35536
0,0,0.356067
0,0,0.356856
0,0,0.357599
0,0,0.357639
0,0,0.358787
0,0,0.358802
0,0,0.358843
0,0,0.360442
0,0,0.360907
0,0,0.36166
0,0,0.363483
0,0,0.366027
0,0,0.367506
0,0,0.36889
0,0,0.3725
0,0,0.375314
0,0,0.377646
0,0,0.379123
0,0,0.379126
0,0,0.380236
0,0,0.384578
0,0,0.385363
0,0,0.386227
0,0,0.388705
0,0,0.388822
0,0,0.394791
0,0,0.395087
0,0,0.395758
0,0,0.396909
0,0,0.398243
0,0,0.400389
0,0,0.400708
0,0,0.401093
0,0,0.401121
0,0,0.404522
0,0,0.404583
0,0,0.406193
0,0,0.406901
0,0,0.407045
0,0,0.407268
0,0,0.407901
0,0,0.40948
0,0,0.423123
0,0,0.426891
0,0,0.429515
0,0,0.430085
0,0,0.431355
0,0,0.432232
0,0,0.432543
0,0,0.435538
0,0,0.437018
0,0,0.440359
0,0,0.447073
0,0,0.448584
0,0,0.448634
0,0,0.448988
0,0,0.457285
0,0,0.459754
0,0,0.46415
0,0,0.484613
0,0,0.491065
0,0,0.49181
0,0,0.515215
0,0,0.516377
0,0,0.518919
0,0,0.519167
0,0,0.519863
0,0,0.521712
0,0,0.52633
0,0,0.536781
0,0,0.543475
0,0,0.548178
0,0,0.551192
0,0,0.553215
0,0,0.557985
0,0,0.559671
0,0,0.566376
0,0,0.567405
0,0,0.572438
0,0,0.584401
0,0,0.584811
0,0,0.594052
0,0,0.601285
0,0,0.607527
0,0,0.610423
0,0,0.611283
0,0,0.613915
0,0,0.621734
0,0,0.625039
0,0,0.625948
0,0,0.628605
0,0,0.641234
0,0,0.644962
0,0,0.706167
0,0,0.770832
0,0,0.784625
0,0,0.785663
0,0,0.851635
0,0,0.910837
0,0,1.19208
0,0,3
1,1.45042,1.64706
1,1.44116,1.57085
1,1.38126,1.69362
1,1.00329,1.00903
1,0.979477,1.11849
1,0.919081,0.957194
1,0.900067,1.19863
1,0.894299,1.02279
1,0.890912,0.985392
1,0.855481,0.909346
1,0.851785,0.858463
1,0.83005,0.90868
1,0.804644,0.968962
1,0.802182,0.811178
1,0.801922,0.842907
1,0.795803,0.933039
1,0.792568,0.804741
1,0.781614,0.917991
1,0.778598,1.02861
1,0.763984,0.823888
1,0.751054,0.817214
1,0.746404,0.872656
1,0.728377,0.988822
1,0.727768,0.782854
1,0.721641,0.737422
1,0.710049,0.730833
1,0.708348,0.737369
1,0.704179,0.709687
1,0.703103,0.783575
1,0.700601,0.714788
1,0.687926,0.885358
1,0.686854,0.737939
1,0.684396,0.819054
1,0.678484,0.723852
1,0.676955,0.735306
1,0.675393,0.809119
1,0.660805,0.998287
1,0.654131,0.735878
1,0.653701,0.819748
1,0.64915,1.19729
1,0.642514,0.643018
1,0.619063,0.750359
1,0.616568,0.691823
1,0.616249,0.688221
1,0.598601,0.640109
1,0.591168,0.986376
1,0.58672,0.60173
1,0.586526,0.633826
1,0.579288,0.781549
1,0.570131,0.596756
1,0.564354,0.572823
1,0.554918,0.587503
1,0.54982,0.727874
1,0.549567,0.768437
1,0.547648,0.853291
1,0.547381,0.573938
1,0.546097,0.600028
1,0.543883,0.628526
1,0.543,0.622982
1,0.532211,0.609912
1,0.529256,0.75408
1,0.527055,0.53033
1,0.520922,0.589817
1,0.520355,0.61136
1,0.520124,0.524815
1,0.513233,0.643938
1,0.502224,0.565915
1,0.501028,0.582752
1,0.500185,0.531099
1,0.495645,0.552959
1,0.482025,0.577345
1,0.476008,0.741054
1,0.468617,0.490104
1,0.467091,0.508979
1,0.466439,0.475176
1,0.465022,0.579331
1,0.464657,0.481901
1,0.462749,0.505683
1,0.450729,0.489794
1,0.447746,0.448432
1,0.446397,0.473319
1,0.441863,0.457817
1,0.439742,0.448625
1,0.437992,0.445925
1,0.435808,0.437185
1,0.435304,0.464573
1,0.434798,0.462683
1,0.434535,0.535668
1,0.434413,0.464314
1,0.433551,0.460362
1,0.431998,0.451784
1,0.423425,0.428386
1,0.421884,0.453382
1,0.420433,0.843819
1,0.418167,0.458507
1,0.417238,0.508703
1,0.41706,0.490621
1,0.412107,0.445722
1,0.408119,0.434985
1,0.405941,0.545764
1,0.402488,0.419989
1,0.401188,0.740053
1,0.400298,0.473369
1,0.399626,0.503354
1,0.396029,0.429757
1,0.393832,0.439729
1,0.390414,0.46932
1,0.386517,0.511992
1,0.386281,0.39093
1,0.385006,0.410788
1,0.384117,0.524803
1,0.383747,0.441655
1,0.382525,0.416851
1,0.382245,0.568142
1,0.381491,0.647206
1,0.381241,0.661235
1,0.380068,0.425816
1,0.379018,0.447868
1,0.37848,0.38675
1,0.375207,0.43026
1,0.371769,0.386587
1,0.370735,0.37986
1,0.367975,0.525955
1,0.363564,0.389955
1,0.36225,0.384972
1,0.356239,0.417967
1,0.352033,0.52025
1,0.351915,0.380445
1,0.351818,0.368984
1,0.351799,0.43683
1,0.350918,0.527277
1,0.349083,0.357706
1,0.349061,0.418979
1,0.34589,0.380628
1,0.345695,0.478403
1,0.344036,0.471697
1,0.341297,0.405339
1,0.3361,0.336696
1,0.334065,0.340303
1,0.33373,0.353216
1,0.328832,0.364238
1,0.32868,0.350567
1,0.326079,0.438055
1,0.320151,0.462507
1,0.318435,0.398269
1,0.318225,0.321788
1,0.318053,0.34436
1,0.31745,0.323089
1,0.316637,0.387506
1,0.316589,0.502322
1,0.315397,0.31867
1,0.313487,0.383433
1,0.313479,0.334107
1,0.312823,0.314411
1,0.311271,0.318813
1,0.310629,0.582896
1,0.303623,0.308023
1,0.302512,0.359121
1,0.300601,0.331237
1,0.30059,0.31136
1,0.298031,0.325223
1,0.297183,0.449476
1,0.295877,0.352964
1,0.29555,0.356736
1,0.295469,0.302547
1,0.294318,0.32306
1,0.294316,0.362166
1,0.291887,0.371459
1,0.291055,0.327512
1,0.289954,0.361081
1,0.289335,0.298414
1,0.288905,0.289032
1,0.284273,0.349695
1,0.284123,0.355504
1,0.283663,0.289195
1,0.283494,0.355925
1,0.282042,0.304026
1,0.281803,0.330862
1,0.27902,0.287355
1,0.277783,0.283721
1,0.276348,0.28966
1,0.274912,0.37217
1,0.273265,0.346282
1,0.272179,0.335916
1,0.271911,0.333375
1,0.269213,0.287863
1,0.265717,0.403768
1,0.265227,0.32431
1,0.265184,0.334107
1,0.263728,0.297543
1,0.263467,0.315206
1,0.263465,0.284824
1,0.262339,0.360684
1,0.258292,0.264963
1,0.246615,0.255236
1,0.246418,0.401091
1,0.245594,0.260098
1,0.245409,0.246388
1,0.244998,0.248314
1,0.244418,0.259145
1,0.242784,0.283342
1,0.242438,0.254
1,0.241238,0.27801
1,0.238866,0.307497
1,0.238037,0.281272
1,0.23759,0.245627
1,0.235445,0.30951
1,0.235291,0.293858
1,0.232959,0.246874
1,0.231973,0.235504
1,0.230505,0.234452
1,0.230108,0.278645
1,0.229436,0.280445
1,0.227416,0.233187
1,0.226477,0.23179
1,0.226138,0.261984
1,0.225486,0.229354
1,0.224527,0.254827
1,0.223339,0.239224
1,0.22273,0.248115
1,0.222423,0.265344
1,0.222234,0.258792
1,0.219833,0.257275
1,0.219455,0.237052
1,0.218164,0.229769
1,0.215173,0.232542
1,0.21445,0.245695
1,0.213575,0.238703
1,0.213439,0.21535
1,0.213272,0.217275
1,0.21289,0.221063
1,0.212828,0.261373
1,0.212028,0.213964
1,0.210263,0.217944
1,0.20973,0.220783
1,0.209088,0.22123
1,0.208514,0.242258
1,0.208426,0.212315
1,0.207104,0.212129
1,0.206484,0.21951
1,0.203439,0.206906
1,0.203346,0.206626
1,0.20302,0.318054
1,0.201829,0.31475
1,0.20163,0.226435
1,0.200792,0.202784
1,0.200561,0.202032
1,0.19974,0.29101
1,0.199484,0.210521
1,0.199277,0.202199
1,0.19732,0.227955
1,0.196933,0.263134
1,0.196378,0.2603
1,0.196346,0.204024
1,0.195991,0.203021
1,0.195751,0.197409
1,0.195406,0.199073
1,0.193578,0.217038
1,0.192602,0.221981
1,0.19209,0.230776
1,0.191536,0.229548
1,0.190923,0.231824
1,0.190781,0.196912
1,0.190207,0.223196
1,0.189176,0.254761
1,0.18897,0.195386
1,0.187865,0.218512
1,0.18772,0.256984
1,0.187262,0.195487
1,0.187178,0.194621
1,0.186939,0.211787
1,0.186398,0.187493
1,0.184515,0.213433
1,0.183506,0.198151
1,0.183277,0.188627
1,0.182936,0.207755
1,0.182739,0.217209
1,0.181551,0.18451
1,0.181058,0.218307
1,0.180615,0.189507
1,0.180348,0.193945
1,0.179682,0.217256
1,0.179199,0.212813
1,0.178643,0.181866
1,0.177761,0.18674
1,0.177503,0.184677
1,0.177159,0.18392
1,0.177003,0.21792
1,0.176369,0.202904
1,0.175599,0.193315
1,0.174158,0.214042
1,0.173839,0.181432
1,0.173545,0.195674
1,0.173181,0.173293
1,0.17269,0.188881
1,0.172376,0.173353
1,0.171827,0.202783
1,0.171516,0.222442
1,0.171286,0.202477
1,0.170428,0.190564
1,0.170362,0.174224
1,0.169143,0.175371
1,0.168435,0.217622
1,0.168359,0.214377
1,0.167713,0.180632
1,0.167623,0.176031
1,0.167322,0.234702
1,0.167292,0.223571
1,0.167219,0.205432
1,0.167049,0.250198
1,0.167037,0.167892
1,0.166685,0.196516
1,0.166678,0.203666
1,0.166643,0.168814
1,0.16579,0.171096
1,0.164874,0.244526
1,0.164867,0.214549
1,0.164806,0.206817
1,0.164199,0.210462
1,0.16369,0.181107
1,0.163683,0.187804
1,0.163598,0.170286
1,0.162939,0.167762
1,0.162912,0.169554
1,0.162274,0.195323
1,0.161484,0.169479
1,0.161277,0.189497
1,0.160986,0.177126
1,0.160971,0.176612
1,0.16079,0.182874
1,0.160382,0.179155
1,0.160379,0.176406
1,0.160259,0.160716
1,0.160137,0.162722
1,0.160024,0.213871
1,0.160003,0.19784
1,0.159744,0.216339
1,0.159265,0.166895
1,0.159253,0.241566
1,0.158852,0.181731
1,0.158625,0.212876
1,0.158415,0.160496
1,0.15795,0.171434
1,0.157499,0.192646
1,0.157198,0.167136
1,0.156373,0.170058
1,0.156348,0.188627
1,0.156153,0.169958
1,0.156149,0.163253
1,0.15576,0.170309
1,0.155478,0.164721
1,0.155131,0.187846
1,0.155001,0.187079
1,0.154679,0.218996
1,0.154292,0.159319
1,0.153436,0.159188
1,0.153153,0.154801
1,0.152831,0.21297
1,0.152399,0.186619
1,0.152342,0.17177
1,0.151693,0.1538
1,0.151533,0.203851
1,0.151328,0.152394
1,0.150628,0.152221
1,0.150005,0.196344
1,0.148989,0.154101
1,0.148958,0.177462
1,0.148537,0.152735
1,0.147997,0.166495
1,0.147857,0.178718
1,0.147838,0.158301
1,0.146903,0.156968
1,0.146495,0.152965
1,0.145968,0.146061
1,0.145633,0.187362
1,0.145548,0.154358
1,0.144855,0.1815
1,0.144095,0.164261
1,0.144055,0.151623
1,0.143324,0.159319
1,0.143223,0.145519
1,0.143133,0.146024
1,0.143058,0.143737
1,0.143004,0.148845
1,0.142917,0.158046
1,0.142818,0.149984
1,0.142595,0.167592
1,0.14221,0.184406
1,0.142115,0.162602
1,0.142083,0.143534
1,0.142037,0.165094
1,0.141947,0.145216
1,0.141836,0.253738
1,0.141817,0.153658
1,0.141811,0.174419
1,0.141344,0.151118
1,0.141134,0.181002
1,0.141009,0.172803
1,0.140923,0.146525
1,0.140347,0.143676
1,0.139504,0.172131
1,0.139453,0.144498
1,0.139257,0.15289
1,0.138434,0.144062
1,0.138385,0.138783
1,0.138381,0.148842
1,0.138338,0.167661
1,0.138244,0.160292
1,0.138031,0.159679
1,0.137993,0.143894
1,0.13789,0.142992
1,0.137795,0.156158
1,0.137737,0.144845
1,0.137598,0.13842
1,0.137394,0.139886
1,0.137111,0.158969
1,0.136956,0.136992
1,0.13617,0.150166
1,0.136077,0.151716
1,0.135996,0.145117
1,0.135994,0.145625
1,0.135861,0.163668
1,0.135848,0.17528
1,0.135842,0.145519
1,0.135557,0.1448
1,0.135535,0.165745
1,0.13542,0.174242
1,0.135278,0.150515
1,0.135082,0.154463
1,0.134998,0.148995
1,0.134225,0.13997
1,0.133968,0.143216
1,0.133964,0.17688
1,0.133596,0.169638
1,0.133444,0.159842
1,0.133083,0.151675
1,0.132989,0.139494
1,0.132761,0.133296
1,0.132688,0.136138
1,0.132356,0.144728
1,0.131885,0.145596
1,0.131845,0.188069
1,0.131456,0.152051
1,0.130118,0.145511
1,0.129636,0.134272
1,0.129599,0.141819
1,0.129489,0.142536
1,0.129412,0.146124
1,0.129338,0.132907
1,0.129285,0.137832
1,0.129083,0.13073
1,0.128689,0.132102
1,0.127072,0.127296
1,0.126996,0.137633
1,0.126969,0.174509
1,0.126922,0.14273
1,0.126493,0.12989
1,0.126317,0.13968
1,0.125833,0.150044
1,0.125831,0.127372
1,0.12534,0.159357
1,0.125023,0.183516
1,0.12458,0.135503
1,0.124434,0.139662
1,0.124352,0.13532
1,0.12414,0.127542
1,0.124046,0.125865
1,0.1225,0.13388
1,0.122341,0.12945
1,0.122327,0.127427
1,0.122182,0.130134
1,0.122098,0.122319
1,0.121849,0.127103
1,0.121408,0.123298
1,0.12096,0.140246
1,0.120734,0.125952
1,0.120217,0.140938
1,0.119667,0.179973
1,0.119632,0.197615
1,0.119592,0.120782
1,0.119387,0.133257
1,0.119171,0.166468
1,0.119142,0.131126
1,0.11828,0.139863
1,0.118076,0.143799
1,0.117887,0.123998
1,0.117759,0.126037
1,0.117681,0.138054
1,0.117616,0.128426
1,0.11717,0.140999
1,0.116869,0.129761
1,0.116785,0.15746
1,0.116639,0.153742
1,0.116459,0.126341
1,0.116225,0.116585
1,0.115498,0.117283
1,0.11532,0.136166
1,0.11531,0.149784
1,0.115304,0.129541
1,0.115287,0.122618
1,0.115229,0.129588
1,0.115128,0.125511
1,0.11512,0.14506
1,0.115103,0.144186
1,0.11505,0.125627
1,0.114678,0.123552
1,0.114629,0.1814
1,0.114466,0.144058
1,0.114349,0.117857
1,0.114158,0.151356
1,0.114118,0.123044
1,0.114048,0.115965
1,0.113667,0.160212
1,0.113489,0.11761
1,0.113192,0.114265
1,0.113101,0.113837
1,0.113072,0.13596
1,0.112904,0.120079
1,0.112899,0.121306
1,0.112892,0.119671
1,0.112797,0.120879
1,0.11279,0.123199
1,0.112632,0.136479
1,0.112431,0.115764
1,0.11226,0.141922
1,0.112176,0.118437
1,0.112095,0.129725
1,0.111744,0.156349
1,0.111508,0.12427
1,0.111436,0.1191
1,0.111246,0.134514
1,0.111222,0.119184
1,0.111207,0.135703
1,0.111173,0.112445
1,0.110972,0.158299
1,0.110902,0.136056
1,0.110609,0.112475
1,0.110357,0.140343
1,0.110254,0.120263
1,0.110217,0.117889
1,0.110191,0.127012
1,0.109963,0.116502
1,0.109891,0.110432
1,0.109725,0.1154
1,0.109469,0.11124
1,0.109334,0.11265
1,0.109312,0.112741
1,0.10915,0.141252
1,0.108827,0.148447
1,0.108673,0.12002
1,0.108612,0.121065
1,0.108494,0.113101
1,0.108469,0.122923
1,0.108431,0.108855
1,0.107999,0.108088
1,0.107983,0.113136
1,0.107853,0.114265
1,0.107638,0.129356
1,0.107532,0.113116
1,0.107308,0.145687
1,0.106722,0.138096
1,0.106719,0.128736
1,0.106585,0.107179
1,0.106475,0.112934
1,0.106396,0.110609
1,0.10639,0.14617
1,0.106349,0.114521
1,0.106109,0.1086
1,0.105991,0.110406
1,0.105909,0.149547
1,0.105848,0.10829
1,0.105775,0.177706
1,0.105708,0.105915
1,0.105609,0.109908
1,0.105534,0.107593
1,0.105464,0.118357
1,0.105457,0.136875
1,0.105374,0.121815
1,0.105276,0.114156
1,0.105235,0.169202
1,0.105194,0.108874
1,0.105061,0.113892
1,0.104997,0.134491
1,0.104871,0.106965
1,0.104814,0.110546
1,0.104789,0.12473
1,0.104655,0.116241
1,0.104427,0.118519
1,0.104417,0.126181
1,0.104085,0.10716
1,0.104026,0.121268
1,0.104017,0.116341
1,0.103922,0.109105
1,0.10384,0.116916
1,0.103704,0.113118
1,0.103658,0.120839
1,0.103559,0.139051
1,0.103538,0.109986
1,0.103237,0.111441
1,0.10275,0.151941
1,0.102652,0.11351
1,0.102585,0.11392
1,0.102535,0.110007
1,0.102129,0.144935
1,0.102006,0.102877
1,0.101911,0.125538
1,0.101683,0.124722
1,0.101632,0.108074
1,0.101628,0.133276
1,0.101215,0.108257
1,0.101207,0.117792
1,0.101207,0.121357
1,0.100982,0.10886
1,0.100854,0.108325
1,0.100853,0.110613
1,0.100698,0.124087
1,0.100694,0.113073
1,0.100359,0.104468
1,0.100308,0.100642
1,0.100227,0.10581
1,0.100136,0.133294
1,0.10005,0.121256
1,0.100045,0.113867
1,0.100045,0.104038
1,0.0999785,0.117959
1,0.0999381,0.109202
1,0.0998913,0.104507
1,0.0998349,0.116499
1,0.0997986,0.102382
1,0.0997515,0.108891
1,0.0996834,0.136783
1,0.0995846,0.111259
1,0.0995217,0.112033
1,0.0993737,0.133819
1,0.099358,0.14629
1,0.0992036,0.106009
1,0.0990631,0.113494
1,0.0990545,0.106991
1,0.0990031,0.100788
1,0.0988207,0.107633
1,0.0987811,0.102303
1,0.098779,0.122855
1,0.0987293,0.12304
1,0.098611,0.11333
1,0.0985318,0.104717
1,0.0985285,0.114468
1,0.0983141,0.110887
1,0.098313,0.106991
1,0.098035,0.109081
1,0.0979554,0.101936
1,0.09794,0.103017
1,0.0979045,0.129356
1,0.0978708,0.102514
1,0.0976569,0.0978093
1,0.0975646,0.11283
1,0.0973326,0.110618
1,0.0972726,0.134514
1,0.0971265,0.0982076
1,0.0969271,0.113456
1,0.0969198,0.0970478
1,0.0969176,0.101298
1,0.0967098,0.114167
1,0.0966238,0.116204
1,0.0963811,0.101724
1,0.0963691,0.126813
1,0.0962945,0.104092
1,0.0961658,0.107184
1,0.0960428,0.10028
1,0.0960029,0.103776
1,0.0959669,0.106768
1,0.0959171,0.0999756
1,0.0958921,0.0978666
1,0.0958246,0.101892
1,0.0957122,0.105074
1,0.095657,0.126661
1,0.0954759,0.0968558
1,0.0953823,0.101917
1,0.095076,0.118607
1,0.0950731,0.106614
1,0.0948435,0.124121
1,0.0948212,0.0956713
1,0.0947516,0.117578
1,0.0946391,0.104643
1,0.0944572,0.114417
1,0.0944288,0.104638
1,0.093952,0.109536
1,0.0938505,0.137375
1,0.0938407,0.0956776
1,0.093789,0.135198
1,0.0936718,0.107495
1,0.0935027,0.111674
1,0.0934706,0.136056
1,0.0934364,0.123715
1,0.0932748,0.0959528
1,0.0932119,0.106159
1,0.0931802,0.123079
1,0.0930981,0.0933431
1,0.0930304,0.109184
1,0.0930198,0.0947381
1,0.0930026,0.101059
1,0.0929286,0.0977039
1,0.0928902,0.093352
1,0.0928252,0.137628
1,0.0927896,0.0934319
1,0.0927463,0.0993894
1,0.0927021,0.109329
1,0.0926512,0.0952331
1,0.0926209,0.0942537
1,0.0925275,0.0928612
1,0.0924548,0.105058
1,0.0923885,0.0992486
1,0.0923685,0.172184
1,0.0922835,0.100364
1,0.092178,0.112266
1,0.092118,0.125374
1,0.0918581,0.114934
1,0.0916192,0.0943564
1,0.0916068,0.103178
1,0.0915724,0.103748
1,0.0914949,0.0986199
1,0.091491,0.0938075
1,0.0914782,0.124923
1,0.0914399,0.109
1,0.091386,0.0944789
1,0.0912786,0.113124
1,0.0909647,0.0936706
1,0.0908852,0.0969765
1,0.0908815,0.109281
1,0.0908168,0.103602
1,0.0908106,0.134899
1,0.0908094,0.096129
1,0.0906664,0.137541
1,0.0906404,0.0986907
1,0.0906053,0.0981002
1,0.0905934,0.0980865
1,0.0905719,0.10273
1,0.0905503,0.0962974
1,0.0905401,0.0940457
1,0.090496,0.135202
1,0.0904594,0.117263
1,0.090413,0.101278
1,0.0903866,0.0998476
1,0.0903841,0.103794
1,0.0902406,0.0914305
1,0.0901387,0.123981
1,0.0900072,0.118345
1,0.0899676,0.0905369
1,0.0899213,0.104419
1,0.0899092,0.0970647
1,0.0897364,0.0959731
1,0.0895412,0.0984989
1,0.0894347,0.0975231
1,0.0892728,0.090878
1,0.0892266,0.0990976
1,0.0891363,0.103369
1,0.0891047,0.0995369
1,0.0888086,0.0901939
1,0.0887607,0.0887764
1,0.0887239,0.105987
1,0.088703,0.143212
1,0.0885541,0.0900379
1,0.0884683,0.0951755
1,0.0884531,0.10614
1,0.088425,0.11587
1,0.08841,0.0926131
1,0.0883259,0.112448
1,0.0882994,0.0976084
1,0.0882315,0.0928446
1,0.0882159,0.152422
1,0.0881802,0.0884116
1,0.0881696,0.102015
1,0.088134,0.106305
1,0.0881288,0.0997553
1,0.0880513,0.140187
1,0.0879163,0.0904367
1,0.0876762,0.0898501
1,0.0876634,0.0929405
1,0.087627,0.0922369
1,0.0875844,0.120263
1,0.0875383,0.0970623
1,0.0874351,0.110488
1,0.0873647,0.0888426
1,0.0873508,0.13772
1,0.0871259,0.0899405
1,0.0871008,0.0950987
1,0.0869413,0.0922047
1,0.0868688,0.106446
1,0.0867672,0.097484
1,0.0867518,0.101244
