point cloud with 3844 points in dimension 3
1,0.216762,0.237237
1,0.216583,0.228851
1,0.215744,0.233497
1,0.215728,0.251587
1,0.215441,0.254144
1,0.215094,0.235539
1,0.214597,0.281646
1,0.213667,0.213731
1,0.213373,0.264376
1,0.213324,0.218972
1,0.212842,0.246966
1,0.21236,0.25039
1,0.211129,0.231204
1,0.211058,0.230408
1,0.210968,0.242458
1,0.210851,0.244467
1,0.210766,0.384204
1,0.210588,0.21985
1,0.21058,0.21725
1,0.210548,0.263011
1,0.210212,0.251603
1,0.21021,0.233183
1,0.209639,0.245353
1,0.209615,0.288397
1,0.209207,0.250316
1,0.209153,0.209273
1,0.208658,0.223419
1,0.208553,0.224248
1,0.208489,0.244514
1,0.208443,0.210494
1,0.207787,0.218649
1,0.207652,0.223088
1,0.207525,0.208234
1,0.207111,0.207813
1,0.206902,0.210112
1,0.206243,0.269166
1,0.206115,0.297891
1,0.206098,0.225161
1,0.205958,0.212808
1,0.205646,0.214295
1,0.205225,0.24184
1,0.204749,0.234559
1,0.204618,0.252195
1,0.204274,0.239672
1,0.204212,0.216151
1,0.203908,0.240252
1,0.203726,0.211897
1,0.203505,0.205575
1,0.203421,0.270765
1,0.203091,0.227835
1,0.203012,0.214433
1,0.202545,0.254935
1,0.202537,0.202967
1,0.202392,0.215105
1,0.201404,0.208988
1,0.201387,0.325745
1,0.200753,0.244912
1,0.200394,0.250922
1,0.200297,0.27027
1,0.199945,0.201649
1,0.199371,0.212078
1,0.198758,0.200968
1,0.198203,0.23381
1,0.198195,0.323022
1,0.197873,0.26896
1,0.197826,0.20561
1,0.197678,0.299517
1,0.197405,0.221059
1,0.197399,0.201726
1,0.196872,0.235033
1,0.196163,0.203021
1,0.195861,0.263153
1,0.195643,0.221019
1,0.195599,0.225778
1,0.195425,0.249678
1,0.195123,0.205641
1,0.194574,0.223763
1,0.194094,0.237796
1,0.193948,0.263531
1,0.193849,0.19419
1,0.193801,0.239385
1,0.19331,0.224737
1,0.193163,0.198389
1,0.192912,0.221722
1,0.192888,0.202957
1,0.192659,0.220116
1,0.192471,0.279946
1,0.19228,0.205817
1,0.191971,0.199818
1,0.190993,0.192905
1,0.190982,0.225016
1,0.190924,0.245403
1,0.190368,0.240471
1,0.190161,0.273843
1,0.189601,0.208372
1,0.189434,0.303953
1,0.18928,0.205602
1,0.188764,0.213479
1,0.187851,0.266445
1,0.187481,0.273415
1,0.187221,0.195563
1,0.187197,0.193007
1,0.187165,0.194247
1,0.187103,0.252102
1,0.186751,0.196342
1,0.186297,0.213372
1,0.18621,0.249248
1,0.186117,0.229485
1,0.186035,0.194922
1,0.185975,0.260195
1,0.185858,0.280702
1,0.185485,0.197628
1,0.185375,0.272325
1,0.184898,0.24585
1,0.184726,0.18821
1,0.184672,0.281646
1,0.18465,0.239583
1,0.18412,0.223825
1,0.184114,0.194792
1,0.18407,0.203589
1,0.184007,0.184621
1,0.183572,0.206891
1,0.182814,0.217998
1,0.182459,0.21563
1,0.182457,0.201283
1,0.182355,0.184442
1,0.181995,0.225305
1,0.181333,0.226074
1,0.181134,0.279815
1,0.1809,0.191043
1,0.180497,0.225746
1,0.180326,0.19463
1,0.180111,0.196519
1,0.179757,0.181652
1,0.179526,0.181389
1,0.179371,0.216818
1,0.179127,0.246213
1,0.178372,0.192302
1,0.177824,0.200858
1,0.177793,0.247316
1,0.177553,0.187859
1,0.177449,0.222569
1,0.177182,0.188001
1,0.177178,0.180043
1,0.177107,0.181268
1,0.177023,0.262922
1,0.176756,0.196185
1,0.176727,0.189852
1,0.176693,0.241557
1,0.176412,0.185189
1,0.175588,0.180494
1,0.175381,0.175444
1,0.175011,0.260166
1,0.174163,0.221557
1,0.174117,0.181006
1,0.174025,0.262838
1,0.173837,0.200054
1,0.173379,0.235129
1,0.172888,0.193451
1,0.172718,0.181565
1,0.172512,0.180572
1,0.172505,0.189433
1,0.17243,0.233514
1,0.172121,0.174558
1,0.17139,0.17678
1,0.170758,0.188031
1,0.170701,0.174007
1,0.170154,0.191532
1,0.169779,0.189852
1,0.169772,0.182047
1,0.168824,0.175747
1,0.168588,0.194914
1,0.168122,0.172074
1,0.168088,0.188991
1,0.16808,0.195035
1,0.167677,0.186641
1,0.167198,0.17575
1,0.166803,0.188285
1,0.166443,0.205436
1,0.166233,0.225402
1,0.165981,0.16971
1,0.16595,0.166595
1,0.165846,0.180843
1,0.1656,0.240115
1,0.165133,0.169836
1,0.16509,0.278475
1,0.165089,0.202957
1,0.165061,0.177925
1,0.164918,0.174066
1,0.163877,0.16896
1,0.162892,0.243358
1,0.162631,0.191139
1,0.162547,0.215706
1,0.162371,0.202387
1,0.161533,0.182796
1,0.161093,0.165166
1,0.160606,0.191529
1,0.160485,0.162011
1,0.159929,0.172326
1,0.159492,0.160086
1,0.159358,0.189734
1,0.159124,0.16335
1,0.159077,0.166331
1,0.158962,0.263566
1,0.158064,0.171375
1,0.157883,0.179294
1,0.157855,0.169149
1,0.157766,0.20989
1,0.157449,0.177601
1,0.157379,0.177756
1,0.157369,0.201586
1,0.157175,0.161081
1,0.156912,0.178742
1,0.156861,0.188418
1,0.156796,0.182935
1,0.156762,0.183412
1,0.156317,0.166417
1,0.156027,0.183691
1,0.15575,0.190383
1,0.155642,0.174193
1,0.155556,0.175921
1,0.155506,0.185996
1,0.155089,0.167538
1,0.155066,0.167588
1,0.154865,0.174797
1,0.154503,0.164815
1,0.154475,0.225272
1,0.154201,0.165429
1,0.15397,0.195935
1,0.153863,0.157615
1,0.153672,0.187154
1,0.153626,0.15817
1,0.153323,0.167919
1,0.152759,0.209501
1,0.15273,0.157738
1,0.152633,0.15501
1,0.152483,0.163196
1,0.152262,0.163295
1,0.152137,0.178473
1,0.151923,0.15762
1,0.151763,0.191284
1,0.15145,0.15854
1,0.151179,0.183175
1,0.151165,0.175388
1,0.150552,0.166934
1,0.149853,0.174088
1,0.149024,0.160591
1,0.148579,0.15762
1,0.148342,0.149189
1,0.14795,0.160528
1,0.147604,0.203673
1,0.147344,0.177547
1,0.147235,0.177634
1,0.146991,0.150561
1,0.146905,0.164085
1,0.146804,0.1479
1,0.146603,0.150235
1,0.145992,0.164858
1,0.14593,0.148529
1,0.145774,0.188953
1,0.145772,0.165544
1,0.145376,0.18785
1,0.145374,0.163405
1,0.145307,0.15408
1,0.145242,0.148133
1,0.145172,0.169161
1,0.144747,0.149783
1,0.144427,0.145965
1,0.14418,0.16368
1,0.144176,0.165102
1,0.144162,0.158616
1,0.143866,0.149362
1,0.143771,0.170464
1,0.143602,0.149303
1,0.14359,0.145746
1,0.142459,0.15643
1,0.142244,0.162942
1,0.142131,0.15103
1,0.142125,0.162485
1,0.142104,0.143053
1,0.141953,0.177951
1,0.141819,0.142563
1,0.141794,0.143339
1,0.141228,0.187538
1,0.141155,0.14869
1,0.141135,0.143261
1,0.140944,0.166781
1,0.140883,0.150012
1,0.140776,0.145029
1,0.140574,0.149756
1,0.1405,0.14753
1,0.140423,0.14421
1,0.1404,0.150999
1,0.140369,0.145759
1,0.13982,0.213919
1,0.139759,0.141574
1,0.13959,0.141888
1,0.139343,0.168848
1,0.13934,0.141905
1,0.139325,0.146091
1,0.139189,0.142509
1,0.139142,0.149783
1,0.13905,0.153267
1,0.138933,0.14636
1,0.138908,0.178468
1,0.138888,0.163677
1,0.13875,0.140824
1,0.138714,0.158264
1,0.138665,0.150478
1,0.138274,0.152206
1,0.138052,0.143685
1,0.138037,0.190777
1,0.137677,0.1446
1,0.137645,0.141568
1,0.137463,0.178812
1,0.137402,0.1555
1,0.137321,0.176819
1,0.137119,0.203282
1,0.137011,0.13789
1,0.136991,0.180364
1,0.136868,0.178176
1,0.136636,0.149517
1,0.136628,0.170486
1,0.136594,0.147982
1,0.136217,0.181246
1,0.136062,0.172853
1,0.135948,0.142563
1,0.135603,0.159181
1,0.1351,0.138633
1,0.135074,0.153122
1,0.135064,0.150501
1,0.134831,0.162323
1,0.13476,0.139224
1,0.134662,0.135996
1,0.13426,0.154397
1,0.134234,0.134283
1,0.134224,0.196627
1,0.134091,0.16915
1,0.134077,0.136016
1,0.133965,0.143356
1,0.13372,0.145029
1,0.133717,0.139905
1,0.133659,0.157231
1,0.133602,0.151749
1,0.13313,0.153162
1,0.13309,0.177348
1,0.132773,0.138081
1,0.132718,0.137498
1,0.132671,0.156033
1,0.132648,0.140554
1,0.132617,0.142236
1,0.132543,0.143802
1,0.132355,0.152574
1,0.132227,0.163569
1,0.131953,0.188232
1,0.131948,0.136266
1,0.131854,0.156947
1,0.131736,0.161046
1,0.131647,0.156214
1,0.131114,0.143079
1,0.130974,0.140365
1,0.130951,0.163048
1,0.130948,0.140091
1,0.13057,0.134158
1,0.130498,0.130761
1,0.130041,0.149398
1,0.129983,0.131683
1,0.129627,0.133062
1,0.129384,0.135791
1,0.129341,0.137498
1,0.129207,0.151246
1,0.128933,0.148166
1,0.128701,0.136705
1,0.128637,0.161731
1,0.128463,0.14689
1,0.12841,0.186739
1,0.128185,0.141353
1,0.127986,0.145728
1,0.127726,0.148686
1,0.127716,0.131643
1,0.127428,0.131949
1,0.127094,0.138419
1,0.12705,0.206662
1,0.126422,0.152812
1,0.126417,0.132346
1,0.126397,0.155344
1,0.126385,0.169169
1,0.12614,0.136712
1,0.126109,0.132687
1,0.126085,0.141466
1,0.126044,0.142747
1,0.126016,0.190276
1,0.125907,0.146572
1,0.12575,0.140001
1,0.125532,0.169464
1,0.125493,0.180579
1,0.125336,0.131673
1,0.125303,0.137854
1,0.125293,0.159198
1,0.125293,0.126288
1,0.125234,0.140776
1,0.125077,0.152351
1,0.124987,0.145674
1,0.124951,0.127455
1,0.124934,0.132866
1,0.124881,0.145346
1,0.12484,0.138633
1,0.124795,0.145779
1,0.124366,0.138718
1,0.124161,0.128253
1,0.124095,0.124486
1,0.124038,0.142236
1,0.123987,0.145421
1,0.123933,0.16175
1,0.123642,0.126374
1,0.12348,0.150948
1,0.123058,0.178458
1,0.122789,0.130951
1,0.122718,0.13346
1,0.122527,0.152624
1,0.122084,0.138529
1,0.121966,0.136261
1,0.12193,0.141116
1,0.121756,0.127347
1,0.12119,0.123897
1,0.120766,0.122975
1,0.120689,0.127347
1,0.120544,0.153547
1,0.120536,0.139086
1,0.12046,0.143275
1,0.120397,0.122362
1,0.120149,0.122722
1,0.120032,0.137529
1,0.119936,0.133149
1,0.119904,0.184798
1,0.119636,0.165323
1,0.119614,0.16097
1,0.119569,0.122777
1,0.119427,0.124492
1,0.119383,0.122774
1,0.119371,0.133275
1,0.119342,0.157603
1,0.119282,0.1395
1,0.119265,0.166658
1,0.119061,0.127494
1,0.119011,0.186242
1,0.118912,0.144935
1,0.118862,0.123067
1,0.118722,0.144407
1,0.118575,0.127176
1,0.11849,0.166743
1,0.118342,0.119482
1,0.118327,0.138001
1,0.118185,0.124734
1,0.11806,0.126073
1,0.118018,0.184327
1,0.117976,0.123867
1,0.117972,0.12401
1,0.117695,0.118151
1,0.11729,0.119501
1,0.117175,0.124678
1,0.117154,0.17337
1,0.116986,0.15549
1,0.116792,0.123485
1,0.116668,0.116897
1,0.116613,0.142246
1,0.116555,0.129031
1,0.116471,0.138599
1,0.116062,0.123166
1,0.115994,0.120427
1,0.115483,0.127431
1,0.115461,0.11576
1,0.115351,0.13101
1,0.115275,0.116991
1,0.115221,0.12939
1,0.115144,0.121183
1,0.114487,0.129971
1,0.114387,0.148263
1,0.114346,0.135107
1,0.114227,0.116619
1,0.114083,0.159338
1,0.114033,0.130285
1,0.113964,0.149708
1,0.113902,0.114749
1,0.113898,0.158536
1,0.11387,0.124669
1,0.113693,0.122212
1,0.113476,0.153066
1,0.113445,0.114575
1,0.113409,0.16058
1,0.113391,0.124204
1,0.113359,0.124222
1,0.112901,0.139938
1,0.112886,0.134314
1,0.112819,0.120035
1,0.112634,0.131723
1,0.112609,0.128721
1,0.112317,0.124378
1,0.112233,0.122618
1,0.11205,0.140245
1,0.111884,0.112389
1,0.111773,0.116113
1,0.111751,0.167138
1,0.111659,0.119478
1,0.111485,0.124503
1,0.111462,0.153135
1,0.111191,0.124507
1,0.111087,0.134004
1,0.11102,0.114567
1,0.11097,0.115028
1,0.110964,0.114775
1,0.11094,0.117299
1,0.110859,0.124099
1,0.11085,0.118576
1,0.110849,0.128417
1,0.110623,0.150782
1,0.110469,0.117898
1,0.110323,0.149682
1,0.110294,0.118624
1,0.11016,0.113076
1,0.110127,0.130896
1,0.110062,0.113806
1,0.109992,0.134355
1,0.109745,0.131318
1,0.109235,0.12634
1,0.109227,0.137544
1,0.109222,0.110775
1,0.109147,0.114332
1,0.109091,0.111472
1,0.109067,0.113532
1,0.108854,0.126091
1,0.108795,0.117859
1,0.108633,0.137554
1,0.108555,0.148083
1,0.108309,0.126755
1,0.108076,0.109502
1,0.108039,0.157102
1,0.107958,0.112333
1,0.107918,0.108094
1,0.10787,0.153242
1,0.10787,0.142142
1,0.107854,0.114918
1,0.107779,0.126159
1,0.107704,0.133535
1,0.107678,0.114433
1,0.107636,0.161545
1,0.107578,0.112924
1,0.10741,0.112076
1,0.107346,0.125096
1,0.107338,0.129975
1,0.107291,0.136471
1,0.107236,0.109921
1,0.107231,0.120141
1,0.107165,0.131841
1,0.107056,0.135591
1,0.107039,0.125277
1,0.107014,0.135761
1,0.106967,0.112105
1,0.106844,0.108416
1,0.106825,0.130017
1,0.106799,0.123842
1,0.106706,0.160304
1,0.106525,0.125144
1,0.10652,0.148673
1,0.10648,0.123527
1,0.106295,0.111636
1,0.106274,0.110723
1,0.106229,0.107857
1,0.106228,0.110059
1,0.106156,0.132072
1,0.106139,0.128062
1,0.106008,0.114449
1,0.105951,0.129783
1,0.10566,0.142043
1,0.105581,0.138938
1,0.105567,0.135989
1,0.105499,0.116814
1,0.105354,0.131441
1,0.105187,0.114527
1,0.105172,0.131912
1,0.105086,0.106135
1,0.105071,0.11059
1,0.105065,0.146267
1,0.105047,0.116212
1,0.104926,0.12393
1,0.104926,0.11986
1,0.104923,0.154993
1,0.104844,0.109536
1,0.104736,0.133575
1,0.104723,0.116198
1,0.104493,0.105014
1,0.104481,0.172932
1,0.104399,0.106881
1,0.104246,0.115358
1,0.104208,0.125737
1,0.10419,0.104886
1,0.103948,0.107966
1,0.103937,0.122447
1,0.103776,0.124258
1,0.103774,0.119367
1,0.103739,0.104841
1,0.103676,0.125841
1,0.103628,0.147563
1,0.103588,0.104724
1,0.1035,0.105369
1,0.103354,0.151564
1,0.10332,0.144146
1,0.103221,0.132439
1,0.103155,0.127116
1,0.103139,0.168852
1,0.102818,0.129924
1,0.102785,0.115125
1,0.1027,0.10354
1,0.102417,0.112076
1,0.102405,0.124474
1,0.102281,0.141139
1,0.102146,0.150745
1,0.102041,0.135951
1,0.101875,0.104069
1,0.101847,0.101942
1,0.101835,0.10764
1,0.101797,0.105411
1,0.101699,0.110789
1,0.101684,0.150651
1,0.101678,0.116405
1,0.101554,0.110387
1,0.101526,0.140461
1,0.10148,0.111658
1,0.101375,0.104584
1,0.101321,0.106794
1,0.101294,0.121391
1,0.101281,0.109974
1,0.100901,0.114206
1,0.100833,0.106832
1,0.100794,0.111436
1,0.10079,0.143218
1,0.100736,0.104011
1,0.100644,0.102071
1,0.100631,0.122279
1,0.100527,0.119541
1,0.100236,0.124288
1,0.100209,0.120614
1,0.10017,0.113092
1,0.100109,0.126539
1,0.0999994,0.160896
1,0.0999857,0.102807
1,0.0998298,0.162629
1,0.0998183,0.104122
1,0.099806,0.100722
1,0.0998049,0.159545
1,0.0997347,0.104917
1,0.0997227,0.121487
1,0.0996932,0.108573
1,0.0996326,0.102227
1,0.0996247,0.109921
1,0.0995711,0.105034
1,0.0994899,0.133827
1,0.0993618,0.138779
1,0.0993213,0.129811
1,0.0992765,0.104088
1,0.0992729,0.116557
1,0.0992039,0.102661
1,0.0989906,0.100449
1,0.0988759,0.106697
1,0.0988662,0.104674
1,0.098783,0.106015
1,0.0986265,0.157045
1,0.0986027,0.108729
1,0.0985857,0.118325
1,0.0985752,0.123302
1,0.0984289,0.101635
1,0.0983729,0.102866
1,0.0983108,0.112609
1,0.0983054,0.133581
1,0.0983023,0.136263
1,0.0981109,0.150858
1,0.0980792,0.104125
1,0.0979755,0.11347
1,0.0979327,0.137886
1,0.0978188,0.128122
1,0.0978014,0.112741
1,0.0977129,0.103493
1,0.0976583,0.110743
1,0.0973409,0.116502
1,0.0968497,0.103144
1,0.0966126,0.122463
1,0.0965371,0.114066
1,0.0965127,0.125863
1,0.0959838,0.110333
1,0.0959077,0.141991
1,0.0958403,0.0970711
1,0.0957208,0.0973615
1,0.0956856,0.114151
1,0.0956657,0.0970338
1,0.0956018,0.124193
1,0.0954805,0.11732
1,0.0954753,0.0963759
1,0.0953726,0.102629
1,0.095289,0.118406
1,0.0952373,0.121897
1,0.0951817,0.0963084
1,0.0951294,0.14687
1,0.0950404,0.095078
1,0.0950094,0.119808
1,0.0948749,0.100953
1,0.0947821,0.0951532
1,0.0947263,0.0978081
1,0.0946904,0.100202
1,0.0944075,0.132361
1,0.0943919,0.11035
1,0.0943556,0.117023
1,0.0941581,0.118391
1,0.0941467,0.0957817
1,0.094122,0.142847
1,0.0940691,0.119691
1,0.0940322,0.108449
1,0.093978,0.127328
1,0.0939685,0.0964007
1,0.0938531,0.117864
1,0.0938433,0.0958069
1,0.0938304,0.143253
1,0.0937726,0.0951862
1,0.0936856,0.095236
1,0.0935816,0.140681
1,0.0935513,0.098974
1,0.0934135,0.0953938
1,0.0933934,0.1012
1,0.0933873,0.102333
1,0.0933258,0.126265
1,0.0933182,0.095461
1,0.0932828,0.0982682
1,0.0932806,0.0940971
1,0.0932525,0.0994054
1,0.0931577,0.118457
1,0.0930801,0.114817
1,0.093079,0.099516
1,0.0929541,0.101708
1,0.0929092,0.0977252
1,0.0928812,0.100706
1,0.0926437,0.0989839
1,0.092413,0.0952137
1,0.0923148,0.0996528
1,0.0922843,0.135526
1,0.0922507,0.12977
1,0.0921248,0.124309
1,0.0920384,0.130193
1,0.0920089,0.104627
1,0.0918706,0.0969902
1,0.0916327,0.103158
1,0.0916244,0.127408
1,0.0915971,0.105815
1,0.0915596,0.0953938
1,0.0914437,0.0986974
1,0.0914157,0.0973717
1,0.0914119,0.102446
1,0.0914053,0.158739
1,0.0913583,0.0914009
1,0.0913401,0.109883
1,0.0913058,0.14029
1,0.0912023,0.0999544
1,0.0911572,0.094561
1,0.0911385,0.0948969
1,0.0910819,0.0940587
1,0.0910379,0.100531
1,0.0910226,0.117888
1,0.0909174,0.133979
1,0.0908455,0.0964605
1,0.090817,0.0936043
1,0.0907372,0.116213
1,0.0906965,0.142486
1,0.0906891,0.0923594
1,0.0906727,0.109647
1,0.0906372,0.103851
1,0.0905895,0.108986
1,0.0904437,0.0957858
1,0.0904129,0.121614
1,0.0902576,0.103911
1,0.0902487,0.0915901
1,0.0902052,0.130317
1,0.0901216,0.105744
1,0.0900542,0.0939828
1,0.0900349,0.135147
1,0.089961,0.0935382
1,0.0899525,0.108946
1,0.0898803,0.105718
1,0.0898354,0.0965758
1,0.0897722,0.0989416
1,0.0897668,0.112592
1,0.0897334,0.104389
1,0.0894586,0.114825
1,0.0893791,0.10474
1,0.0893575,0.0901842
1,0.0892681,0.0911167
1,0.0892159,0.115322
1,0.0891381,0.108405
1,0.0890388,0.0939641
1,0.0889672,0.102032
1,0.0888335,0.0911017
1,0.0887657,0.0899158
1,0.0887272,0.0983004
1,0.0886119,0.113612
1,0.0885657,0.0972627
1,0.0885076,0.090584
1,0.0884923,0.103758
1,0.0884822,0.095381
1,0.0884809,0.10866
1,0.0883241,0.0908849
1,0.0882658,0.100188
1,0.0881339,0.0936074
1,0.0880212,0.115277
1,0.0879003,0.10253
1,0.0877715,0.102297
1,0.0877605,0.0984163
1,0.087732,0.101183
1,0.0876037,0.0903114
1,0.0876016,0.0984082
1,0.0875455,0.095597
1,0.0875359,0.0942958
1,0.0872567,0.0961588
1,0.0872441,0.110525
1,0.0871807,0.100113
1,0.0870926,0.102787
1,0.0869894,0.09278
1,0.0869639,0.114411
1,0.0868959,0.0930791
1,0.0868024,0.109962
1,0.0867395,0.117724
1,0.0867253,0.0920919
1,0.0866822,0.0977963
1,0.0866273,0.0918059
1,0.0866068,0.123068
1,0.0864663,0.0870607
1,0.08643,0.111033
1,0.0863254,0.0933182
1,0.0862692,0.105109
1,0.0862598,0.123823
1,0.086151,0.0889582
1,0.0858421,0.0987579
1,0.085805,0.109869
1,0.0857873,0.114395
1,0.0857836,0.0976408
1,0.0857059,0.124402
1,0.0856941,0.116175
1,0.0856813,0.0942599
1,0.0856513,0.0925181
1,0.085638,0.0939846
1,0.0855903,0.0926913
1,0.0854174,0.10807
1,0.0853857,0.0869175
1,0.085237,0.10839
1,0.0851772,0.0934966
1,0.0850429,0.098245
1,0.0849628,0.0914638
1,0.0849593,0.0990034
1,0.084548,0.087702
1,0.0845308,0.133203
1,0.0844872,0.0879204
1,0.0844557,0.0897064
1,0.0844196,0.0881726
1,0.0842856,0.101231
1,0.0842816,0.0855152
1,0.0842135,0.0850558
1,0.0841929,0.0877679
1,0.084153,0.101199
1,0.0840296,0.0930598
1,0.0839786,0.0921758
1,0.0839463,0.0933818
1,0.0838517,0.110032
1,0.0838221,0.112564
1,0.0837793,0.0920879
1,0.0836233,0.10618
1,0.0835908,0.118837
1,0.0834472,0.113069
1,0.0833265,0.100045
1,0.0832368,0.0988768
1,0.0831975,0.0966749
1,0.0831429,0.0964165
1,0.0831138,0.115393
1,0.083105,0.0868488
1,0.0830976,0.0964165
1,0.0830575,0.0858914
1,0.0830249,0.0836427
1,0.0829429,0.099516
1,0.0829337,0.0941044
1,0.0828899,0.0960969
1,0.0826892,0.0838512
1,0.0826181,0.130494
1,0.082617,0.102332
1,0.0825679,0.115507
1,0.0824203,0.0920513
1,0.0822637,0.0924158
1,0.0822164,0.0963084
1,0.0821893,0.0956579
1,0.0821159,0.106819
1,0.0821032,0.0821802
1,0.0820973,0.127637
1,0.0819609,0.0849932
1,0.0819431,0.087188
1,0.0818517,0.0926296
1,0.0817314,0.0837452
1,0.0816604,0.101016
1,0.0816322,0.094194
1,0.0816162,0.0816737
1,0.0816097,0.101698
1,0.0816053,0.0828334
1,0.0815107,0.120661
1,0.0815014,0.0941499
1,0.0814963,0.0933442
1,0.0813908,0.08212
1,0.0811946,0.0819351
1,0.0811263,0.0860253
1,0.0809781,0.0884275
1,0.0808496,0.0893124
1,0.0808344,0.0899905
1,0.0807858,0.112729
1,0.0807262,0.139304
1,0.0804244,0.101919
1,0.0802754,0.133477
1,0.0802525,0.0808785
1,0.0801652,0.0877587
1,0.0801603,0.0952651
1,0.0800151,0.0957877
1,0.0799717,0.113441
1,0.0798886,0.0849984
1,0.0798594,0.0889562
1,0.0797957,0.13423
1,0.0797548,0.127808
1,0.0797245,0.0929408
1,0.0795668,0.0988616
1,0.0794902,0.105197
1,0.0794817,0.118801
1,0.0794002,0.0798628
1,0.0793431,0.0948422
1,0.0792977,0.113839
1,0.0790612,0.126183
1,0.0790485,0.0850529
1,0.0790406,0.0892754
1,0.0790081,0.0984596
1,0.0788056,0.0889783
1,0.0787966,0.0963893
1,0.0787902,0.0804972
1,0.0787869,0.0978233
1,0.0787814,0.107963
1,0.0787646,0.115804
1,0.0787496,0.0795582
1,0.0787448,0.0797991
1,0.0786768,0.0977076
1,0.0786758,0.114565
1,0.0786125,0.0887832
1,0.0785621,0.0968956
1,0.078534,0.133765
1,0.078506,0.105024
1,0.0784504,0.0957182
1,0.0782221,0.0952564
1,0.0781103,0.0817874
1,0.0780888,0.0832701
1,0.078087,0.0786141
1,0.077903,0.0858032
1,0.0778428,0.0897733
1,0.0778263,0.108783
1,0.0777543,0.0804328
1,0.0777361,0.0952958
1,0.0774881,0.116405
1,0.0774829,0.0838092
1,0.0774605,0.0875771
1,0.0774443,0.0831088
1,0.0773312,0.108183
1,0.0773167,0.0897514
1,0.07729,0.0815211
1,0.0772757,0.0866449
1,0.0771881,0.134315
1,0.077182,0.0820538
1,0.0771414,0.087082
1,0.0770376,0.086398
1,0.0768875,0.0796236
1,0.076852,0.102213
1,0.0767719,0.13579
1,0.0767671,0.0776243
1,0.0767575,0.0921747
1,0.0767558,0.0833903
1,0.0765196,0.0863147
1,0.0765129,0.0770762
1,0.0762976,0.0836467
1,0.0762451,0.103646
1,0.0762394,0.0904029
1,0.0761925,0.0793988
1,0.0761064,0.0869383
1,0.0760911,0.0833407
1,0.0760722,0.084899
1,0.076064,0.0773788
1,0.076028,0.0951874
1,0.0759806,0.088008
1,0.0759585,0.09035
1,0.0758826,0.0841901
1,0.0758716,0.0892959
1,0.075846,0.0801759
1,0.0757548,0.077171
1,0.075736,0.108532
1,0.0757141,0.0804631
1,0.075664,0.0847248
1,0.0756595,0.0763118
1,0.0756447,0.0987172
1,0.0755634,0.0766858
1,0.0755188,0.0852386
1,0.0755041,0.0812398
1,0.0754056,0.104225
1,0.0753764,0.0828277
1,0.0753454,0.101935
1,0.0753442,0.0938938
1,0.0751872,0.109284
1,0.07514,0.0920794
1,0.0751038,0.0782439
1,0.075027,0.0915576
1,0.0750097,0.0766307
1,0.0749438,0.0968387
1,0.0749406,0.0818677
1,0.0748772,0.116085
1,0.074846,0.0758604
1,0.0747422,0.0887275
1,0.0746913,0.101491
1,0.0746659,0.092313
1,0.0746092,0.111444
1,0.0745842,0.117573
1,0.0745567,0.0784381
1,0.0745514,0.0866225
1,0.0745123,0.101252
1,0.0744772,0.099276
1,0.0743974,0.0744673
1,0.0743857,0.0941372
1,0.0743466,0.0895216
1,0.0743323,0.0983
1,0.0743213,0.1115
1,0.074319,0.0788686
1,0.0743125,0.116138
1,0.074273,0.13102
1,0.0742408,0.0850348
1,0.0742224,0.0890512
1,0.0742161,0.0862555
1,0.0742038,0.0857054
1,0.074192,0.104656
1,0.0741857,0.10471
1,0.0738887,0.0950633
1,0.0738723,0.0942599
1,0.073771,0.0908865
1,0.0737478,0.0773459
1,0.0735865,0.0863126
1,0.0734501,0.0798837
1,0.0732911,0.080693
1,0.0732155,0.0930865
1,0.073127,0.0977186
1,0.0730084,0.100809
1,0.0728853,0.0786933
1,0.0728707,0.0799442
1,0.0726191,0.131657
1,0.0724733,0.075642
1,0.0724675,0.089018
1,0.0724351,0.0730622
1,0.0724165,0.104673
1,0.0723313,0.0905685
1,0.0722908,0.0798853
1,0.0722674,0.0976736
1,0.0722272,0.0984075
1,0.0722265,0.0876012
1,0.0721382,0.0916992
1,0.0720899,0.0722379
1,0.0719921,0.0920072
1,0.0719308,0.0755075
1,0.0719204,0.0744457
1,0.0719016,0.0865365
1,0.0717339,0.0780169
1,0.071644,0.100154
1,0.0715742,0.100794
1,0.0715553,0.09535
1,0.0712494,0.0757526
1,0.071131,0.0763214
1,0.0709938,0.0787018
1,0.0709809,0.0969744
1,0.0709607,0.0979352
1,0.0709569,0.074123
1,0.0709168,0.0954947
1,0.0708416,0.0830549
1,0.0707975,0.0726501
1,0.0707629,0.0962837
1,0.0707353,0.0843932
1,0.0707263,0.0752338
1,0.0706383,0.0830015
1,0.0704999,0.0738188
1,0.0704343,0.0986849
1,0.0704016,0.0904896
1,0.07009,0.0964287
1,0.0700717,0.0745055
1,0.0700501,0.0713019
1,0.0700364,0.0746744
1,0.0699966,0.0738286
1,0.0699912,0.0749989
1,0.0696638,0.116691
1,0.0696409,0.0835022
1,0.0696013,0.0731402
1,0.0695131,0.0931993
1,0.0694921,0.0788235
1,0.0694792,0.0785511
1,0.0694696,0.0860352
1,0.0694635,0.0712368
1,0.0694624,0.0714278
1,0.0693653,0.0853225
1,0.0692286,0.0850896
1,0.0692186,0.098815
1,0.0691675,0.0747307
1,0.0691325,0.0888919
