point cloud with 4353 points in dimension 3
0,0,0.0962426
0,0,0.0962728
0,0,0.0962793
0,0,0.0964768
0,0,0.0964916
0,0,0.0965123
0,0,0.0965988
0,0,0.0967626
0,0,0.0968479
0,0,0.0968848
0,0,0.0969084
0,0,0.0969421
0,0,0.0969597
0,0,0.0969644
0,0,0.0970065
0,0,0.0970075
0,0,0.0970226
0,0,0.0970755
0,0,0.0970805
0,0,0.0971885
0,0,0.0972657
0,0,0.0972973
0,0,0.09731
0,0,0.0974428
0,0,0.0974842
0,0,0.0975577
0,0,0.0976016
0,0,0.0976321
0,0,0.0976574
0,0,0.0976606
0,0,0.0976871
0,0,0.0977213
0,0,0.0977444
0,0,0.0978236
0,0,0.0978414
0,0,0.0978619
0,0,0.0979192
0,0,0.0979782
0,0,0.0980152
0,0,0.0980347
0,0,0.0980667
0,0,0.0984179
0,0,0.0984305
0,0,0.0984991
0,0,0.098523
0,0,0.0985275
0,0,0.0985493
0,0,0.0987089
0,0,0.0987122
0,0,0.0987203
0,0,0.0987515
0,0,0.0987515
0,0,0.098809
0,0,0.0988097
0,0,0.0988385
0,0,0.0988663
0,0,0.0990321
0,0,0.0990504
0,0,0.0990657
0,0,0.0990979
0,0,0.0990981
0,0,0.0990997
0,0,0.0993661
0,0,0.099462
0,0,0.0994891
0,0,0.0995834
0,0,0.0996238
0,0,0.0996244
0,0,0.0996659
0,0,0.0996984
0,0,0.0997124
0,0,0.0997386
0,0,0.0998941
0,0,0.0999592
0,0,0.0999857
0,0,0.100014
0,0,0.100203
0,0,0.10028
0,0,0.100316
0,0,0.100361
0,0,0.100494
0,0,0.10055
0,0,0.100579
0,0,0.100624
0,0,0.100646
0,0,0.1007
0,0,0.10084
0,0,0.100845
0,0,0.100854
0,0,0.100868
0,0,0.100878
0,0,0.100951
0,0,0.101038
0,0,0.101068
0,0,0.101082
0,0,0.101086
0,0,0.101174
0,0,0.101421
0,0,0.10143
0,0,0.101465
0,0,0.101535
0,0,0.101599
0,0,0.101618
0,0,0.101643
0,0,0.101673
0,0,0.101704
0,0,0.101718
0,0,0.101722
0,0,0.101795
0,0,0.101827
0,0,0.102096
0,0,0.102098
0,0,0.102148
0,0,0.102159
0,0,0.102176
0,0,0.102213
0,0,0.102235
0,0,0.102387
0,0,0.102396
0,0,0.10241
0,0,0.102431
0,0,0.102445
0,0,0.102489
0,0,0.102501
0,0,0.102561
0,0,0.102625
0,0,0.102642
0,0,0.102659
0,0,0.102673
0,0,0.102676
0,0,0.102864
0,0,0.102867
0,0,0.102888
0,0,0.102967
0,0,0.102999
0,0,0.103024
0,0,0.103056
0,0,0.103065
0,0,0.103117
0,0,0.103185
0,0,0.10321
0,0,0.103389
0,0,0.103396
0,0,0.103423
0,0,0.103435
0,0,0.103444
0,0,0.103487
0,0,0.10352
0,0,0.103543
0,0,0.103599
0,0,0.103647
0,0,0.103728
0,0,0.10374
0,0,0.103782
0,0,0.103813
0,0,0.104085
0,0,0.104096
0,0,0.104127
0,0,0.104291
0,0,0.104324
0,0,0.104425
0,0,0.104507
0,0,0.104522
0,0,0.104527
0,0,0.104542
0,0,0.104714
0,0,0.104729
0,0,0.104927
0,0,0.104984
0,0,0.105031
0,0,0.105063
0,0,0.105088
0,0,0.105172
0,0,0.105253
0,0,0.105423
0,0,0.105495
0,0,0.105497
0,0,0.105519
0,0,0.105523
0,0,0.105534
0,0,0.105611
0,0,0.105616
0,0,0.105637
0,0,0.10564
0,0,0.105648
0,0,0.105682
0,0,0.105735
0,0,0.1059
0,0,0.105961
0,0,0.106016
0,0,0.106056
0,0,0.106104
0,0,0.106181
0,0,0.106259
0,0,0.10626
0,0,0.106285
0,0,0.106412
0,0,0.106434
0,0,0.106466
0,0,0.106477
0,0,0.106553
0,0,0.106649
0,0,0.106658
0,0,0.106675
0,0,0.106714
0,0,0.107052
0,0,0.107129
0,0,0.10719
0,0,0.107194
0,0,0.107211
0,0,0.107421
0,0,0.107526
0,0,0.107752
0,0,0.108051
0,0,0.108064
0,0,0.108197
0,0,0.108343
0,0,0.108361
0,0,0.108391
0,0,0.10847
0,0,0.108481
0,0,0.108561
0,0,0.108718
0,0,0.10875
0,0,0.108821
0,0,0.108826
0,0,0.108829
0,0,0.108839
0,0,0.109017
0,0,0.109128
0,0,0.109168
0,0,0.109176
0,0,0.109207
0,0,0.109253
0,0,0.109385
0,0,0.109424
0,0,0.109432
0,0,0.109434
0,0,0.10946
0,0,0.109529
0,0,0.10957
0,0,0.109635
0,0,0.10978
0,0,0.109864
0,0,0.10997
0,0,0.109971
0,0,0.110008
0,0,0.110067
0,0,0.110075
0,0,0.110109
0,0,0.110116
0,0,0.11012
0,0,0.110133
0,0,0.110136
0,0,0.110138
0,0,0.110176
0,0,0.110199
0,0,0.110237
0,0,0.110254
0,0,0.110259
0,0,0.110365
0,0,0.1104
0,0,0.110488
0,0,0.110508
0,0,0.11064
0,0,0.110645
0,0,0.110746
0,0,0.110756
0,0,0.110843
0,0,0.11094
0,0,0.111167
0,0,0.111306
0,0,0.111381
0,0,0.111487
0,0,0.111686
0,0,0.111807
0,0,0.111837
0,0,0.111888
0,0,0.111941
0,0,0.112136
0,0,0.11232
0,0,0.112459
0,0,0.11256
0,0,0.112633
0,0,0.112699
0,0,0.112753
0,0,0.112775
0,0,0.11294
0,0,0.113095
0,0,0.113174
0,0,0.113207
0,0,0.113241
0,0,0.113259
0,0,0.113437
0,0,0.113531
0,0,0.113648
0,0,0.113679
0,0,0.113718
0,0,0.113753
0,0,0.11387
0,0,0.114089
0,0,0.114298
0,0,0.114401
0,0,0.114536
0,0,0.114554
0,0,0.114605
0,0,0.114734
0,0,0.114791
0,0,0.114933
0,0,0.114949
0,0,0.114992
0,0,0.115218
0,0,0.115284
0,0,0.115306
0,0,0.115451
0,0,0.115722
0,0,0.115758
0,0,0.115849
0,0,0.11596
0,0,0.116
0,0,0.116009
0,0,0.116038
0,0,0.116046
0,0,0.116059
0,0,0.116077
0,0,0.116083
0,0,0.116209
0,0,0.116289
0,0,0.116404
0,0,0.116527
0,0,0.116637
0,0,0.116691
0,0,0.116775
0,0,0.116808
0,0,0.116857
0,0,0.116907
0,0,0.116925
0,0,0.117025
0,0,0.117133
0,0,0.117282
0,0,0.117323
0,0,0.117334
0,0,0.117375
0,0,0.117384
0,0,0.117407
0,0,0.117443
0,0,0.117491
0,0,0.117501
0,0,0.117578
0,0,0.117581
0,0,0.117599
0,0,0.117647
0,0,0.1177
0,0,0.117764
0,0,0.117835
0,0,0.117995
0,0,0.118011
0,0,0.118067
0,0,0.118092
0,0,0.118168
0,0,0.118178
0,0,0.11821
0,0,0.118214
0,0,0.118377
0,0,0.118383
0,0,0.118394
0,0,0.118545
0,0,0.118605
0,0,0.118706
0,0,0.118746
0,0,0.118848
0,0,0.118907
0,0,0.118959
0,0,0.119035
0,0,0.119092
0,0,0.11914
0,0,0.119146
0,0,0.119491
0,0,0.119504
0,0,0.119514
0,0,0.119603
0,0,0.1197
0,0,0.119832
0,0,0.119963
0,0,0.120155
0,0,0.120314
0,0,0.120533
0,0,0.120695
0,0,0.120699
0,0,0.120844
0,0,0.120905
0,0,0.12092
0,0,0.120939
0,0,0.12101
0,0,0.121063
0,0,0.121229
0,0,0.121232
0,0,0.121348
0,0,0.121386
0,0,0.121387
0,0,0.12142
0,0,0.121591
0,0,0.121624
0,0,0.121676
0,0,0.121726
0,0,0.121776
0,0,0.121823
0,0,0.121852
0,0,0.121866
0,0,0.121906
0,0,0.12198
0,0,0.121995
0,0,0.122007
0,0,0.1221
0,0,0.122313
0,0,0.122335
0,0,0.12238
0,0,0.122383
0,0,0.1224
0,0,0.122441
0,0,0.122465
0,0,0.12247
0,0,0.122511
0,0,0.122678
0,0,0.122707
0,0,0.122809
0,0,0.122836
0,0,0.122883
0,0,0.1229
0,0,0.123
0,0,0.123308
0,0,0.123574
0,0,0.123639
0,0,0.12367
0,0,0.123902
0,0,0.12395
0,0,0.124026
0,0,0.12415
0,0,0.124249
0,0,0.124358
0,0,0.124566
0,0,0.124575
0,0,0.124643
0,0,0.124667
0,0,0.124699
0,0,0.125047
0,0,0.125065
0,0,0.125096
0,0,0.125209
0,0,0.125289
0,0,0.125296
0,0,0.125388
0,0,0.125409
0,0,0.125419
0,0,0.125428
0,0,0.125551
0,0,0.125912
0,0,0.126044
0,0,0.126102
0,0,0.126112
0,0,0.126162
0,0,0.12619
0,0,0.126223
0,0,0.126366
0,0,0.126418
0,0,0.126458
0,0,0.126461
0,0,0.126472
0,0,0.126534
0,0,0.126684
0,0,0.126712
0,0,0.126724
0,0,0.126769
0,0,0.126807
0,0,0.127198
0,0,0.127218
0,0,0.127218
0,0,0.127226
0,0,0.127241
0,0,0.127329
0,0,0.127362
0,0,0.127444
0,0,0.127533
0,0,0.127668
0,0,0.127673
0,0,0.127694
0,0,0.127737
0,0,0.127823
0,0,0.127887
0,0,0.127893
0,0,0.127931
0,0,0.127963
0,0,0.128239
0,0,0.128461
0,0,0.128582
0,0,0.128584
0,0,0.128688
0,0,0.128711
0,0,0.128775
0,0,0.128801
0,0,0.12881
0,0,0.128855
0,0,0.128923
0,0,0.129113
0,0,0.129146
0,0,0.129146
0,0,0.129163
0,0,0.12935
0,0,0.129385
0,0,0.129472
0,0,0.129538
0,0,0.129605
0,0,0.129608
0,0,0.129675
0,0,0.129694
0,0,0.129698
0,0,0.129733
0,0,0.129805
0,0,0.130024
0,0,0.130059
0,0,0.130061
0,0,0.130363
0,0,0.130425
0,0,0.130527
0,0,0.130581
0,0,0.130629
0,0,0.130675
0,0,0.130888
0,0,0.13095
0,0,0.13096
0,0,0.130976
0,0,0.130981
0,0,0.131056
0,0,0.131128
0,0,0.131289
0,0,0.131458
0,0,0.131522
0,0,0.131552
0,0,0.131775
0,0,0.131919
0,0,0.1321
0,0,0.132125
0,0,0.132129
0,0,0.132283
0,0,0.132392
0,0,0.132756
0,0,0.132801
0,0,0.133
0,0,0.133077
0,0,0.133332
0,0,0.133402
0,0,0.133478
0,0,0.133522
0,0,0.133692
0,0,0.133808
0,0,0.133959
0,0,0.133966
0,0,0.133969
0,0,0.13402
0,0,0.134033
0,0,0.13412
0,0,0.134168
0,0,0.134269
0,0,0.134432
0,0,0.134522
0,0,0.13487
0,0,0.134871
0,0,0.134997
0,0,0.135025
0,0,0.135249
0,0,0.135296
0,0,0.13554
0,0,0.135808
0,0,0.135809
0,0,0.135837
0,0,0.135888
0,0,0.136232
0,0,0.136239
0,0,0.136299
0,0,0.136313
0,0,0.136429
0,0,0.136453
0,0,0.136719
0,0,0.136749
0,0,0.136882
0,0,0.136992
0,0,0.137011
0,0,0.137046
0,0,0.137167
0,0,0.137313
0,0,0.137438
0,0,0.137443
0,0,0.137705
0,0,0.137771
0,0,0.137866
0,0,0.137933
0,0,0.13803
0,0,0.138039
0,0,0.138121
0,0,0.138474
0,0,0.138568
0,0,0.138575
0,0,0.138657
0,0,0.138679
0,0,0.138786
0,0,0.138808
0,0,0.138841
0,0,0.138857
0,0,0.138882
0,0,0.139326
0,0,0.139339
0,0,0.139634
0,0,0.139717
0,0,0.139752
0,0,0.140026
0,0,0.140095
0,0,0.1401
0,0,0.140153
0,0,0.140229
0,0,0.140433
0,0,0.140496
0,0,0.140618
0,0,0.14067
0,0,0.140674
0,0,0.140684
0,0,0.14081
0,0,0.140941
0,0,0.140955
0,0,0.141024
0,0,0.141026
0,0,0.141029
0,0,0.141106
0,0,0.141157
0,0,0.141527
0,0,0.14154
0,0,0.141725
0,0,0.141735
0,0,0.141798
0,0,0.142006
0,0,0.142183
0,0,0.142219
0,0,0.142277
0,0,0.142336
0,0,0.142367
0,0,0.14243
0,0,0.142468
0,0,0.142515
0,0,0.142684
0,0,0.142871
0,0,0.143126
0,0,0.143327
0,0,0.143329
0,0,0.143389
0,0,0.143533
0,0,0.14378
0,0,0.143892
0,0,0.144106
0,0,0.144226
0,0,0.144374
0,0,0.144377
0,0,0.14471
0,0,0.144737
0,0,0.144739
0,0,0.144772
0,0,0.144878
0,0,0.144894
0,0,0.144937
0,0,0.145132
0,0,0.145237
0,0,0.145268
0,0,0.145295
0,0,0.145442
0,0,0.145467
0,0,0.145482
0,0,0.145736
0,0,0.145802
0,0,0.145831
0,0,0.145856
0,0,0.145866
0,0,0.145993
0,0,0.145997
0,0,0.146045
0,0,0.146228
0,0,0.146235
0,0,0.146267
0,0,0.146384
0,0,0.14639
0,0,0.146423
0,0,0.146553
0,0,0.1466
0,0,0.146648
0,0,0.14679
0,0,0.146898
0,0,0.147003
0,0,0.147124
0,0,0.147259
0,0,0.147316
0,0,0.147417
0,0,0.147429
0,0,0.147473
0,0,0.147669
0,0,0.147708
0,0,0.148121
0,0,0.148171
0,0,0.148266
0,0,0.148574
0,0,0.148623
0,0,0.148916
0,0,0.149004
0,0,0.149185
0,0,0.1492
0,0,0.149369
0,0,0.149379
0,0,0.149587
0,0,0.149795
0,0,0.149804
0,0,0.149833
0,0,0.149878
0,0,0.149951
0,0,0.150017
0,0,0.150046
0,0,0.150088
0,0,0.150167
0,0,0.150235
0,0,0.150393
0,0,0.150445
0,0,0.15053
0,0,0.150844
0,0,0.150934
0,0,0.151079
0,0,0.15118
0,0,0.151392
0,0,0.151404
0,0,0.151446
0,0,0.151503
0,0,0.151605
0,0,0.15175
0,0,0.151759
0,0,0.151771
0,0,0.152012
0,0,0.152025
0,0,0.152252
0,0,0.152322
0,0,0.152338
0,0,0.152527
0,0,0.152559
0,0,0.152689
0,0,0.152925
0,0,0.153132
0,0,0.153361
0,0,0.153513
0,0,0.153532
0,0,0.153534
0,0,0.153558
0,0,0.153639
0,0,0.153679
0,0,0.153696
0,0,0.153753
0,0,0.153854
0,0,0.15387
0,0,0.154001
0,0,0.154139
0,0,0.154179
0,0,0.1543
0,0,0.154388
0,0,0.154545
0,0,0.154653
0,0,0.154685
0,0,0.154704
0,0,0.154748
0,0,0.154916
0,0,0.155419
0,0,0.155614
0,0,0.155763
0,0,0.155981
0,0,0.156088
0,0,0.156221
0,0,0.156551
0,0,0.156686
0,0,0.156689
0,0,0.156798
0,0,0.156842
0,0,0.156892
0,0,0.156956
0,0,0.157051
0,0,0.157126
0,0,0.157151
0,0,0.157192
0,0,0.157363
0,0,0.157432
0,0,0.157442
0,0,0.157453
0,0,0.157584
0,0,0.157661
0,0,0.157671
0,0,0.157763
0,0,0.157959
0,0,0.157989
0,0,0.158067
0,0,0.158136
0,0,0.15819
0,0,0.158194
0,0,0.158208
0,0,0.158229
0,0,0.158416
0,0,0.158463
0,0,0.158795
0,0,0.158834
0,0,0.158893
0,0,0.158918
0,0,0.159164
0,0,0.159254
0,0,0.15933
0,0,0.159331
0,0,0.15934
0,0,0.159361
0,0,0.159422
0,0,0.159446
0,0,0.159485
0,0,0.159699
0,0,0.159703
0,0,0.159813
0,0,0.160179
0,0,0.160264
0,0,0.16032
0,0,0.160338
0,0,0.160451
0,0,0.160542
0,0,0.160543
0,0,0.16078
0,0,0.160854
0,0,0.161101
0,0,0.161353
0,0,0.161529
0,0,0.161666
0,0,0.16169
0,0,0.162215
0,0,0.162413
0,0,0.162437
0,0,0.162445
0,0,0.162503
0,0,0.162542
0,0,0.162594
0,0,0.162715
0,0,0.162779
0,0,0.162915
0,0,0.162937
0,0,0.162945
0,0,0.163065
0,0,0.163276
0,0,0.163372
0,0,0.163718
0,0,0.163769
0,0,0.163775
0,0,0.163942
0,0,0.163985
0,0,0.164174
0,0,0.164229
0,0,0.164235
0,0,0.164249
0,0,0.164301
0,0,0.164308
0,0,0.164408
0,0,0.164467
0,0,0.164674
0,0,0.164725
0,0,0.164905
0,0,0.164967
0,0,0.165069
0,0,0.165432
0,0,0.16552
0,0,0.165634
0,0,0.165681
0,0,0.166191
0,0,0.166203
0,0,0.166352
0,0,0.166476
0,0,0.166543
0,0,0.166692
0,0,0.166854
0,0,0.16698
0,0,0.167194
0,0,0.167544
0,0,0.167626
0,0,0.167904
0,0,0.168044
0,0,0.168297
0,0,0.168387
0,0,0.168459
0,0,0.168639
0,0,0.168793
0,0,0.168828
0,0,0.169043
0,0,0.169224
0,0,0.169282
0,0,0.169338
0,0,0.169394
0,0,0.169396
0,0,0.169658
0,0,0.170255
0,0,0.170694
0,0,0.170813
0,0,0.170825
0,0,0.17094
0,0,0.17114
0,0,0.171349
0,0,0.171352
0,0,0.171434
0,0,0.171477
0,0,0.171739
0,0,0.171819
0,0,0.17191
0,0,0.171917
0,0,0.17192
0,0,0.171929
0,0,0.171981
0,0,0.17203
0,0,0.172236
0,0,0.172258
0,0,0.172259
0,0,0.172295
0,0,0.172329
0,0,0.172374
0,0,0.172401
0,0,0.172635
0,0,0.172644
0,0,0.172652
0,0,0.17292
0,0,0.173064
0,0,0.173478
0,0,0.17355
0,0,0.17358
0,0,0.173793
0,0,0.17405
0,0,0.174104
0,0,0.17415
0,0,0.174218
0,0,0.174455
0,0,0.174679
0,0,0.175208
0,0,0.175235
0,0,0.175262
0,0,0.175392
0,0,0.175436
0,0,0.175439
0,0,0.175693
0,0,0.176218
0,0,0.176305
0,0,0.176635
0,0,0.176775
0,0,0.177095
0,0,0.177436
0,0,0.177497
0,0,0.177575
0,0,0.177725
0,0,0.177809
0,0,0.177992
0,0,0.178055
0,0,0.178128
0,0,0.178159
0,0,0.178168
0,0,0.178172
0,0,0.178487
0,0,0.178491
0,0,0.17872
0,0,0.178983
0,0,0.179188
0,0,0.179529
0,0,0.17962
0,0,0.179753
0,0,0.17994
0,0,0.180023
0,0,0.180274
0,0,0.180449
0,0,0.180475
0,0,0.180567
0,0,0.180652
0,0,0.180759
0,0,0.180822
0,0,0.180863
0,0,0.180969
0,0,0.181036
0,0,0.181238
0,0,0.181306
0,0,0.181575
0,0,0.181584
0,0,0.181685
0,0,0.181764
0,0,0.182018
0,0,0.182137
0,0,0.182247
0,0,0.182296
0,0,0.18238
0,0,0.182524
0,0,0.18258
0,0,0.182799
0,0,0.18293
0,0,0.18311
0,0,0.18319
0,0,0.183406
0,0,0.183413
0,0,0.183676
0,0,0.18396
0,0,0.184016
0,0,0.184169
0,0,0.184169
0,0,0.184246
0,0,0.184286
0,0,0.184353
0,0,0.184443
0,0,0.18447
0,0,0.184764
0,0,0.184823
0,0,0.18499
0,0,0.185015
0,0,0.185242
0,0,0.185646
0,0,0.185944
0,0,0.185966
0,0,0.18599
0,0,0.186058
0,0,0.186529
0,0,0.186596
0,0,0.186628
0,0,0.186807
0,0,0.186969
0,0,0.187025
0,0,0.18719
0,0,0.187553
0,0,0.187775
0,0,0.187886
0,0,0.188023
0,0,0.18804
0,0,0.188168
0,0,0.188179
0,0,0.188219
0,0,0.188518
0,0,0.188656
0,0,0.18911
0,0,0.189656
0,0,0.189837
0,0,0.189889
0,0,0.190436
0,0,0.190485
0,0,0.190596
0,0,0.190972
0,0,0.191007
0,0,0.191086
0,0,0.191786
0,0,0.192427
0,0,0.192437
0,0,0.1931
0,0,0.193457
0,0,0.193858
0,0,0.193863
0,0,0.194189
0,0,0.194227
0,0,0.194376
0,0,0.194568
0,0,0.194577
0,0,0.194663
0,0,0.194799
0,0,0.194947
0,0,0.195438
0,0,0.196004
0,0,0.19612
0,0,0.196286
0,0,0.196452
0,0,0.196592
0,0,0.196792
0,0,0.19681
0,0,0.197571
0,0,0.197704
0,0,0.197873
0,0,0.198147
0,0,0.198421
0,0,0.198575
0,0,0.198709
0,0,0.198785
0,0,0.198982
0,0,0.199182
0,0,0.199281
0,0,0.199361
0,0,0.199402
0,0,0.199407
0,0,0.199525
0,0,0.199742
0,0,0.199756
0,0,0.199779
0,0,0.19985
0,0,0.200109
0,0,0.200125
0,0,0.200736
0,0,0.200952
0,0,0.201166
0,0,0.201468
0,0,0.201507
0,0,0.201529
0,0,0.201763
0,0,0.201776
0,0,0.20188
0,0,0.201988
0,0,0.202285
0,0,0.20232
0,0,0.202594
0,0,0.202621
0,0,0.202679
0,0,0.202714
0,0,0.203
0,0,0.203067
0,0,0.203139
0,0,0.203431
0,0,0.203614
0,0,0.203736
0,0,0.20388
0,0,0.20438
0,0,0.204567
0,0,0.204792
0,0,0.205306
0,0,0.205561
0,0,0.205607
0,0,0.206029
0,0,0.206131
0,0,0.206377
0,0,0.206449
0,0,0.207085
0,0,0.207337
0,0,0.207387
0,0,0.20767
0,0,0.207876
0,0,0.207994
0,0,0.208018
0,0,0.208161
0,0,0.208338
0,0,0.208386
0,0,0.20884
0,0,0.208923
0,0,0.209384
0,0,0.209479
0,0,0.209691
0,0,0.2097
0,0,0.209728
0,0,0.209806
0,0,0.210022
0,0,0.211113
0,0,0.211591
0,0,0.211602
0,0,0.212167
0,0,0.212458
0,0,0.212775
0,0,0.213083
0,0,0.21351
0,0,0.213525
0,0,0.213747
0,0,0.213959
0,0,0.21424
0,0,0.214521
0,0,0.215265
0,0,0.215401
0,0,0.215723
0,0,0.215762
0,0,0.216586
0,0,0.216625
0,0,0.217432
0,0,0.217568
0,0,0.217709
0,0,0.217964
0,0,0.218536
0,0,0.218589
0,0,0.219274
0,0,0.219628
0,0,0.220168
0,0,0.220298
0,0,0.220568
0,0,0.220748
0,0,0.220887
0,0,0.221099
0,0,0.221277
0,0,0.221892
0,0,0.222041
0,0,0.222115
0,0,0.222603
0,0,0.222862
0,0,0.223102
0,0,0.223524
0,0,0.223526
0,0,0.223772
0,0,0.223912
0,0,0.224234
0,0,0.224259
0,0,0.224316
0,0,0.224688
0,0,0.224982
0,0,0.225256
0,0,0.225495
0,0,0.226007
0,0,0.226157
0,0,0.226206
0,0,0.226273
0,0,0.226286
0,0,0.226402
0,0,0.227034
0,0,0.227066
0,0,0.227104
0,0,0.227225
0,0,0.227474
0,0,0.228545
0,0,0.228661
0,0,0.228733
0,0,0.228857
0,0,0.229
0,0,0.229027
0,0,0.229086
0,0,0.229126
0,0,0.229167
0,0,0.229678
0,0,0.229741
0,0,0.230072
0,0,0.230089
0,0,0.2304
0,0,0.230476
0,0,0.23086
0,0,0.231122
0,0,0.231235
0,0,0.231381
0,0,0.232063
0,0,0.232396
0,0,0.233152
0,0,0.233702
0,0,0.233838
0,0,0.234884
0,0,0.234897
0,0,0.234967
0,0,0.235002
0,0,0.235201
0,0,0.235272
0,0,0.235886
0,0,0.236483
0,0,0.236913
0,0,0.236941
0,0,0.237038
0,0,0.237323
0,0,0.237849
0,0,0.237956
0,0,0.238451
0,0,0.23863
0,0,0.239011
0,0,0.239511
0,0,0.239667
0,0,0.239692
0,0,0.239997
0,0,0.240195
0,0,0.240441
0,0,0.241932
0,0,0.242019
0,0,0.242049
0,0,0.242269
0,0,0.242383
0,0,0.242751
0,0,0.243226
0,0,0.243701
0,0,0.243907
0,0,0.244237
0,0,0.245218
0,0,0.246794
0,0,0.246905
0,0,0.247178
0,0,0.247379
0,0,0.247581
0,0,0.248097
0,0,0.248202
0,0,0.248413
0,0,0.249093
0,0,0.249327
0,0,0.249498
0,0,0.249579
0,0,0.251156
0,0,0.251342
0,0,0.251368
0,0,0.251753
0,0,0.251892
0,0,0.252739
0,0,0.253103
0,0,0.253686
0,0,0.254044
0,0,0.254273
0,0,0.254813
0,0,0.255603
0,0,0.255757
0,0,0.255796
0,0,0.257028
0,0,0.257503
0,0,0.257509
0,0,0.257888
0,0,0.258042
0,0,0.259257
0,0,0.259265
0,0,0.260246
0,0,0.260697
0,0,0.261539
0,0,0.261705
0,0,0.261716
0,0,0.262323
0,0,0.262337
0,0,0.262834
0,0,0.263228
0,0,0.263337
0,0,0.264582
0,0,0.265009
0,0,0.265279
0,0,0.265575
0,0,0.266271
0,0,0.266577
0,0,0.266849
0,0,0.26729
0,0,0.268429
0,0,0.268431
0,0,0.268637
0,0,0.269233
0,0,0.269921
0,0,0.27052
0,0,0.271222
0,0,0.271693
0,0,0.271816
0,0,0.273279
0,0,0.2738
0,0,0.274276
0,0,0.27452
0,0,0.27538
0,0,0.275414
0,0,0.275817
0,0,0.275986
0,0,0.276623
0,0,0.27666
0,0,0.276987
0,0,0.277452
0,0,0.278355
0,0,0.27862
0,0,0.279215
0,0,0.279561
0,0,0.279562
0,0,0.279779
0,0,0.280001
0,0,0.280427
0,0,0.282225
0,0,0.282253
0,0,0.283173
0,0,0.283496
0,0,0.283694
0,0,0.284711
0,0,0.285063
0,0,0.285089
0,0,0.286347
0,0,0.286533
0,0,0.286538
0,0,0.286995
0,0,0.287594
0,0,0.28769
0,0,0.287953
0,0,0.288484
0,0,0.288746
0,0,0.289355
0,0,0.291047
0,0,0.291976
0,0,0.292349
0,0,0.292627
0,0,0.292635
0,0,0.293777
0,0,0.295164
0,0,0.2952
0,0,0.295882
0,0,0.295978
0,0,0.295989
0,0,0.296413
0,0,0.29659
0,0,0.296803
0,0,0.300314
0,0,0.303142
0,0,0.304395
0,0,0.305138
0,0,0.30564
0,0,0.305936
0,0,0.306142
0,0,0.306643
0,0,0.308995
0,0,0.309349
0,0,0.310618
0,0,0.311719
0,0,0.311779
0,0,0.311927
0,0,0.312694
0,0,0.313906
0,0,0.313958
0,0,0.314316
0,0,0.315032
0,0,0.315755
0,0,0.316038
0,0,0.316264
0,0,0.31683
0,0,0.317061
0,0,0.317479
0,0,0.317669
0,0,0.31874
0,0,0.319255
0,0,0.319707
0,0,0.320967
0,0,0.322241
0,0,0.323166
0,0,0.324073
0,0,0.32567
0,0,0.32583
0,0,0.32588
0,0,0.328491
0,0,0.32919
0,0,0.329228
0,0,0.329846
0,0,0.33099
0,0,0.333955
0,0,0.333958
0,0,0.337529
0,0,0.341623
0,0,0.34166
0,0,0.341912
0,0,0.341922
0,0,0.342081
0,0,0.342354
0,0,0.343342
0,0,0.347248
0,0,0.347836
0,0,0.34821
0,0,0.350861
0,0,0.3512
0,0,0.351619
0,0,0.352721
0,0,0.353031
0,0,0.354632
0,0,0.355913
0,0,0.356483
0,0,0.359932
0,0,0.360147
0,0,0.361005
0,0,0.361131
0,0,0.362679
0,0,0.363629
0,0,0.364823
0,0,0.364853
0,0,0.366995
0,0,0.367011
0,0,0.36918
0,0,0.369351
0,0,0.371215
0,0,0.37722
0,0,0.380803
0,0,0.382122
0,0,0.382658
0,0,0.384497
0,0,0.387913
0,0,0.388553
0,0,0.390847
0,0,0.391001
0,0,0.391434
0,0,0.395054
0,0,0.396796
0,0,0.399436
0,0,0.400466
0,0,0.406154
0,0,0.413668
0,0,0.414967
0,0,0.416835
0,0,0.417511
0,0,0.417612
0,0,0.421519
0,0,0.421602
0,0,0.424175
0,0,0.424227
0,0,0.427398
0,0,0.431498
0,0,0.436941
0,0,0.443602
0,0,0.455321
0,0,0.458106
0,0,0.458717
0,0,0.459535
0,0,0.460685
0,0,0.464542
0,0,0.466663
0,0,0.467203
0,0,0.479691
0,0,0.482889
0,0,0.483808
0,0,0.486639
0,0,0.49218
0,0,0.497827
0,0,0.500948
0,0,0.502021
0,0,0.50317
0,0,0.505836
0,0,0.508111
0,0,0.5089
0,0,0.510253
0,0,0.510451
0,0,0.512811
0,0,0.513437
0,0,0.517834
0,0,0.525882
0,0,0.52641
0,0,0.531332
0,0,0.535079
0,0,0.537397
0,0,0.551331
0,0,0.553632
0,0,0.557943
0,0,0.567603
0,0,0.603236
0,0,0.608045
0,0,0.610079
0,0,0.615197
0,0,0.62448
0,0,0.634199
0,0,0.643799
0,0,0.648055
0,0,0.664527
0,0,0.684312
0,0,0.72284
0,0,0.758807
0,0,0.853541
0,0,0.899127
0,0,0.945352
0,0,0.979214
0,0,0.993499
0,0,1.15453
0,0,1.16975
0,0,3
1,1.36477,1.42359
1,1.35345,1.47071
1,1.35148,1.39408
1,1.30774,1.3177
1,1.29024,1.37854
1,1.24889,1.4159
1,1.22397,1.46719
1,1.17124,1.21497
1,1.14323,1.19227
1,1.08493,1.24112
