point cloud with 2079 points in dimension 3
1,0.0624526,0.0645637
1,0.0623488,0.0775986
1,0.0622729,0.0694999
1,0.0622719,0.0805793
1,0.0620203,0.068236
1,0.0618118,0.0665
1,0.0617112,0.0719252
1,0.0616711,0.0865959
1,0.0616533,0.0648614
1,0.0615901,0.0906942
1,0.0610806,0.0654184
1,0.0608388,0.0877409
1,0.0606314,0.0695778
1,0.060504,0.0613071
1,0.0602901,0.0704812
1,0.0602142,0.0627711
1,0.0601724,0.0614655
1,0.0601662,0.0677401
1,0.0600004,0.0617549
1,0.0599323,0.0765313
1,0.059027,0.0741587
1,0.0589968,0.0665073
1,0.058754,0.0599929
1,0.0579444,0.0630559
1,0.0578105,0.0632532
1,0.0572608,0.064981
1,0.0572034,0.0967949
1,0.0571696,0.0599452
1,0.0569279,0.0631805
1,0.0562952,0.0589089
1,0.0561458,0.0659881
1,0.0561027,0.0649754
1,0.0560061,0.0620325
1,0.0558285,0.0669987
1,0.0556949,0.066404
1,0.0556444,0.0583477
1,0.0555552,0.0672329
1,0.0552085,0.0720697
1,0.054902,0.0588251
1,0.0548785,0.0629075
1,0.0538627,0.054061
1,0.0537366,0.0794841
1,0.053651,0.056809
1,0.0535547,0.0563854
1,0.0529953,0.0553247
1,0.0524725,0.0699691
1,0.0524477,0.0588979
1,0.0519266,0.0563453
1,0.0515119,0.0537012
1,0.0514357,0.0532657
1,0.0512988,0.080522
1,0.0501381,0.0548556
1,0.0494336,0.0536738
1,0.0492023,0.0543066
1,0.048887,0.0492628
1,0.0487267,0.0657398
1,0.0486115,0.0541873
1,0.0479749,0.0543845
1,0.0474456,0.0537377
1,0.0467704,0.052775
1,0.0459887,0.0461066
1,0.0453732,0.0619395
1,0.0450302,0.0524204
1,0.0399748,0.0415392
1,0.0395024,0.0574078
1,0.0392366,0.0434049
1,0.037911,0.0410464
1,0.037476,0.045326
1,0.0366275,0.0390916
1,0.035619,0.0421449
1,0.0352947,0.0359593
2,1.82283,1.84504
2,1.79852,1.92569
2,1.78853,1.81154
2,1.77168,2.02184
2,1.73197,1.80672
2,1.10086,1.18623
2,1.08118,1.10756
2,1.03654,1.04738
2,0.849085,0.918462
2,0.842042,0.845828
2,0.815257,0.834386
2,0.815257,0.831796
2,0.755574,0.756933
2,0.737909,0.738481
2,0.699438,0.739441
2,0.681114,0.686167
2,0.662219,0.720422
2,0.649894,0.679964
2,0.635341,0.661934
2,0.634439,0.658134
2,0.61892,0.632167
2,0.608273,0.619454
2,0.603117,0.618203
2,0.600936,0.643342
2,0.597428,0.712877
2,0.582195,0.625178
2,0.542919,0.543681
2,0.542919,0.582493
2,0.528832,0.531501
2,0.514678,0.516361
2,0.500575,0.51782
2,0.496732,0.503674
2,0.488582,0.529469
2,0.485327,0.49577
2,0.453396,0.462572
2,0.436233,0.438712
2,0.421066,0.432756
2,0.417983,0.429715
2,0.412275,0.439191
2,0.408188,0.409076
2,0.401033,0.409384
2,0.37037,0.40543
2,0.368993,0.380785
2,0.367929,0.427296
2,0.349718,0.351572
2,0.341777,0.341899
2,0.341558,0.364409
2,0.336248,0.343614
2,0.320152,0.328512
2,0.310402,0.315621
2,0.291587,0.301093
2,0.28392,0.284822
2,0.28073,0.28286
2,0.279247,0.288136
2,0.275373,0.289057
2,0.263642,0.296248
2,0.262549,0.26841
2,0.26137,0.285677
2,0.260993,0.262726
2,0.259885,0.280471
2,0.259829,0.262418
2,0.24659,0.258191
2,0.235438,0.261572
2,0.23276,0.236067
2,0.231828,0.251956
2,0.230015,0.23714
2,0.225219,0.23706
2,0.214746,0.219195
2,0.199056,0.202597
2,0.197122,0.211864
2,0.194754,0.201282
2,0.189912,0.190466
2,0.189069,0.205575
2,0.177753,0.202244
2,0.175539,0.187946
2,0.171511,0.177665
2,0.169835,0.181767
2,0.168315,0.168889
2,0.168152,0.168542
2,0.162453,0.17377
2,0.154795,0.161563
2,0.149868,0.155783
2,0.148308,0.151622
2,0.144009,0.146527
2,0.143125,0.146553
2,0.138843,0.140487
2,0.136674,0.14019
2,0.134699,0.140466
2,0.134308,0.141225
2,0.129344,0.129905
2,0.120572,0.129531
2,0.118926,0.124952
2,0.118598,0.127099
2,0.11625,0.118589
2,0.115434,0.123768
2,0.112975,0.113567
2,0.112855,0.117681
2,0.112411,0.114449
2,0.111688,0.129714
2,0.110296,0.12157
2,0.109145,0.125867
2,0.106427,0.112511
2,0.102976,0.106369
2,0.101523,0.105991
2,0.101341,0.10361
2,0.101139,0.107208
2,0.0939134,0.104048
2,0.0890865,0.0924685
2,0.0869925,0.0917806
2,0.0825188,0.0888678
2,0.080794,0.083563
2,0.078058,0.0784556
2,0.0752608,0.077884
2,0.0588093,0.0590407
