point cloud with 4353 points in dimension 3
1,0.553731,0.59116
1,0.550956,0.631048
1,0.548339,0.562101
1,0.533984,0.540517
1,0.529615,0.573477
1,0.526902,1.00166
1,0.526137,0.753053
1,0.524685,0.547003
1,0.523316,0.781557
1,0.520948,0.545366
1,0.519228,0.612505
1,0.517743,0.542735
1,0.517727,0.638986
1,0.5171,0.780745
1,0.516651,0.89634
1,0.516049,0.586833
1,0.510452,0.650779
1,0.50629,0.583615
1,0.505933,0.516568
1,0.502426,0.548482
1,0.500573,0.585645
1,0.496847,0.60657
1,0.495892,0.519506
1,0.490048,0.760071
1,0.489129,0.509302
1,0.484121,0.528448
1,0.479658,0.502951
1,0.479503,0.541782
1,0.476207,0.525269
1,0.473378,0.492076
1,0.472235,0.497047
1,0.469597,0.589225
1,0.468355,0.472437
1,0.467079,0.612859
1,0.465433,0.509864
1,0.465276,0.499318
1,0.460763,0.542134
1,0.459386,0.539784
1,0.454837,0.480835
1,0.452978,0.45515
1,0.45147,0.550176
1,0.45136,0.47614
1,0.448266,0.468412
1,0.447534,0.503286
1,0.446746,0.493669
1,0.445906,0.450985
1,0.445039,0.45613
1,0.443538,0.590276
1,0.441759,0.489791
1,0.44039,0.523381
1,0.437951,0.459312
1,0.437655,0.473063
1,0.435689,0.474334
1,0.431864,0.444664
1,0.431563,0.489
1,0.430609,0.567191
1,0.429989,0.550713
1,0.429947,0.53326
1,0.428799,0.594956
1,0.426501,0.476221
1,0.426367,0.539095
1,0.425515,0.611838
1,0.42449,0.482421
1,0.423492,0.540485
1,0.420767,0.453285
1,0.420625,0.44851
1,0.419493,0.498475
1,0.417297,0.458016
1,0.412816,0.459323
1,0.410947,0.439145
1,0.409286,0.410017
1,0.408548,0.426972
1,0.407587,0.411835
1,0.405528,0.431056
1,0.403835,0.583349
1,0.402685,0.49267
1,0.40207,0.410728
1,0.401755,0.428161
1,0.400455,0.621945
1,0.400366,0.409136
1,0.399909,0.454162
1,0.399193,0.469514
1,0.398322,0.414575
1,0.398124,0.408347
1,0.397785,0.400916
1,0.397441,0.430421
1,0.397181,0.658325
1,0.396926,0.601243
1,0.395341,0.514207
1,0.39517,0.410724
1,0.39412,0.410078
1,0.392627,0.437905
1,0.391682,0.396046
1,0.390538,0.403605
1,0.390437,0.417146
1,0.389664,0.431621
1,0.389087,0.393713
1,0.388591,0.427238
1,0.387885,0.40181
1,0.386895,0.414269
1,0.386027,0.438466
1,0.38575,0.399842
1,0.385535,0.415339
1,0.383938,0.40048
1,0.383845,0.401802
1,0.383802,0.398348
1,0.383381,0.428102
1,0.380697,0.718064
1,0.378159,0.385771
1,0.377487,0.397787
1,0.376049,0.460604
1,0.375784,0.45427
1,0.375653,0.404024
1,0.372608,0.412592
1,0.372047,0.376017
1,0.37095,0.406272
1,0.370592,0.388346
1,0.369324,0.390541
1,0.369065,0.372599
1,0.369049,0.378092
1,0.368222,0.425772
1,0.367976,0.369805
1,0.366227,0.376173
1,0.366032,0.380456
1,0.36531,0.501248
1,0.363675,0.452447
1,0.36324,0.468149
1,0.361611,0.464031
1,0.360383,0.38101
1,0.360027,0.364533
1,0.359343,0.473498
1,0.358959,0.48848
1,0.358112,0.366061
1,0.357381,0.359527
1,0.357244,0.373115
1,0.356758,0.413762
1,0.356541,0.423181
1,0.356214,0.454909
1,0.355841,0.602166
1,0.35573,0.35632
1,0.355632,0.393108
1,0.355585,0.473857
1,0.355058,0.488193
1,0.354936,0.5008
1,0.354181,0.39565
1,0.354031,0.357876
1,0.353769,0.418985
1,0.353713,0.365322
1,0.353631,0.369326
1,0.353276,0.374792
1,0.352366,0.455716
1,0.352045,0.455714
1,0.35185,0.3806
1,0.351597,0.470051
1,0.349639,0.435503
1,0.349237,0.411438
1,0.348962,0.373235
1,0.348729,0.378469
1,0.348019,0.524071
1,0.347646,0.470504
1,0.346977,0.381857
1,0.346881,0.361829
1,0.34673,0.364106
1,0.34603,0.367955
1,0.345208,0.392591
1,0.343636,0.375758
1,0.341883,0.374334
1,0.341644,0.423793
1,0.341313,0.362836
1,0.341254,0.402148
1,0.340744,0.47806
1,0.340295,0.444444
1,0.339986,0.482779
1,0.33834,0.422517
1,0.337599,0.340742
1,0.336867,0.37593
1,0.336443,0.433471
1,0.336193,0.348522
1,0.336049,0.428974
1,0.333475,0.371635
1,0.33291,0.38877
1,0.332831,0.348523
1,0.332302,0.423449
1,0.332227,0.338277
1,0.331681,0.354852
1,0.331043,0.407001
1,0.330785,0.36078
1,0.330691,0.331877
1,0.330595,0.532852
1,0.329508,0.346823
1,0.329485,0.381748
1,0.328798,0.34093
1,0.327913,0.347537
1,0.32781,0.348216
1,0.327781,0.33742
1,0.327764,0.345433
1,0.327616,0.587143
1,0.327567,0.405768
1,0.327328,0.441093
1,0.327327,0.333867
1,0.326518,0.337129
1,0.326428,0.392909
1,0.326347,0.3686
1,0.325934,0.35551
1,0.32548,0.348593
1,0.323943,0.377751
1,0.323677,0.341309
1,0.323603,0.352129
1,0.323251,0.346882
1,0.322973,0.374302
1,0.322524,0.357155
1,0.322337,0.370584
1,0.322204,0.342102
1,0.321045,0.711432
1,0.320353,0.326337
1,0.320252,0.445685
1,0.320151,0.459678
1,0.320141,0.348341
1,0.320077,0.352651
1,0.319854,0.333513
1,0.319551,0.343905
1,0.318181,0.358288
1,0.318161,0.33328
1,0.317952,0.427033
1,0.317765,0.345688
1,0.316489,0.36937
1,0.316473,0.346841
1,0.316464,0.365666
1,0.316134,0.394939
1,0.315882,0.344345
1,0.315804,0.321977
1,0.315735,0.3819
1,0.315214,0.420468
1,0.31507,0.316499
1,0.314341,0.460557
1,0.31403,0.399533
1,0.312499,0.337494
1,0.312375,0.32938
1,0.311787,0.37396
1,0.311763,0.335
1,0.311241,0.345908
1,0.311036,0.404804
1,0.310772,0.354871
1,0.310231,0.365208
1,0.310089,0.360395
1,0.309195,0.309571
1,0.309026,0.337711
1,0.308792,0.311096
1,0.308714,0.321191
1,0.308173,0.322296
1,0.307362,0.328523
1,0.306912,0.466582
1,0.306501,0.409579
1,0.30633,0.325421
1,0.306105,0.348722
1,0.306078,0.385059
1,0.305819,0.384991
1,0.305772,0.330043
1,0.305603,0.420092
1,0.305232,0.429433
1,0.304943,0.386373
1,0.304546,0.331607
1,0.304093,0.365287
1,0.303478,0.314034
1,0.303392,0.372944
1,0.303357,0.509639
1,0.302981,0.315215
1,0.302556,0.416736
1,0.302444,0.384081
1,0.3013,0.332827
1,0.301291,0.389657
1,0.300494,0.334396
1,0.299838,0.363786
1,0.299671,0.372746
1,0.299437,0.341969
1,0.298471,0.419026
1,0.298465,0.298911
1,0.2982,0.322215
1,0.298109,0.341066
1,0.297343,0.309534
1,0.296782,0.297181
1,0.296748,0.335987
1,0.296665,0.365855
1,0.296619,0.301811
1,0.29633,0.302701
1,0.295885,0.471978
1,0.295738,0.409093
1,0.295634,0.310365
1,0.295348,0.308243
1,0.295037,0.321609
1,0.295002,0.306917
1,0.294459,0.331021
1,0.294316,0.334814
1,0.294137,0.317766
1,0.293216,0.335152
1,0.293179,0.300072
1,0.292735,0.344562
1,0.292531,0.342496
1,0.292441,0.363626
1,0.291092,0.293209
1,0.290626,0.356413
1,0.290084,0.291358
1,0.290039,0.342951
1,0.28994,0.328103
1,0.289891,0.334769
1,0.289659,0.351312
1,0.288611,0.328802
1,0.287841,0.318954
1,0.287576,0.338604
1,0.28594,0.289284
1,0.28563,0.305831
1,0.285396,0.290765
1,0.285277,0.293635
1,0.284375,0.311024
1,0.284196,0.39627
1,0.284118,0.339198
1,0.284098,0.338061
1,0.28402,0.446085
1,0.283902,0.332599
1,0.283831,0.455761
1,0.283414,0.313549
1,0.283041,0.343431
1,0.282836,0.315936
1,0.2827,0.293297
1,0.282278,0.298859
1,0.282235,0.358221
1,0.282203,0.318858
1,0.282167,0.293715
1,0.282124,0.300533
1,0.281894,0.383743
1,0.281702,0.344953
1,0.28167,0.286001
1,0.281303,0.319242
1,0.2813,0.287703
1,0.281006,0.375208
1,0.280628,0.293103
1,0.28041,0.285111
1,0.280321,0.303445
1,0.279093,0.326257
1,0.278959,0.374635
1,0.278522,0.3583
1,0.278465,0.410417
1,0.278404,0.281269
1,0.278325,0.316965
1,0.278321,0.39059
1,0.278277,0.408756
1,0.27818,0.322001
1,0.278143,0.360192
1,0.277058,0.293953
1,0.276777,0.521736
1,0.276379,0.363859
1,0.276263,0.284812
1,0.275549,0.39158
1,0.275459,0.292445
1,0.275201,0.301663
1,0.275001,0.321856
1,0.274519,0.292329
1,0.274319,0.461123
1,0.274035,0.363418
1,0.274005,0.286205
1,0.273824,0.375251
1,0.272987,0.305127
1,0.272978,0.356446
1,0.272857,0.308984
1,0.272808,0.291834
1,0.272075,0.376495
1,0.271828,0.277322
1,0.271714,0.277752
1,0.27145,0.465856
1,0.271294,0.302817
1,0.2712,0.29654
1,0.270952,0.281387
1,0.27094,0.319304
1,0.27036,0.37221
1,0.269769,0.316084
1,0.26845,0.307058
1,0.268133,0.297118
1,0.267608,0.294309
1,0.267164,0.277517
1,0.267037,0.291601
1,0.266679,0.315554
1,0.265852,0.298304
1,0.265616,0.368686
1,0.265564,0.363623
1,0.265548,0.284165
1,0.265511,0.273792
1,0.265437,0.277121
1,0.264571,0.279384
1,0.26451,0.287458
1,0.264357,0.273941
1,0.264167,0.27615
1,0.264082,0.276068
1,0.26391,0.273238
1,0.263792,0.336136
1,0.263576,0.446843
1,0.26303,0.476899
1,0.262595,0.269252
1,0.262516,0.297633
1,0.262472,0.341659
1,0.262393,0.302009
1,0.26208,0.473836
1,0.262061,0.308683
1,0.262043,0.270572
1,0.261939,0.273965
1,0.26184,0.307884
1,0.2618,0.269779
1,0.261762,0.263322
1,0.261698,0.311247
1,0.26162,0.289759
1,0.260618,0.336291
1,0.260351,0.271633
1,0.259788,0.272489
1,0.259752,0.291646
1,0.259282,0.267869
1,0.259116,0.336473
1,0.25903,0.280833
1,0.258088,0.263736
1,0.257114,0.27434
1,0.257052,0.25742
1,0.256822,0.381599
1,0.256814,0.314568
1,0.25677,0.289677
1,0.256364,0.365734
1,0.255988,0.275154
1,0.255675,0.319983
1,0.25528,0.369723
1,0.255243,0.299819
1,0.254852,0.344551
1,0.25454,0.26579
1,0.25439,0.25718
1,0.254266,0.282412
1,0.254075,0.276561
1,0.253697,0.262627
1,0.253408,0.263655
1,0.25317,0.338058
1,0.252674,0.253115
1,0.252593,0.272748
1,0.25256,0.259343
1,0.25241,0.331599
1,0.252364,0.306507
1,0.251946,0.309418
1,0.251868,0.324106
1,0.251778,0.276201
1,0.251726,0.276249
1,0.251659,0.27763
1,0.251431,0.310098
1,0.251172,0.29103
1,0.250814,0.333405
1,0.250602,0.305937
1,0.250477,0.258491
1,0.250413,0.311416
1,0.250177,0.25695
1,0.250112,0.332612
1,0.249716,0.269838
1,0.249533,0.252347
1,0.249153,0.326703
1,0.249148,0.255318
1,0.249063,0.351111
1,0.249041,0.250915
1,0.248921,0.305712
1,0.248049,0.265381
1,0.247274,0.298829
1,0.247193,0.402899
1,0.246954,0.259348
1,0.246812,0.268524
1,0.246189,0.360868
1,0.246188,0.330846
1,0.245965,0.374537
1,0.24585,0.246924
1,0.245663,0.269186
1,0.245626,0.447772
1,0.245527,0.28691
1,0.244894,0.24776
1,0.244864,0.290641
1,0.244614,0.244695
1,0.244032,0.260355
1,0.243958,0.249284
1,0.243833,0.305295
1,0.243649,0.250906
1,0.243562,0.259861
1,0.243549,0.246577
1,0.243291,0.274254
1,0.243102,0.382029
1,0.242983,0.262443
1,0.242777,0.316173
1,0.242647,0.298249
1,0.242318,0.269707
1,0.242183,0.254814
1,0.242157,0.350913
1,0.241734,0.331058
1,0.241399,0.24507
1,0.239747,0.242078
1,0.239167,0.253242
1,0.238627,0.250612
1,0.238583,0.250591
1,0.238414,0.260334
1,0.238299,0.286712
1,0.237748,0.349493
1,0.237726,0.383276
1,0.237287,0.275701
1,0.236814,0.241757
1,0.236744,0.24001
1,0.23672,0.312344
1,0.236228,0.360267
1,0.236186,0.242711
1,0.235956,0.248713
1,0.235835,0.259065
1,0.235368,0.338311
1,0.235314,0.239995
1,0.235071,0.280353
1,0.235002,0.238295
1,0.234275,0.280627
1,0.234265,0.249554
1,0.234252,0.364834
1,0.233979,0.255491
1,0.233965,0.299568
1,0.233958,0.331016
1,0.23386,0.293309
1,0.233737,0.279223
1,0.233236,0.280813
1,0.233109,0.303363
1,0.233085,0.23607
1,0.232937,0.234002
1,0.232743,0.248842
1,0.232348,0.26685
1,0.231693,0.273026
1,0.231633,0.249328
1,0.231006,0.267757
1,0.230687,0.238298
1,0.230307,0.239532
1,0.2303,0.23746
1,0.230292,0.235271
1,0.230223,0.247426
1,0.230116,0.253111
1,0.229861,0.265154
1,0.229706,0.291235
1,0.229433,0.287145
1,0.229192,0.25691
1,0.229071,0.250527
1,0.228957,0.264927
1,0.227869,0.258512
1,0.227712,0.292384
1,0.227664,0.247077
1,0.227265,0.23257
1,0.227148,0.269751
1,0.226913,0.296617
1,0.226591,0.246846
1,0.22645,0.230707
1,0.226031,0.230886
1,0.226021,0.233582
1,0.225986,0.234896
1,0.225822,0.235184
1,0.225806,0.240818
1,0.225697,0.23711
1,0.225641,0.259518
1,0.225609,0.242083
1,0.225289,0.228002
1,0.225258,0.2976
1,0.225013,0.23312
1,0.22483,0.281042
1,0.224771,0.231151
1,0.224626,0.225801
1,0.224438,0.236433
1,0.224419,0.251481
1,0.224349,0.270047
1,0.224138,0.268931
1,0.223835,0.258103
1,0.223296,0.232821
1,0.223004,0.245102
1,0.222955,0.25936
1,0.222887,0.24018
1,0.222873,0.227729
1,0.222582,0.235943
1,0.22258,0.247255
1,0.222242,0.316955
1,0.222202,0.260357
1,0.222181,0.227013
1,0.221587,0.234471
1,0.221365,0.232394
1,0.221247,0.226154
1,0.221187,0.234929
1,0.220742,0.260294
1,0.220607,0.239811
1,0.220259,0.220938
1,0.220138,0.233158
1,0.219879,0.246107
1,0.219737,0.238996
1,0.219607,0.22601
1,0.2196,0.231529
1,0.219499,0.241798
1,0.219214,0.247869
1,0.219177,0.254018
1,0.219049,0.246984
1,0.219023,0.224004
1,0.218795,0.360207
1,0.218756,0.254515
1,0.21843,0.233346
1,0.218219,0.232892
1,0.218058,0.246617
1,0.217921,0.225335
1,0.217857,0.220561
1,0.217701,0.269553
1,0.217611,0.235453
1,0.217504,0.240755
1,0.217122,0.246454
1,0.217115,0.231461
1,0.21708,0.310699
1,0.217052,0.26406
1,0.216981,0.338404
1,0.216947,0.221634
1,0.216908,0.279622
1,0.216847,0.349268
1,0.216789,0.39459
1,0.216749,0.250489
1,0.216693,0.235836
1,0.21653,0.232977
1,0.216457,0.254795
1,0.216131,0.216176
1,0.216001,0.220477
1,0.215883,0.233104
1,0.215868,0.240742
1,0.215772,0.235416
1,0.21515,0.274551
1,0.215142,0.287068
1,0.215112,0.305839
1,0.214733,0.218238
1,0.214486,0.304089
1,0.214421,0.269723
1,0.214267,0.241599
1,0.214068,0.222407
1,0.213998,0.300442
1,0.21393,0.22012
1,0.213772,0.236075
1,0.213386,0.281899
1,0.213376,0.245549
1,0.213373,0.27627
1,0.213184,0.220994
1,0.213023,0.216611
1,0.212932,0.218364
1,0.212482,0.235598
1,0.2124,0.246197
1,0.212317,0.259107
1,0.212115,0.228934
1,0.211989,0.219569
1,0.2119,0.215793
1,0.211705,0.267249
1,0.211493,0.240472
1,0.211431,0.218237
1,0.211071,0.229726
1,0.210111,0.249358
1,0.21008,0.225887
1,0.20989,0.250612
1,0.209714,0.244217
1,0.209662,0.292586
1,0.209174,0.286547
1,0.209104,0.216593
1,0.209056,0.363329
1,0.208305,0.250021
1,0.208298,0.247881
1,0.208212,0.21585
1,0.208023,0.238155
1,0.207738,0.211488
1,0.207416,0.247735
1,0.207405,0.24574
1,0.20724,0.263435
1,0.207033,0.250182
1,0.206998,0.259245
1,0.206949,0.245544
1,0.206945,0.246374
1,0.206918,0.252273
1,0.206841,0.272823
1,0.206342,0.232171
1,0.206312,0.274374
1,0.20595,0.227777
1,0.205919,0.236611
1,0.205568,0.232362
1,0.205462,0.213987
1,0.204602,0.277715
1,0.204296,0.221565
1,0.203806,0.212817
1,0.203753,0.234501
1,0.203687,0.305844
1,0.203685,0.272408
1,0.203492,0.224564
1,0.203487,0.261409
1,0.203451,0.219774
1,0.203322,0.308369
1,0.202712,0.212136
1,0.202693,0.205403
1,0.202465,0.21377
1,0.202202,0.239258
1,0.202181,0.213126
1,0.202039,0.204314
1,0.202001,0.220946
1,0.201937,0.243972
1,0.201881,0.252467
1,0.201726,0.208643
1,0.201577,0.214512
1,0.201254,0.2082
1,0.20107,0.229601
1,0.200909,0.207226
1,0.200857,0.302739
1,0.200821,0.216221
1,0.200621,0.264377
1,0.200438,0.231547
1,0.200429,0.273185
1,0.200151,0.229667
1,0.199741,0.200866
1,0.199732,0.271461
1,0.199701,0.221485
1,0.199458,0.241265
1,0.19918,0.205488
1,0.199044,0.221811
1,0.199015,0.217835
1,0.198318,0.277283
1,0.198304,0.210232
1,0.198243,0.258275
1,0.198041,0.234253
1,0.197812,0.234845
1,0.197161,0.229039
1,0.197075,0.211346
1,0.197051,0.208306
1,0.197022,0.198045
1,0.196974,0.212886
1,0.196941,0.204298
1,0.196739,0.213182
1,0.196665,0.221633
1,0.196548,0.214513
1,0.196525,0.303578
1,0.196322,0.231097
1,0.196039,0.258093
1,0.196016,0.196254
1,0.195705,0.214888
1,0.195612,0.25132
1,0.195426,0.26413
1,0.195313,0.210336
1,0.195305,0.224134
1,0.194535,0.199547
1,0.194473,0.207826
1,0.194404,0.230398
1,0.194215,0.207108
1,0.194095,0.204502
1,0.193829,0.258254
1,0.193637,0.194978
1,0.193512,0.269881
1,0.193312,0.20143
1,0.193275,0.216833
1,0.193119,0.193567
1,0.193006,0.256657
1,0.192754,0.204539
1,0.192614,0.246393
1,0.192505,0.238421
1,0.192498,0.228557
1,0.192078,0.192467
1,0.191979,0.225094
1,0.191912,0.218412
1,0.191904,0.198293
1,0.191863,0.214568
1,0.19181,0.209881
1,0.191693,0.213936
1,0.19164,0.21504
1,0.191559,0.305591
1,0.191546,0.248074
1,0.191391,0.287902
1,0.19135,0.247584
1,0.191156,0.267817
1,0.190804,0.209558
1,0.190627,0.212652
1,0.190433,0.226624
1,0.190341,0.346697
1,0.189976,0.19891
1,0.18995,0.23725
1,0.189883,0.201617
1,0.189627,0.197023
1,0.189537,0.217023
1,0.18949,0.198266
1,0.189479,0.229106
1,0.189453,0.216646
1,0.189276,0.193955
1,0.189172,0.189175
1,0.189069,0.190108
1,0.188913,0.196141
1,0.188819,0.261996
1,0.188721,0.216462
1,0.188633,0.203017
1,0.188515,0.211174
1,0.188154,0.217657
1,0.188146,0.224083
1,0.18814,0.322737
1,0.187926,0.247623
1,0.187805,0.211446
1,0.18764,0.205403
1,0.187364,0.249385
1,0.187357,0.25278
1,0.187253,0.188952
1,0.187022,0.198593
1,0.186927,0.204603
1,0.18688,0.196638
1,0.18658,0.213216
1,0.186384,0.243394
1,0.18628,0.19395
1,0.186245,0.227662
1,0.185556,0.193076
1,0.185543,0.204589
1,0.185127,0.208418
1,0.184861,0.210339
1,0.184859,0.186951
1,0.18378,0.186923
1,0.183685,0.207436
1,0.18365,0.220511
1,0.183613,0.258805
1,0.183447,0.238989
1,0.183406,0.184021
1,0.183013,0.214156
1,0.182941,0.275334
1,0.182509,0.271803
1,0.182138,0.184586
1,0.18173,0.182269
1,0.181625,0.203935
1,0.181443,0.267249
1,0.1813,0.191392
1,0.181104,0.347067
1,0.180634,0.20898
1,0.180456,0.18373
1,0.180446,0.187183
1,0.180201,0.183623
1,0.180179,0.249458
1,0.180168,0.221988
1,0.180145,0.198839
1,0.179903,0.284851
1,0.179769,0.181066
1,0.179664,0.242574
1,0.179646,0.19118
1,0.179482,0.1919
1,0.179113,0.194612
1,0.179028,0.182398
1,0.179012,0.182501
1,0.178951,0.188587
1,0.17889,0.273213
1,0.17868,0.269803
1,0.178637,0.185546
1,0.178539,0.217321
1,0.178363,0.197719
1,0.177681,0.237258
1,0.177489,0.190641
1,0.177243,0.179818
1,0.177216,0.185185
1,0.177064,0.197518
1,0.177017,0.289735
1,0.176959,0.194201
1,0.176936,0.223284
1,0.17678,0.233731
1,0.176621,0.179442
1,0.176607,0.184069
1,0.176131,0.220648
1,0.175959,0.220159
1,0.175934,0.196043
1,0.175863,0.187771
1,0.175817,0.180261
1,0.175757,0.185933
1,0.175424,0.195155
1,0.175363,0.189961
1,0.175232,0.191846
1,0.175225,0.193522
1,0.175222,0.218571
1,0.174944,0.22654
1,0.1744,0.185639
1,0.174297,0.226496
1,0.174248,0.243717
1,0.174203,0.204052
1,0.174084,0.220561
1,0.173955,0.215789
1,0.173676,0.192839
1,0.173643,0.207134
1,0.173536,0.226908
1,0.173299,0.175825
1,0.173211,0.210802
1,0.173196,0.18001
1,0.173007,0.1761
1,0.172996,0.173886
1,0.172972,0.249856
1,0.172889,0.200958
1,0.172709,0.205686
1,0.172191,0.174712
1,0.172184,0.288903
1,0.172062,0.177977
1,0.171979,0.201474
1,0.171761,0.204599
1,0.171732,0.206592
1,0.171495,0.181903
1,0.171431,0.174026
1,0.171394,0.286537
1,0.170802,0.205764
1,0.170778,0.195635
1,0.170651,0.178979
1,0.17052,0.233618
1,0.170421,0.197832
1,0.170403,0.200534
1,0.17023,0.175202
1,0.169989,0.170665
1,0.169583,0.212724
1,0.16958,0.177104
1,0.169574,0.179137
1,0.169281,0.181844
1,0.169261,0.177553
1,0.16905,0.242105
1,0.168844,0.16971
1,0.168665,0.189429
1,0.168527,0.177031
1,0.168486,0.178294
1,0.168133,0.187989
1,0.167838,0.240254
1,0.167739,0.214917
1,0.167689,0.216902
1,0.167502,0.179103
1,0.167179,0.208315
1,0.166883,0.190431
1,0.16674,0.174064
1,0.166669,0.17666
1,0.166639,0.195609
1,0.166546,0.169059
1,0.166545,0.186601
1,0.166292,0.166862
1,0.165869,0.223077
1,0.165774,0.176837
1,0.165769,0.187648
1,0.165449,0.167524
1,0.16532,0.198202
1,0.165241,0.185008
1,0.16524,0.219022
1,0.165057,0.165911
1,0.164937,0.226348
1,0.164906,0.166439
1,0.16487,0.196043
1,0.164359,0.179154
1,0.164181,0.188949
1,0.16418,0.177647
1,0.163795,0.173307
1,0.163704,0.202627
1,0.163664,0.168249
1,0.163606,0.218829
1,0.163583,0.221787
1,0.163455,0.168391
1,0.16301,0.202654
1,0.162521,0.243698
1,0.16221,0.188765
1,0.162096,0.176623
1,0.162061,0.191108
1,0.162054,0.191027
1,0.161983,0.18904
1,0.161881,0.265591
1,0.161822,0.171676
1,0.161744,0.19269
1,0.161704,0.161825
1,0.161675,0.195202
1,0.161646,0.20925
1,0.161498,0.186799
1,0.161427,0.217479
1,0.161078,0.208752
1,0.160888,0.264436
1,0.160621,0.183957
1,0.160575,0.217479
1,0.160451,0.223685
1,0.160384,0.226283
1,0.160305,0.242533
1,0.160213,0.170001
1,0.159975,0.195352
1,0.159959,0.161574
1,0.159914,0.225458
1,0.159886,0.194542
1,0.159553,0.163901
1,0.159282,0.177156
1,0.158341,0.166069
1,0.158171,0.198384
1,0.158144,0.167948
1,0.157941,0.172156
1,0.157919,0.18462
1,0.157668,0.163979
1,0.157639,0.178026
1,0.157548,0.166078
1,0.157412,0.17128
1,0.157393,0.182015
1,0.15736,0.162718
1,0.157339,0.181575
1,0.157159,0.167233
1,0.156986,0.16031
1,0.156986,0.180847
1,0.15684,0.157313
1,0.156756,0.1903
1,0.156576,0.163617
1,0.156542,0.178752
1,0.156465,0.172506
1,0.156059,0.24245
1,0.15595,0.19567
1,0.155647,0.155759
1,0.155123,0.157456
1,0.154909,0.256504
1,0.154694,0.262151
1,0.154519,0.164168
1,0.154221,0.204292
1,0.154142,0.164228
1,0.154071,0.224971
1,0.154055,0.163493
1,0.153983,0.159214
1,0.153903,0.19195
1,0.153898,0.182732
1,0.153833,0.155451
1,0.153658,0.157465
1,0.15346,0.156619
1,0.153105,0.167644
1,0.153079,0.169196
1,0.1528,0.221035
1,0.152624,0.158527
1,0.152527,0.222649
1,0.152521,0.180835
1,0.152515,0.184935
1,0.152402,0.154377
1,0.152269,0.172991
1,0.151983,0.152554
1,0.151544,0.176785
1,0.151464,0.173307
1,0.15137,0.178808
1,0.1512,0.181233
1,0.15104,0.208962
1,0.151023,0.194175
1,0.150901,0.169804
1,0.150893,0.159291
1,0.150737,0.187826
1,0.15068,0.150896
1,0.150669,0.2079
1,0.150656,0.15414
1,0.150608,0.175449
1,0.150401,0.156538
1,0.150145,0.153534
1,0.149953,0.196053
1,0.149817,0.167979
1,0.149633,0.190059
1,0.149292,0.151375
1,0.149118,0.151365
1,0.148944,0.198867
1,0.148709,0.177929
1,0.148696,0.180288
1,0.148672,0.152116
1,0.148624,0.162257
1,0.148437,0.15933
1,0.148348,0.228154
1,0.148344,0.157798
1,0.148122,0.150276
1,0.147802,0.156471
1,0.14778,0.171074
1,0.1477,0.14784
1,0.147508,0.151683
1,0.147484,0.151735
1,0.147369,0.18168
1,0.147081,0.187154
1,0.146809,0.155053
1,0.146492,0.158616
1,0.146449,0.182766
1,0.146362,0.177821
1,0.14622,0.205452
1,0.146122,0.150168
1,0.145974,0.162999
1,0.145849,0.180431
1,0.145811,0.188406
1,0.145486,0.159607
1,0.145454,0.187702
1,0.14522,0.180708
1,0.145212,0.183583
1,0.144775,0.147054
1,0.14473,0.211683
1,0.144624,0.172074
1,0.144621,0.204961
1,0.144539,0.16528
1,0.144329,0.158756
1,0.14429,0.14865
1,0.144146,0.192379
1,0.144039,0.152448
1,0.143867,0.173264
1,0.14368,0.150884
1,0.143417,0.147933
1,0.143348,0.162935
1,0.143056,0.177544
1,0.142954,0.180972
1,0.14288,0.148507
1,0.142419,0.162602
1,0.142075,0.165956
1,0.141933,0.161912
1,0.141912,0.157301
1,0.141896,0.149549
1,0.141703,0.156985
1,0.141586,0.174022
1,0.141495,0.177303
1,0.141441,0.155645
1,0.141335,0.16072
1,0.141156,0.144017
1,0.141115,0.151447
1,0.14111,0.174695
1,0.141091,0.144812
1,0.141079,0.146833
1,0.140853,0.144658
1,0.140465,0.164391
1,0.140175,0.176042
1,0.140143,0.198251
1,0.139971,0.187057
1,0.139959,0.163204
1,0.139573,0.156573
1,0.139187,0.214964
1,0.139045,0.166409
1,0.138956,0.176483
1,0.138925,0.146237
1,0.138887,0.223042
1,0.138731,0.175205
1,0.138674,0.201663
1,0.138653,0.191228
1,0.13856,0.235946
1,0.138535,0.149969
1,0.138506,0.150828
1,0.138292,0.143522
1,0.138282,0.180952
1,0.138231,0.162512
1,0.138087,0.139591
1,0.137978,0.145509
1,0.137941,0.157418
1,0.137776,0.212612
1,0.137754,0.155192
1,0.137497,0.161722
1,0.137376,0.152385
1,0.137291,0.147455
1,0.137254,0.210249
1,0.137237,0.194195
1,0.137124,0.138968
1,0.136757,0.163742
1,0.136487,0.146724
1,0.1364,0.175625
1,0.136154,0.138465
1,0.136075,0.181481
1,0.135974,0.182262
1,0.135901,0.162304
1,0.135655,0.148951
1,0.135649,0.136852
1,0.135512,0.141045
1,0.135481,0.136088
1,0.135406,0.138401
1,0.13533,0.173236
1,0.135228,0.15145
1,0.135179,0.138116
1,0.135099,0.155261
1,0.135037,0.18057
1,0.134972,0.142613
1,0.134834,0.146375
1,0.134788,0.152659
1,0.134719,0.181481
1,0.134699,0.147079
1,0.134612,0.137448
1,0.134131,0.136895
1,0.133953,0.135152
1,0.13374,0.169484
1,0.133682,0.137901
1,0.133359,0.155125
1,0.133358,0.145918
1,0.133206,0.172442
1,0.133085,0.13534
1,0.133084,0.18721
1,0.132837,0.164932
1,0.132782,0.13625
