point cloud with 2373 points in dimension 3
1,0.238148,0.318123
1,0.237994,0.248291
1,0.237907,0.238142
1,0.237463,0.238054
1,0.237179,0.251636
1,0.236875,0.290255
1,0.236484,0.23996
1,0.234267,0.251652
1,0.234228,0.239365
1,0.23398,0.298352
1,0.233933,0.243267
1,0.233856,0.276144
1,0.233662,0.300908
1,0.233157,0.233488
1,0.232916,0.291083
1,0.231592,0.248692
1,0.230673,0.297489
1,0.230129,0.258308
1,0.229271,0.259641
1,0.228683,0.29351
1,0.227559,0.229082
1,0.227406,0.241426
1,0.22615,0.340099
1,0.224363,0.235102
1,0.223919,0.257928
1,0.223371,0.225522
1,0.223263,0.241692
1,0.223221,0.266449
1,0.223128,0.28778
1,0.222791,0.224902
1,0.22269,0.296315
1,0.221866,0.251152
1,0.22151,0.260841
1,0.221244,0.270643
1,0.220659,0.224093
1,0.220472,0.314535
1,0.220169,0.231936
1,0.219866,0.231155
1,0.219784,0.311273
1,0.216553,0.275576
1,0.216023,0.301409
1,0.215843,0.260739
1,0.215781,0.218059
1,0.215573,0.233393
1,0.214381,0.226488
1,0.213275,0.221117
1,0.212697,0.293803
1,0.212615,0.295057
1,0.212491,0.270763
1,0.211928,0.213391
1,0.211826,0.28845
1,0.21173,0.21282
1,0.211442,0.249319
1,0.211313,0.227688
1,0.211261,0.215378
1,0.210493,0.313723
1,0.209814,0.220598
1,0.209579,0.225515
1,0.209259,0.259632
1,0.207882,0.230133
1,0.206415,0.209589
1,0.206196,0.236511
1,0.204134,0.21643
1,0.20343,0.205948
1,0.202462,0.229972
1,0.202245,0.249392
1,0.200786,0.224503
1,0.200441,0.226385
1,0.200261,0.237508
1,0.200138,0.235314
1,0.19993,0.211589
1,0.199749,0.229031
1,0.199717,0.21225
1,0.199555,0.206056
1,0.199197,0.249238
1,0.198707,0.21133
1,0.198672,0.236174
1,0.19749,0.225715
1,0.197385,0.221328
1,0.196538,0.226496
1,0.196264,0.30219
1,0.196132,0.233568
1,0.195267,0.206795
1,0.195214,0.288427
1,0.194847,0.221356
1,0.194487,0.225038
1,0.194297,0.257544
1,0.19427,0.262754
1,0.194073,0.217971
1,0.193283,0.205267
1,0.192915,0.194251
1,0.191874,0.217851
1,0.191628,0.19697
1,0.191099,0.305124
1,0.190827,0.206504
1,0.190398,0.210175
1,0.190268,0.217719
1,0.18998,0.256271
1,0.189794,0.240608
1,0.189089,0.202279
1,0.188252,0.222857
1,0.188045,0.2202
1,0.18781,0.191501
1,0.187231,0.216212
1,0.185295,0.187779
1,0.185177,0.237634
1,0.185013,0.272647
1,0.184676,0.250439
1,0.184383,0.186626
1,0.183938,0.242
1,0.183398,0.205678
1,0.183372,0.187229
1,0.182482,0.250976
1,0.182416,0.196564
1,0.182317,0.188816
1,0.181838,0.250561
1,0.181659,0.260546
1,0.181648,0.196704
1,0.181394,0.245642
1,0.180824,0.278906
1,0.180676,0.187404
1,0.180229,0.229646
1,0.180086,0.202568
1,0.179438,0.223645
1,0.179341,0.184418
1,0.178888,0.190258
1,0.178765,0.21381
1,0.178217,0.188864
1,0.178198,0.221999
1,0.177922,0.212683
1,0.177735,0.180836
1,0.176721,0.178
1,0.176706,0.252947
1,0.176506,0.192057
1,0.176448,0.27795
1,0.176201,0.257506
1,0.175844,0.179964
1,0.175375,0.188087
1,0.175274,0.178705
1,0.174632,0.354276
1,0.17416,0.180809
1,0.173337,0.180903
1,0.173262,0.17469
1,0.173138,0.237215
1,0.173071,0.227449
1,0.172254,0.18177
1,0.172077,0.22983
1,0.171545,0.17951
1,0.171206,0.186441
1,0.170833,0.1985
1,0.17064,0.191234
1,0.170201,0.29432
1,0.170145,0.179409
1,0.169028,0.190147
1,0.16769,0.177291
1,0.167185,0.184435
1,0.166406,0.170824
1,0.166162,0.20799
1,0.16579,0.16628
1,0.165634,0.218278
1,0.165443,0.175471
1,0.165436,0.264237
1,0.165334,0.173845
1,0.164831,0.179964
1,0.164232,0.200315
1,0.163557,0.166199
1,0.163547,0.224566
1,0.163159,0.174831
1,0.161934,0.246064
1,0.161927,0.171659
1,0.161594,0.179387
1,0.161513,0.165775
1,0.160859,0.19453
1,0.160799,0.161547
1,0.159846,0.21631
1,0.159827,0.191462
1,0.159531,0.169139
1,0.159164,0.163174
1,0.158655,0.162271
1,0.158344,0.16488
1,0.158298,0.212357
1,0.157687,0.187989
1,0.157086,0.159348
1,0.157035,0.221859
1,0.156855,0.166687
1,0.15645,0.159729
1,0.155935,0.177641
1,0.155898,0.156033
1,0.15502,0.161441
1,0.154822,0.216671
1,0.154769,0.157734
1,0.154313,0.15919
1,0.153781,0.213049
1,0.153664,0.156598
1,0.15305,0.189074
1,0.152997,0.178381
1,0.152881,0.172376
1,0.15287,0.173049
1,0.151699,0.167064
1,0.151078,0.151143
1,0.150857,0.17263
1,0.150576,0.156814
1,0.15048,0.169243
1,0.149863,0.155904
1,0.149291,0.160083
1,0.14871,0.151818
1,0.148116,0.15252
1,0.147761,0.234676
1,0.14662,0.151143
1,0.146069,0.16846
1,0.145857,0.23671
1,0.145754,0.189008
1,0.145576,0.176314
1,0.145131,0.163953
1,0.144806,0.14603
1,0.144607,0.157587
1,0.144278,0.16011
1,0.143832,0.160848
1,0.143368,0.165388
1,0.142694,0.160986
1,0.142492,0.166634
1,0.14239,0.158352
1,0.14173,0.14439
1,0.141445,0.157473
1,0.140607,0.148977
1,0.140493,0.171096
1,0.140252,0.143053
1,0.139987,0.188009
1,0.138921,0.189766
1,0.138592,0.149301
1,0.138402,0.159075
1,0.138378,0.14059
1,0.138044,0.140973
1,0.137832,0.163892
1,0.137795,0.149209
1,0.136865,0.1397
1,0.136357,0.143175
1,0.135958,0.142268
1,0.13537,0.157938
1,0.13535,0.160386
1,0.134633,0.167089
1,0.133613,0.14043
1,0.133472,0.190796
1,0.133399,0.178578
1,0.131987,0.150103
1,0.131682,0.160851
1,0.130613,0.137861
1,0.129694,0.132454
1,0.129496,0.157542
1,0.129285,0.13757
1,0.128781,0.152879
1,0.128571,0.150269
1,0.128562,0.14996
1,0.12815,0.13421
1,0.127985,0.136324
1,0.126869,0.139495
1,0.12539,0.130546
1,0.124797,0.136571
1,0.124234,0.12502
1,0.122919,0.136254
1,0.122697,0.129368
1,0.122667,0.128765
1,0.122195,0.126068
1,0.121823,0.137712
1,0.121417,0.130585
1,0.121016,0.129305
1,0.12023,0.121984
1,0.1201,0.128762
1,0.120075,0.128926
1,0.11971,0.128784
1,0.119609,0.155149
1,0.119446,0.124067
1,0.119011,0.128775
1,0.118983,0.144717
1,0.118797,0.132308
1,0.118626,0.170035
1,0.118143,0.124844
1,0.118113,0.121037
1,0.117646,0.13657
1,0.117247,0.119812
1,0.117014,0.124106
1,0.116903,0.128758
1,0.116466,0.16488
1,0.116125,0.156675
1,0.115708,0.12316
1,0.115689,0.121452
1,0.115573,0.117807
1,0.115332,0.164561
1,0.115186,0.133706
1,0.114364,0.115845
1,0.114098,0.123536
1,0.114081,0.15925
1,0.113605,0.150565
1,0.113496,0.117693
1,0.113083,0.134052
1,0.113058,0.128685
1,0.112944,0.160533
1,0.111545,0.142759
1,0.111267,0.113328
1,0.11109,0.114205
1,0.110737,0.117688
1,0.110629,0.131241
1,0.109657,0.122124
1,0.109581,0.131817
1,0.109405,0.118458
1,0.109104,0.111466
1,0.109055,0.111081
1,0.108588,0.123264
1,0.108231,0.161918
1,0.108125,0.124985
1,0.108099,0.133749
1,0.108009,0.117463
1,0.107628,0.119682
1,0.107627,0.110261
1,0.107185,0.111792
1,0.107095,0.1345
1,0.106973,0.120138
1,0.106494,0.126938
1,0.106478,0.118775
1,0.106424,0.123258
1,0.105983,0.106981
1,0.10594,0.106259
1,0.105645,0.141068
1,0.105627,0.110538
1,0.105611,0.146294
1,0.105369,0.110022
1,0.104445,0.118223
1,0.104437,0.111416
1,0.104103,0.193097
1,0.103947,0.111339
1,0.103537,0.103668
1,0.103458,0.118223
1,0.103219,0.106133
1,0.102847,0.112993
1,0.102829,0.111018
1,0.102335,0.109177
1,0.102293,0.115267
1,0.102037,0.106291
1,0.10194,0.111081
1,0.100977,0.10222
1,0.100962,0.121303
1,0.100852,0.106023
1,0.100548,0.103876
1,0.100546,0.113751
1,0.100276,0.110465
1,0.100205,0.102769
1,0.0999851,0.114126
1,0.0999727,0.13011
1,0.0998741,0.100576
1,0.0996556,0.132132
1,0.0989095,0.110453
1,0.0988332,0.10877
1,0.098222,0.11357
1,0.0978011,0.106765
1,0.0977907,0.0983471
1,0.097336,0.0993952
1,0.0973232,0.116983
1,0.09599,0.104802
1,0.0954831,0.110497
1,0.0954319,0.10576
1,0.0953919,0.101233
1,0.0952886,0.123261
1,0.0952505,0.109984
1,0.0952324,0.113576
1,0.0950304,0.117801
1,0.0949675,0.103909
1,0.094952,0.119966
1,0.0948772,0.111485
1,0.0948678,0.106655
1,0.0944244,0.107443
1,0.0942991,0.108723
1,0.0938009,0.124052
1,0.0937499,0.0976642
1,0.0937351,0.0969873
1,0.0937173,0.100814
1,0.093208,0.123054
1,0.0929299,0.0932506
1,0.0928309,0.107827
1,0.0923517,0.119151
1,0.0923307,0.119995
1,0.0922417,0.113824
1,0.0920799,0.100653
1,0.0920563,0.115038
1,0.0917204,0.0964595
1,0.0911492,0.124997
1,0.0910769,0.0918966
1,0.0908593,0.100157
1,0.0906065,0.121535
1,0.0905721,0.133998
1,0.0893745,0.100823
1,0.0891254,0.108915
1,0.0890886,0.105345
1,0.0886702,0.113899
1,0.0883589,0.103861
1,0.0882152,0.106151
1,0.0878184,0.0921993
1,0.0876371,0.132319
1,0.0873224,0.0920899
1,0.0871084,0.0924245
1,0.0869637,0.100897
1,0.0869568,0.144205
1,0.0862368,0.104659
1,0.0855638,0.115374
1,0.0854214,0.0879154
1,0.0853975,0.134661
1,0.0853653,0.118765
1,0.0849589,0.0883744
1,0.0847697,0.0874925
1,0.0845475,0.125272
1,0.0844699,0.0915695
1,0.0842941,0.0856277
1,0.0840114,0.0960054
1,0.0836982,0.0927479
1,0.0835871,0.0913485
1,0.0832447,0.100066
1,0.0831823,0.133449
1,0.0827179,0.110906
1,0.0820391,0.0888202
1,0.0810067,0.0862392
1,0.0801636,0.0817467
1,0.0800879,0.0813674
1,0.0791717,0.0854767
1,0.0786306,0.0940179
1,0.0785828,0.100655
1,0.0783294,0.079201
1,0.0781234,0.0876194
1,0.0778936,0.0913394
1,0.0775725,0.103854
1,0.0771885,0.0919051
1,0.0771839,0.0784062
1,0.0770273,0.0846968
1,0.076972,0.123069
1,0.0768977,0.0773835
1,0.0767486,0.0811251
1,0.0761173,0.0805505
1,0.0761005,0.122492
1,0.0756209,0.0837249
1,0.075511,0.0892257
1,0.0752669,0.0990116
1,0.0752387,0.103736
1,0.0748449,0.0918725
1,0.0748054,0.0810487
1,0.0746265,0.07562
1,0.0745565,0.0862006
1,0.0741922,0.0852749
1,0.0727199,0.0756319
1,0.0725953,0.0779906
1,0.0722173,0.0781118
1,0.0720864,0.0757615
1,0.071628,0.0927618
1,0.0712244,0.08163
1,0.0708465,0.0928147
1,0.0702564,0.0952718
1,0.0693609,0.0821474
1,0.0689905,0.0971349
1,0.0689214,0.078017
1,0.0684723,0.0720485
1,0.0672207,0.0884581
1,0.0671509,0.0693837
1,0.0666081,0.0933906
1,0.0661351,0.0951808
1,0.065705,0.07378
1,0.0648408,0.0827843
1,0.0642097,0.0762295
1,0.0640805,0.078017
1,0.063966,0.100268
1,0.0637799,0.0659288
1,0.0628958,0.0673144
1,0.0622702,0.0643457
1,0.0612555,0.0645468
1,0.0609112,0.0696977
1,0.0602236,0.0813014
1,0.0597282,0.0805859
1,0.0594723,0.0808082
1,0.0542587,0.0635848
1,0.053974,0.0550796
1,0.0487981,0.0521819
1,0.0406954,0.0519437
2,1.67052,1.67074
2,1.5674,1.5831
2,0.978088,0.984381
2,0.967442,1.02183
2,0.928961,0.950748
2,0.870453,0.895603
2,0.833257,0.834355
2,0.822209,0.82646
2,0.805641,0.810747
2,0.79847,0.874099
2,0.792595,0.843827
2,0.79211,0.881532
2,0.78536,0.854489
2,0.770242,0.854331
2,0.761654,0.765464
2,0.744035,0.755976
2,0.739409,0.859156
2,0.72292,0.789908
2,0.716817,0.770328
2,0.716339,0.721331
2,0.714189,0.736115
2,0.712981,0.723333
2,0.711992,0.712623
2,0.708649,0.714837
2,0.703764,0.725887
2,0.682403,0.689089
2,0.669191,0.681718
2,0.667016,0.706564
2,0.66024,0.669809
2,0.651511,0.695456
2,0.634295,0.636677
2,0.628677,0.63153
2,0.625836,0.638056
2,0.623395,0.684235
2,0.609562,0.639998
2,0.601094,0.615252
2,0.600528,0.603549
2,0.59529,0.674319
2,0.594271,0.707056
2,0.593274,0.595713
2,0.588615,0.590392
2,0.582932,0.591467
2,0.573166,0.66033
2,0.563145,0.57394
2,0.561835,0.5667
2,0.55639,0.564385
2,0.556123,0.567771
2,0.548339,0.55434
2,0.532404,0.536915
2,0.517972,0.538922
2,0.502121,0.535101
2,0.496279,0.597529
2,0.495928,0.511922
2,0.493285,0.529671
2,0.483774,0.50623
2,0.483529,0.561795
2,0.482373,0.490367
2,0.470307,0.553755
2,0.468351,0.468855
2,0.466581,0.468655
2,0.465085,0.468655
2,0.461678,0.4625
2,0.457424,0.468739
2,0.452645,0.456666
2,0.44996,0.462239
2,0.440252,0.498276
2,0.429201,0.453817
2,0.427992,0.43847
2,0.407735,0.442764
2,0.392756,0.397208
2,0.382407,0.409103
2,0.380197,0.417988
2,0.379378,0.384876
2,0.376597,0.387824
2,0.371104,0.386216
2,0.370685,0.37217
2,0.36737,0.396459
2,0.364626,0.388963
2,0.364227,0.393006
2,0.363553,0.408707
2,0.363533,0.372898
2,0.362279,0.370164
2,0.357104,0.367251
2,0.357006,0.360012
2,0.356677,0.370081
2,0.356516,0.37478
2,0.349528,0.358364
2,0.347081,0.350656
2,0.345708,0.382899
2,0.336338,0.357806
2,0.327559,0.332416
2,0.326642,0.327461
2,0.317677,0.327042
2,0.315494,0.338199
2,0.314704,0.338066
2,0.306596,0.35151
2,0.300291,0.325267
2,0.299707,0.30262
2,0.298581,0.304939
2,0.296592,0.339847
2,0.296497,0.306022
2,0.296315,0.297722
2,0.293547,0.296112
2,0.292772,0.336101
2,0.286619,0.288718
2,0.28303,0.288707
2,0.27951,0.312047
2,0.277019,0.279167
2,0.27287,0.29574
2,0.269617,0.278636
2,0.265368,0.271325
2,0.261983,0.2643
2,0.259307,0.292624
2,0.255692,0.255918
2,0.249336,0.259715
2,0.242589,0.255814
2,0.227539,0.233967
2,0.20716,0.209251
2,0.204184,0.21765
2,0.199733,0.206723
2,0.195324,0.196648
2,0.194353,0.215227
2,0.188497,0.192162
2,0.185886,0.186949
2,0.181899,0.184337
2,0.17232,0.19632
2,0.170547,0.184512
2,0.170454,0.176847
2,0.167797,0.16935
2,0.167461,0.180967
2,0.161035,0.167865
2,0.159093,0.176213
2,0.157102,0.157261
2,0.154697,0.171966
2,0.153515,0.160789
2,0.151728,0.173711
2,0.150021,0.152709
2,0.146564,0.147366
2,0.146483,0.161345
2,0.144896,0.151279
2,0.143623,0.157913
2,0.143172,0.14461
2,0.139442,0.145858
2,0.137107,0.142357
2,0.135555,0.15835
2,0.134676,0.14007
2,0.133284,0.134525
2,0.1332,0.136196
2,0.1332,0.137089
2,0.132421,0.133376
2,0.130829,0.132743
2,0.130318,0.132013
2,0.127835,0.13472
2,0.127743,0.131322
2,0.12761,0.127846
2,0.126323,0.128402
2,0.126141,0.12871
2,0.124646,0.136484
2,0.124595,0.12527
2,0.12289,0.140868
2,0.121251,0.135848
2,0.119071,0.124329
2,0.118734,0.13332
2,0.117497,0.12229
2,0.116787,0.121518
2,0.116324,0.124637
2,0.10539,0.111635
2,0.10434,0.10728
2,0.0998773,0.102669
2,0.0974263,0.105718
2,0.0965029,0.098435
2,0.093879,0.0977803
2,0.093683,0.0980859
2,0.0815285,0.0815611
2,0.0811355,0.088776
