point cloud with 2064 points in dimension 3
1,0.0763355,0.102483
1,0.0756852,0.107981
1,0.0752785,0.0846206
1,0.0750101,0.0762559
1,0.0738189,0.0823359
1,0.0738182,0.0755025
1,0.0716533,0.0720383
1,0.0712549,0.0722591
1,0.0705142,0.0889236
1,0.0700675,0.0919217
1,0.0699752,0.0794827
1,0.0697897,0.0862589
1,0.0685297,0.0706676
1,0.0575455,0.0611152
1,0.0540303,0.0562099
1,0.0446712,0.0484282
2,1.50213,1.60102
2,1.48519,1.52653
2,1.37863,1.47178
2,1.37244,1.3796
2,1.35207,1.37064
2,1.26212,1.29232
2,1.11852,1.14151
2,1.11434,1.17815
2,1.06076,1.07023
2,1.02462,1.06862
2,1.01712,1.05413
2,1.00527,1.07052
2,0.9989,1.02747
2,0.982604,1.08365
2,0.970072,0.975826
2,0.969755,0.971647
2,0.966389,0.980491
2,0.965954,1.04402
2,0.961221,1.01111
2,0.900132,0.959203
2,0.867311,0.86993
2,0.852139,1.00828
2,0.796526,0.816333
2,0.770198,0.824285
2,0.730325,0.734111
2,0.729816,0.732723
2,0.712565,0.759907
2,0.711129,0.716833
2,0.706609,0.734731
2,0.676891,0.714455
2,0.675487,0.681195
2,0.662366,0.672671
2,0.658714,0.670026
2,0.652974,0.696326
2,0.650255,0.671233
2,0.649653,0.755069
2,0.630214,0.71183
2,0.604931,0.608091
2,0.596345,0.601262
2,0.558004,0.612865
2,0.554715,0.623711
2,0.553965,0.612892
2,0.552282,0.584305
2,0.520511,0.522246
2,0.514415,0.525463
2,0.513066,0.54166
2,0.512733,0.563198
2,0.510867,0.536722
2,0.495079,0.558393
2,0.467265,0.48567
2,0.463601,0.466053
2,0.457405,0.542468
2,0.456537,0.487713
2,0.454125,0.46074
2,0.44858,0.495827
2,0.430887,0.436502
2,0.414871,0.462078
2,0.408039,0.410844
2,0.407367,0.408027
2,0.402148,0.434488
2,0.397412,0.406124
2,0.389671,0.418345
2,0.388341,0.39122
2,0.385075,0.396321
2,0.381727,0.382979
2,0.380362,0.422726
2,0.372284,0.420881
2,0.370043,0.374634
2,0.367985,0.371629
2,0.366726,0.394855
2,0.361878,0.37903
2,0.35958,0.360601
2,0.354548,0.388081
2,0.318656,0.326119
2,0.318052,0.337936
2,0.313738,0.350763
2,0.312421,0.312757
2,0.310115,0.310394
2,0.307088,0.316002
2,0.305116,0.306751
2,0.302918,0.318487
2,0.302248,0.313765
2,0.301929,0.306923
2,0.301434,0.312863
2,0.289771,0.301931
2,0.284471,0.286099
2,0.282032,0.298898
2,0.280391,0.303014
2,0.279242,0.287373
2,0.265944,0.27034
2,0.260785,0.282768
2,0.253031,0.269978
2,0.24884,0.249304
2,0.230071,0.240823
2,0.226752,0.23529
2,0.217563,0.218262
2,0.217302,0.219511
2,0.216506,0.216537
2,0.215528,0.219114
2,0.17718,0.178372
2,0.176931,0.180122
2,0.158095,0.165426
2,0.155437,0.157046
2,0.154762,0.167786
2,0.154333,0.158328
2,0.153948,0.164619
2,0.15022,0.153525
2,0.144845,0.147473
2,0.132253,0.132973
2,0.105483,0.114093
2,0.0968361,0.0971646
