point cloud with 4864 points in dimension 3
0,0,0.198334
0,0,0.199131
0,0,0.199212
0,0,0.19953
0,0,0.199724
0,0,0.19978
0,0,0.19981
0,0,0.199874
0,0,0.199966
0,0,0.200066
0,0,0.200143
0,0,0.200332
0,0,0.20072
0,0,0.200748
0,0,0.200776
0,0,0.200974
0,0,0.201027
0,0,0.201206
0,0,0.201648
0,0,0.201723
0,0,0.201869
0,0,0.202217
0,0,0.202397
0,0,0.202444
0,0,0.202517
0,0,0.202672
0,0,0.202773
0,0,0.202975
0,0,0.203003
0,0,0.203036
0,0,0.203065
0,0,0.203277
0,0,0.203337
0,0,0.203663
0,0,0.203685
0,0,0.203701
0,0,0.203822
0,0,0.20385
0,0,0.203872
0,0,0.203921
0,0,0.204337
0,0,0.204464
0,0,0.204477
0,0,0.204527
0,0,0.204541
0,0,0.204623
0,0,0.204851
0,0,0.204967
0,0,0.20517
0,0,0.205294
0,0,0.205454
0,0,0.20547
0,0,0.205664
0,0,0.205732
0,0,0.205751
0,0,0.205787
0,0,0.206129
0,0,0.206434
0,0,0.206754
0,0,0.206869
0,0,0.207073
0,0,0.207425
0,0,0.20743
0,0,0.207628
0,0,0.207643
0,0,0.208112
0,0,0.208397
0,0,0.20842
0,0,0.208537
0,0,0.208625
0,0,0.208847
0,0,0.209087
0,0,0.209144
0,0,0.209184
0,0,0.209341
0,0,0.209478
0,0,0.209551
0,0,0.209649
0,0,0.209653
0,0,0.209682
0,0,0.209772
0,0,0.210451
0,0,0.210722
0,0,0.211044
0,0,0.21106
0,0,0.21146
0,0,0.211672
0,0,0.211844
0,0,0.211895
0,0,0.212357
0,0,0.212555
0,0,0.212913
0,0,0.212943
0,0,0.213072
0,0,0.213571
0,0,0.214319
0,0,0.214393
0,0,0.214528
0,0,0.21467
0,0,0.21489
0,0,0.214908
0,0,0.215013
0,0,0.215241
0,0,0.216053
0,0,0.217275
0,0,0.217434
0,0,0.217544
0,0,0.217825
0,0,0.217876
0,0,0.218025
0,0,0.21813
0,0,0.218325
0,0,0.218575
0,0,0.219682
0,0,0.219708
0,0,0.219784
0,0,0.219811
0,0,0.220072
0,0,0.220135
0,0,0.220165
0,0,0.220239
0,0,0.220489
0,0,0.220747
0,0,0.220873
0,0,0.220893
0,0,0.220915
0,0,0.22102
0,0,0.221094
0,0,0.221119
0,0,0.221272
0,0,0.221575
0,0,0.221609
0,0,0.2217
0,0,0.221939
0,0,0.222976
0,0,0.223234
0,0,0.223468
0,0,0.22352
0,0,0.223686
0,0,0.224047
0,0,0.224419
0,0,0.225189
0,0,0.225563
0,0,0.22559
0,0,0.225814
0,0,0.225914
0,0,0.226859
0,0,0.227083
0,0,0.22724
0,0,0.227519
0,0,0.227677
0,0,0.227799
0,0,0.227907
0,0,0.228133
0,0,0.228387
0,0,0.228765
0,0,0.22884
0,0,0.228856
0,0,0.229002
0,0,0.229046
0,0,0.229289
0,0,0.229462
0,0,0.22981
0,0,0.229938
0,0,0.229998
0,0,0.230308
0,0,0.230363
0,0,0.231211
0,0,0.231325
0,0,0.231543
0,0,0.231645
0,0,0.231863
0,0,0.231921
0,0,0.232022
0,0,0.232092
0,0,0.232377
0,0,0.232506
0,0,0.232566
0,0,0.232803
0,0,0.232912
0,0,0.233114
0,0,0.233626
0,0,0.233833
0,0,0.234202
0,0,0.234462
0,0,0.234886
0,0,0.235185
0,0,0.235542
0,0,0.236222
0,0,0.236488
0,0,0.236593
0,0,0.237249
0,0,0.237408
0,0,0.237961
0,0,0.238119
0,0,0.239137
0,0,0.239264
0,0,0.239352
0,0,0.239635
0,0,0.239785
0,0,0.239793
0,0,0.24
0,0,0.240833
0,0,0.240851
0,0,0.241069
0,0,0.241149
0,0,0.241312
0,0,0.241364
0,0,0.2414
0,0,0.241598
0,0,0.241952
0,0,0.242186
0,0,0.242392
0,0,0.242464
0,0,0.243345
0,0,0.243364
0,0,0.243873
0,0,0.244055
0,0,0.244358
0,0,0.244771
0,0,0.245245
0,0,0.245785
0,0,0.246264
0,0,0.246701
0,0,0.246733
0,0,0.247616
0,0,0.248254
0,0,0.249044
0,0,0.249088
0,0,0.249177
0,0,0.249506
0,0,0.249536
0,0,0.249847
0,0,0.250122
0,0,0.250204
0,0,0.250539
0,0,0.250619
0,0,0.250638
0,0,0.2508
0,0,0.250961
0,0,0.251161
0,0,0.251396
0,0,0.251635
0,0,0.251785
0,0,0.252093
0,0,0.252546
0,0,0.253331
0,0,0.253645
0,0,0.253969
0,0,0.254394
0,0,0.254871
0,0,0.255073
0,0,0.255091
0,0,0.255475
0,0,0.256083
0,0,0.257128
0,0,0.257447
0,0,0.259203
0,0,0.259443
0,0,0.26006
0,0,0.2601
0,0,0.260981
0,0,0.261124
0,0,0.262069
0,0,0.262501
0,0,0.262617
0,0,0.263157
0,0,0.263362
0,0,0.264018
0,0,0.264241
0,0,0.264458
0,0,0.264678
0,0,0.264933
0,0,0.26499
0,0,0.265404
0,0,0.265405
0,0,0.265552
0,0,0.266097
0,0,0.266161
0,0,0.26644
0,0,0.267467
0,0,0.267676
0,0,0.268592
0,0,0.268662
0,0,0.269219
0,0,0.269291
0,0,0.270266
0,0,0.270589
0,0,0.270741
0,0,0.27185
0,0,0.2724
0,0,0.27327
0,0,0.273305
0,0,0.273353
0,0,0.273802
0,0,0.273925
0,0,0.274403
0,0,0.274665
0,0,0.274857
0,0,0.27493
0,0,0.27571
0,0,0.275723
0,0,0.276119
0,0,0.276979
0,0,0.277693
0,0,0.277747
0,0,0.277809
0,0,0.278042
0,0,0.279126
0,0,0.280397
0,0,0.280415
0,0,0.280765
0,0,0.280996
0,0,0.281071
0,0,0.281484
0,0,0.2824
0,0,0.282606
0,0,0.282822
0,0,0.283338
0,0,0.283393
0,0,0.284019
0,0,0.284292
0,0,0.284393
0,0,0.286418
0,0,0.286687
0,0,0.287338
0,0,0.287434
0,0,0.287654
0,0,0.287754
0,0,0.287945
0,0,0.288033
0,0,0.288042
0,0,0.289079
0,0,0.289288
0,0,0.290376
0,0,0.290614
0,0,0.291374
0,0,0.291483
0,0,0.291664
0,0,0.292722
0,0,0.293063
0,0,0.294485
0,0,0.294756
0,0,0.294774
0,0,0.294983
0,0,0.295058
0,0,0.295093
0,0,0.295379
0,0,0.297122
0,0,0.297439
0,0,0.297582
0,0,0.298948
0,0,0.299409
0,0,0.30033
0,0,0.30085
0,0,0.301158
0,0,0.301815
0,0,0.303152
0,0,0.303223
0,0,0.303686
0,0,0.305084
0,0,0.308001
0,0,0.309399
0,0,0.309431
0,0,0.309823
0,0,0.310015
0,0,0.311128
0,0,0.31168
0,0,0.31174
0,0,0.313076
0,0,0.313081
0,0,0.313301
0,0,0.314055
0,0,0.315254
0,0,0.315843
0,0,0.31631
0,0,0.316668
0,0,0.317329
0,0,0.317631
0,0,0.317716
0,0,0.318912
0,0,0.319769
0,0,0.319808
0,0,0.320023
0,0,0.320822
0,0,0.321255
0,0,0.322622
0,0,0.323464
0,0,0.323534
0,0,0.323799
0,0,0.323925
0,0,0.324135
0,0,0.32609
0,0,0.326263
0,0,0.326544
0,0,0.326693
0,0,0.326756
0,0,0.327725
0,0,0.32782
0,0,0.328703
0,0,0.329221
0,0,0.329663
0,0,0.32967
0,0,0.330007
0,0,0.330217
0,0,0.331601
0,0,0.33456
0,0,0.335407
0,0,0.337402
0,0,0.339054
0,0,0.340205
0,0,0.341649
0,0,0.341687
0,0,0.341754
0,0,0.344235
0,0,0.347078
0,0,0.347955
0,0,0.349438
0,0,0.353119
0,0,0.354669
0,0,0.355207
0,0,0.358794
0,0,0.359268
0,0,0.360163
0,0,0.360678
0,0,0.360731
0,0,0.363206
0,0,0.368995
0,0,0.370829
0,0,0.371107
0,0,0.371275
0,0,0.372096
0,0,0.373292
0,0,0.374448
0,0,0.374876
0,0,0.376959
0,0,0.37761
0,0,0.378987
0,0,0.380173
0,0,0.381251
0,0,0.382889
0,0,0.382907
0,0,0.384058
0,0,0.390805
0,0,0.390961
0,0,0.397515
0,0,0.408029
0,0,0.417096
0,0,0.417541
0,0,0.420158
0,0,0.422498
0,0,0.425382
0,0,0.426064
0,0,0.433245
0,0,0.434251
0,0,0.435315
0,0,0.440916
0,0,0.442229
0,0,0.442411
0,0,0.443925
0,0,0.44584
0,0,0.458625
0,0,0.461831
0,0,0.462363
0,0,0.47096
0,0,0.471205
0,0,0.473603
0,0,0.473884
0,0,0.474029
0,0,0.477533
0,0,0.503688
0,0,0.511111
0,0,0.518679
0,0,0.532445
0,0,0.551467
0,0,0.575821
0,0,0.578565
0,0,0.580033
0,0,0.580867
0,0,0.586019
0,0,0.597073
0,0,0.618363
0,0,0.621122
0,0,0.624777
0,0,0.638313
0,0,0.648023
0,0,0.650937
0,0,0.713497
0,0,0.717009
0,0,0.744284
0,0,0.74498
0,0,0.768677
0,0,0.809517
0,0,0.818604
0,0,0.90979
0,0,0.971884
0,0,1.05487
0,0,3
1,1.69841,1.75708
1,1.24681,1.35238
1,1.23474,1.35699
1,1.20177,1.38326
1,1.06676,1.14704
1,1.04142,1.07371
1,0.990608,1.40975
1,0.983535,1.00861
1,0.98187,1.18899
1,0.933084,1.15423
1,0.901354,0.917153
1,0.885381,0.904038
1,0.853431,1.22032
1,0.853117,0.862512
1,0.826953,1.03041
1,0.813044,0.89612
1,0.809396,0.831202
1,0.799662,0.944809
1,0.739223,0.96986
1,0.698353,0.710817
1,0.696189,0.79423
1,0.688059,0.713623
1,0.687938,0.698134
1,0.672722,0.805697
1,0.66275,0.72723
1,0.662035,0.838572
1,0.653674,0.696478
1,0.653376,0.939702
1,0.652867,0.73302
1,0.652853,0.685687
1,0.652328,0.717737
1,0.644955,0.657385
1,0.644156,0.675878
1,0.639715,0.862997
1,0.636046,0.668282
1,0.635723,0.794653
1,0.635308,0.686039
1,0.619728,0.682948
1,0.608177,0.61051
1,0.598783,0.636396
1,0.593751,0.849171
1,0.591422,1.68425
1,0.584127,0.60683
1,0.573657,0.679084
1,0.568049,0.648221
1,0.563904,0.678483
1,0.547732,0.555648
1,0.528558,0.541154
1,0.523751,0.539847
1,0.520723,0.667523
1,0.515254,0.547028
1,0.507335,0.514354
1,0.506997,0.686156
1,0.506809,0.604724
1,0.505801,0.509315
1,0.504541,0.662304
1,0.503261,0.685567
1,0.502491,0.531248
1,0.499151,0.511557
1,0.495831,0.513794
1,0.493299,0.505029
1,0.492162,0.493407
1,0.49203,0.509618
1,0.486323,0.729765
1,0.485809,0.566354
1,0.485579,0.490645
1,0.483829,0.544633
1,0.48352,0.538679
1,0.48144,0.501483
1,0.480883,0.566091
1,0.478378,0.517935
1,0.475681,0.809646
1,0.469619,0.516329
1,0.46775,0.504222
1,0.467636,0.569738
1,0.464152,0.538069
1,0.46122,0.558616
1,0.457896,0.573549
1,0.455943,0.479418
1,0.45274,0.516416
1,0.450892,0.465851
1,0.450308,0.468513
1,0.448189,0.575417
1,0.446683,0.496977
1,0.444926,0.984208
1,0.442767,0.504222
1,0.442209,0.570229
1,0.440726,0.924346
1,0.439735,0.502078
1,0.437686,0.470885
1,0.431371,0.447968
1,0.428168,0.449768
1,0.425494,0.4635
1,0.425225,0.543741
1,0.424083,0.49258
1,0.423372,0.479852
1,0.41699,0.559587
1,0.415205,0.480049
1,0.414909,0.454781
1,0.414792,0.46535
1,0.414587,0.4488
1,0.414272,0.502763
1,0.414071,0.483999
1,0.411665,0.495252
1,0.404713,0.408146
1,0.40452,0.423575
1,0.403897,0.411816
1,0.403385,0.437178
1,0.402787,0.412803
1,0.400726,0.414467
1,0.399925,0.478005
1,0.399213,0.450791
1,0.398863,0.475464
1,0.398395,0.586848
1,0.390469,0.597428
1,0.390253,0.462669
1,0.389676,0.486481
1,0.388712,0.540914
1,0.388448,0.515837
1,0.38829,0.404455
1,0.386934,0.582404
1,0.386222,0.403055
1,0.384972,0.477265
1,0.384772,0.467196
1,0.384601,0.510936
1,0.383667,0.472871
1,0.382588,0.452175
1,0.38133,0.422424
1,0.380988,0.382147
1,0.380258,0.391692
1,0.380151,0.383012
1,0.378194,0.380469
1,0.37794,0.480537
1,0.377561,0.461584
1,0.37677,0.415585
1,0.375326,0.499407
1,0.374874,0.462925
1,0.374594,0.380802
1,0.372588,0.525395
1,0.372398,0.372621
1,0.371767,0.381776
1,0.370164,0.394441
1,0.369253,0.380624
1,0.364609,0.417698
1,0.363837,0.380099
1,0.363294,0.412879
1,0.362089,0.41396
1,0.361096,0.398196
1,0.360338,0.391546
1,0.360087,0.398445
1,0.359893,0.532078
1,0.359328,0.365453
1,0.358903,0.36643
1,0.357856,0.383779
1,0.357563,0.358182
1,0.356633,0.388265
1,0.356626,0.371912
1,0.356217,0.368003
1,0.355964,0.577848
1,0.354945,0.414467
1,0.35494,0.396299
1,0.354497,0.35775
1,0.35411,0.361405
1,0.353352,0.414158
1,0.353226,0.355343
1,0.352211,0.382719
1,0.351506,0.455239
1,0.351042,0.366931
1,0.350509,0.451481
1,0.350151,0.388774
1,0.349564,0.356196
1,0.348784,0.387127
1,0.348112,0.361789
1,0.347922,0.432984
1,0.347756,0.358592
1,0.346714,0.353192
1,0.346022,0.420065
1,0.345809,0.555891
1,0.345764,0.361982
1,0.345563,0.362197
1,0.34504,0.455747
1,0.344654,0.980632
1,0.343812,0.349414
1,0.343513,0.369773
1,0.343493,0.425928
1,0.343234,0.353927
1,0.342106,0.397156
1,0.340644,0.482489
1,0.340499,0.397528
1,0.340419,0.342665
1,0.340073,0.403779
1,0.33962,0.345512
1,0.339153,0.354039
1,0.338881,0.597218
1,0.338421,0.360253
1,0.337128,0.338413
1,0.336492,0.340178
1,0.336173,0.358704
1,0.33562,0.463281
1,0.335238,0.462307
1,0.334557,0.375672
1,0.333435,0.347291
1,0.333181,0.355258
1,0.332657,0.458109
1,0.332519,0.364096
1,0.33192,0.346839
1,0.331543,0.429738
1,0.33142,0.43195
1,0.331326,0.421244
1,0.330088,0.34546
1,0.329856,0.470169
1,0.32884,0.342661
1,0.328196,0.378855
1,0.327919,0.342601
1,0.32602,0.328443
1,0.325221,0.328308
1,0.32433,0.419095
1,0.324261,0.341569
1,0.323666,0.360068
1,0.32354,0.345298
1,0.323215,0.332365
1,0.322353,0.359966
1,0.322165,0.322232
1,0.321918,0.386065
1,0.321877,0.457456
1,0.321527,0.332459
1,0.321004,0.361476
1,0.320231,0.429348
1,0.31956,0.321571
1,0.319445,0.442989
1,0.31804,0.322275
1,0.317751,0.328269
1,0.317303,0.324211
1,0.316779,0.339619
1,0.315282,0.548383
1,0.314039,0.493198
1,0.312883,0.355448
1,0.312526,0.313457
1,0.312474,0.46078
1,0.312101,0.317051
1,0.311608,0.351591
1,0.311325,0.423071
1,0.31058,0.528822
1,0.309156,0.330819
1,0.30915,0.326904
1,0.30908,0.313081
1,0.309053,0.31205
1,0.308764,0.31985
1,0.308472,0.343748
1,0.3079,0.391995
1,0.306516,0.337924
1,0.306192,0.313696
1,0.305949,0.31072
1,0.305274,0.305405
1,0.305031,0.375497
1,0.304872,0.315147
1,0.303941,0.325524
1,0.302905,0.315573
1,0.302788,0.348533
1,0.301772,0.518068
1,0.301527,0.31461
1,0.300689,0.32469
1,0.29943,0.330267
1,0.299369,0.320877
1,0.299305,0.304284
1,0.298936,0.311184
1,0.298623,0.345539
1,0.298616,0.369318
1,0.298536,0.33753
1,0.297937,0.359686
1,0.296564,0.297376
1,0.295608,0.347105
1,0.295387,0.356678
1,0.295335,0.30091
1,0.295262,0.36081
1,0.295105,0.370924
1,0.294924,0.31428
1,0.294806,0.324015
1,0.294733,0.341733
1,0.294719,0.322258
1,0.293516,0.31291
1,0.29344,0.325577
1,0.293432,0.373933
1,0.293309,0.396986
1,0.292866,0.319566
1,0.292696,0.31205
1,0.29265,0.323027
1,0.292636,0.311878
1,0.292609,0.358672
1,0.292404,0.542508
1,0.292303,0.349084
1,0.291924,0.306158
1,0.291589,0.334575
1,0.291535,0.317379
1,0.290763,0.347619
1,0.290145,0.329736
1,0.290011,0.355692
1,0.288823,0.404199
1,0.288764,0.330169
1,0.28874,0.294108
1,0.288327,0.422314
1,0.288086,0.327173
1,0.287683,0.295557
1,0.287508,0.300025
1,0.287495,0.292443
1,0.287485,0.302168
1,0.287433,0.306314
1,0.285868,0.327128
1,0.285285,0.28895
1,0.28512,0.311402
1,0.285074,0.346059
1,0.284873,0.351944
1,0.284805,0.289164
1,0.284665,0.354414
1,0.284626,0.576385
1,0.284174,0.341374
1,0.28337,0.295514
1,0.283205,0.358776
1,0.282769,0.29061
1,0.281562,0.359663
1,0.281424,0.351305
1,0.280949,0.39919
1,0.279989,0.280711
1,0.279929,0.293196
1,0.279687,0.410706
1,0.279357,0.3106
1,0.278706,0.28955
1,0.27868,0.310666
1,0.278679,0.35606
1,0.278313,0.338048
1,0.278075,0.315874
1,0.277933,0.278855
1,0.277873,0.506417
1,0.277455,0.279985
1,0.277368,0.300651
1,0.276879,0.363825
1,0.276457,0.346855
1,0.276126,0.377965
1,0.275846,0.331212
1,0.275755,0.339185
1,0.27539,0.366841
1,0.274981,0.281572
1,0.274899,0.282299
1,0.274305,0.333061
1,0.274008,0.382458
1,0.273791,0.290075
1,0.273609,0.333696
1,0.27359,0.306119
1,0.273197,0.364648
1,0.273194,0.36925
1,0.2731,0.275629
1,0.272961,0.356791
1,0.271256,0.298442
1,0.270938,0.294409
1,0.270908,0.349244
1,0.270754,0.278951
1,0.269909,0.274563
1,0.268739,0.361909
1,0.268489,0.301708
1,0.268355,0.295815
1,0.26816,0.275111
1,0.267744,0.27657
1,0.26768,0.291528
1,0.26697,0.286041
1,0.266858,0.307061
1,0.266357,0.271732
1,0.26631,0.26904
1,0.266093,0.300417
1,0.26595,0.326902
1,0.265708,0.272008
1,0.265635,0.274558
1,0.265372,0.267262
1,0.265308,0.344165
1,0.264782,0.300027
1,0.264081,0.41739
1,0.264056,0.426786
1,0.263911,0.342404
1,0.263888,0.273889
1,0.263868,0.267705
1,0.263262,0.268913
1,0.263094,0.413076
1,0.263017,0.278597
1,0.262718,0.266304
1,0.262295,0.287147
1,0.261968,0.264977
1,0.261882,0.319569
1,0.261367,0.269232
1,0.261326,0.273371
1,0.261056,0.309377
1,0.260951,0.274809
1,0.260509,0.271874
1,0.260402,0.26119
1,0.260255,0.2946
1,0.260192,0.284963
1,0.259947,0.264997
1,0.259815,0.342955
1,0.259532,0.272381
1,0.259407,0.317411
1,0.259083,0.273371
1,0.259007,0.264141
1,0.258949,0.31663
1,0.258373,0.271816
1,0.258079,0.26011
1,0.257998,0.259588
1,0.257805,0.320347
1,0.257503,0.257653
1,0.257378,0.278914
1,0.25717,0.495259
1,0.256595,0.447847
1,0.255826,0.332233
1,0.25537,0.328522
1,0.255332,0.497956
1,0.255099,0.384994
1,0.254992,0.257669
1,0.254715,0.361821
1,0.254715,0.30109
1,0.254477,0.298486
1,0.254312,0.27532
1,0.254308,0.288677
1,0.252236,0.300426
1,0.252193,0.285556
1,0.252041,0.264735
1,0.251641,0.333725
1,0.251498,0.28165
1,0.251383,0.283454
1,0.251113,0.272112
1,0.250076,0.39787
1,0.249598,0.328103
1,0.249487,0.295715
1,0.249069,0.265271
1,0.248839,0.253627
1,0.248349,0.253314
1,0.247621,0.262286
1,0.247606,0.249749
1,0.247311,0.304874
1,0.247308,0.281797
1,0.247151,0.249005
1,0.247085,0.372527
1,0.246784,0.254093
1,0.246635,0.256881
1,0.246549,0.307057
1,0.24585,0.279558
1,0.245492,0.264786
1,0.245268,0.28279
1,0.244842,0.275819
1,0.244836,0.280842
1,0.244806,0.309884
1,0.244369,0.301678
1,0.244288,0.290041
1,0.243965,0.246372
1,0.243619,0.251268
1,0.24307,0.256924
1,0.242951,0.323297
1,0.242913,0.309386
1,0.242883,0.27811
1,0.242771,0.346911
1,0.242349,0.248282
1,0.24233,0.322234
1,0.242327,0.266297
1,0.242026,0.242129
1,0.241533,0.264503
1,0.241136,0.325292
1,0.241028,0.277768
1,0.241019,0.243063
1,0.240676,0.24142
1,0.240485,0.254324
1,0.2403,0.261595
1,0.240077,0.249161
1,0.240013,0.281797
1,0.239722,0.369631
1,0.239636,0.24445
1,0.239306,0.287067
1,0.239199,0.433433
1,0.238698,0.279505
1,0.238579,0.245636
1,0.238342,0.303823
1,0.238139,0.265689
1,0.238127,0.250571
1,0.237831,0.253881
1,0.237797,0.362905
1,0.237668,0.253525
1,0.237629,0.30042
1,0.236405,0.236693
1,0.236397,0.30217
1,0.236393,0.245493
1,0.236185,0.247933
1,0.235845,0.254848
1,0.235686,0.289138
1,0.235507,0.270911
1,0.235245,0.253896
1,0.23519,0.241041
1,0.235139,0.284228
1,0.235019,0.271489
1,0.234826,0.253953
1,0.23469,0.248591
1,0.234553,0.253172
1,0.234376,0.25996
1,0.234365,0.256625
1,0.233975,0.235944
1,0.233829,0.36914
1,0.232906,0.257255
1,0.231936,0.264273
1,0.231839,0.302526
1,0.23171,0.278951
1,0.231685,0.253399
1,0.231607,0.233111
1,0.231511,0.273436
1,0.231174,0.237998
1,0.23037,0.263578
1,0.230177,0.267189
1,0.228978,0.269398
1,0.228455,0.230545
1,0.22838,0.279636
1,0.228285,0.23371
1,0.228083,0.353341
1,0.228016,0.253564
1,0.227923,0.285562
1,0.22775,0.283566
1,0.227511,0.308338
1,0.227384,0.265006
1,0.227186,0.311521
1,0.227054,0.232435
1,0.227054,0.276081
1,0.226748,0.25051
1,0.22645,0.236116
1,0.225904,0.236455
1,0.225802,0.248958
1,0.225429,0.253717
1,0.225308,0.237922
1,0.225258,0.275017
1,0.224956,0.284315
1,0.224949,0.3397
1,0.224808,0.252777
1,0.224473,0.225895
1,0.224355,0.225373
1,0.224243,0.228695
1,0.224115,0.302044
1,0.224014,0.224936
1,0.22383,0.240997
1,0.223193,0.245261
1,0.223107,0.286415
1,0.223104,0.266709
1,0.222992,0.296994
1,0.222541,0.302071
1,0.222536,0.233655
1,0.222421,0.234394
1,0.222314,0.235454
1,0.221534,0.250014
1,0.221477,0.258114
1,0.221297,0.243878
1,0.221282,0.284327
1,0.221114,0.244661
1,0.220951,0.247282
1,0.220801,0.226041
1,0.220784,0.318094
1,0.220602,0.226502
1,0.220226,0.22725
1,0.220225,0.252983
1,0.220078,0.267705
1,0.219625,0.294026
1,0.219528,0.221318
1,0.219439,0.279131
1,0.219311,0.26944
1,0.219249,0.287785
1,0.218527,0.238447
1,0.218335,0.233126
1,0.21766,0.23428
1,0.21745,0.251797
1,0.217422,0.268446
1,0.217418,0.255534
1,0.217355,0.231439
1,0.217244,0.332984
1,0.216922,0.279923
1,0.216865,0.263051
1,0.216618,0.218272
1,0.216614,0.285214
1,0.216559,0.310541
1,0.216457,0.227595
1,0.215953,0.238919
1,0.215874,0.27563
1,0.215814,0.370401
1,0.215778,0.284749
1,0.215488,0.231031
1,0.215426,0.271545
1,0.215262,0.247807
1,0.215053,0.250268
1,0.215021,0.222746
1,0.214838,0.323896
1,0.214782,0.216432
1,0.214325,0.243004
1,0.214304,0.371927
1,0.213994,0.222551
1,0.213961,0.257003
1,0.213696,0.253452
1,0.213635,0.219081
1,0.21322,0.224174
1,0.212896,0.215402
1,0.212687,0.266994
1,0.212558,0.307297
1,0.212203,0.324658
1,0.212145,0.217
1,0.212084,0.225763
1,0.211872,0.238103
1,0.211854,0.235515
1,0.211786,0.213737
1,0.211634,0.294547
1,0.21131,0.246698
1,0.211272,0.29415
1,0.211129,0.233221
1,0.210499,0.2106
1,0.210237,0.241561
1,0.210122,0.22785
1,0.209966,0.351253
1,0.209792,0.274995
1,0.209397,0.258267
1,0.209371,0.289899
1,0.20935,0.265949
1,0.208991,0.225009
1,0.20887,0.231564
1,0.208801,0.214987
1,0.20852,0.212983
1,0.208445,0.22034
1,0.20832,0.219616
1,0.208042,0.218499
1,0.208025,0.235016
1,0.208004,0.219736
1,0.20792,0.216685
1,0.207725,0.304114
1,0.207685,0.240179
1,0.207436,0.214608
1,0.207155,0.276734
1,0.207114,0.287898
1,0.206514,0.233288
1,0.206509,0.258404
1,0.206287,0.235878
1,0.206106,0.246875
1,0.205935,0.22767
1,0.205747,0.208834
1,0.205741,0.276568
1,0.205695,0.216055
1,0.205634,0.210832
1,0.205516,0.207636
1,0.205341,0.282959
1,0.205282,0.224127
1,0.205264,0.30495
1,0.204952,0.239209
1,0.204921,0.266281
1,0.20482,0.213656
1,0.204805,0.232983
1,0.204597,0.215041
1,0.20453,0.252232
1,0.20447,0.20825
1,0.204464,0.220416
1,0.204421,0.224549
1,0.204329,0.210407
1,0.204288,0.244402
1,0.204027,0.23347
1,0.203829,0.218983
1,0.203719,0.258969
1,0.20343,0.214919
1,0.203421,0.222405
1,0.203335,0.28648
1,0.203301,0.266967
1,0.20324,0.257515
1,0.203202,0.204284
1,0.203171,0.214789
1,0.20271,0.253032
1,0.202372,0.215851
1,0.202166,0.203195
1,0.202101,0.273555
1,0.202016,0.219912
1,0.20183,0.20496
1,0.201813,0.280139
1,0.201382,0.240679
1,0.200794,0.213027
1,0.200642,0.213499
1,0.200473,0.214077
1,0.200395,0.207986
1,0.200214,0.208995
1,0.200157,0.287147
1,0.199547,0.212436
1,0.199317,0.279521
1,0.199111,0.286703
1,0.199037,0.236229
1,0.198604,0.216412
1,0.198585,0.236264
1,0.19857,0.253073
1,0.198418,0.261992
1,0.198369,0.213231
1,0.198323,0.28329
1,0.198322,0.262475
1,0.198308,0.20739
1,0.198237,0.210343
1,0.198115,0.2091
1,0.198041,0.20627
1,0.197633,0.22226
1,0.197554,0.22204
1,0.19741,0.212846
1,0.197038,0.201087
1,0.196674,0.218778
1,0.196651,0.201448
1,0.196493,0.253566
1,0.196383,0.197152
1,0.196092,0.2435
1,0.195919,0.239642
1,0.195916,0.204243
1,0.195895,0.198274
1,0.195821,0.198288
1,0.195791,0.266051
1,0.19563,0.220109
1,0.19551,0.224615
1,0.195367,0.266763
1,0.1952,0.249778
1,0.194973,0.292379
1,0.194846,0.307937
1,0.194814,0.19591
1,0.194646,0.265214
1,0.194451,0.203433
1,0.194314,0.22786
1,0.193992,0.237458
1,0.193804,0.222357
1,0.193797,0.222504
1,0.19373,0.196976
1,0.193126,0.23552
1,0.19297,0.198088
1,0.192872,0.200715
1,0.192843,0.231001
1,0.19259,0.230387
1,0.192546,0.227531
1,0.192458,0.307097
1,0.192246,0.23247
1,0.192188,0.212326
1,0.192121,0.209916
1,0.192017,0.192181
1,0.191927,0.224384
1,0.191799,0.201255
1,0.191656,0.193394
1,0.191462,0.197908
1,0.191425,0.192659
1,0.19129,0.288117
1,0.19123,0.229137
1,0.191212,0.220089
1,0.191187,0.209262
1,0.191169,0.214126
1,0.19096,0.192535
1,0.190785,0.207324
1,0.190613,0.191053
1,0.190574,0.283905
1,0.190225,0.203511
1,0.19005,0.227739
1,0.189987,0.221509
1,0.189676,0.229559
1,0.189638,0.243476
1,0.189556,0.191727
1,0.18948,0.201565
1,0.189128,0.206449
1,0.189125,0.25804
1,0.188958,0.189606
1,0.188888,0.197318
1,0.18862,0.203555
1,0.188592,0.19325
1,0.18847,0.20141
1,0.188334,0.210186
1,0.188101,0.308751
1,0.188026,0.198316
1,0.18795,0.271816
1,0.187833,0.197245
1,0.18781,0.194931
1,0.187604,0.197074
1,0.187235,0.194713
1,0.187221,0.196475
1,0.186874,0.223339
1,0.186757,0.231748
1,0.186365,0.25606
1,0.186332,0.230634
1,0.186213,0.189412
1,0.186208,0.199654
1,0.186129,0.224632
1,0.186099,0.204296
1,0.186096,0.204236
1,0.185905,0.192907
1,0.185733,0.186803
1,0.185545,0.185695
1,0.185443,0.274446
1,0.185379,0.191928
1,0.185265,0.236683
1,0.185238,0.211214
1,0.185115,0.189437
1,0.184973,0.194837
1,0.184959,0.227638
1,0.184878,0.215956
1,0.184871,0.188378
