point cloud with 3334 points in dimension 3
1,0.107039,0.125277
1,0.107014,0.135761
1,0.106967,0.112105
1,0.106825,0.130017
1,0.106799,0.123842
1,0.106706,0.160304
1,0.106698,0.15172
1,0.106525,0.125144
1,0.10652,0.150428
1,0.10648,0.123527
1,0.106295,0.115731
1,0.106228,0.110059
1,0.106156,0.132072
1,0.106145,0.142142
1,0.106139,0.128062
1,0.106008,0.114449
1,0.105499,0.116814
1,0.105354,0.131441
1,0.105248,0.129785
1,0.10521,0.110713
1,0.105095,0.108161
1,0.105086,0.106135
1,0.105065,0.146267
1,0.105047,0.116212
1,0.104926,0.12393
1,0.104926,0.11986
1,0.104923,0.154993
1,0.104844,0.109536
1,0.104736,0.133575
1,0.104723,0.116198
1,0.104675,0.121623
1,0.104493,0.105014
1,0.104481,0.172932
1,0.104399,0.106881
1,0.104357,0.104514
1,0.104313,0.109225
1,0.104208,0.125737
1,0.10419,0.104886
1,0.10401,0.122032
1,0.103948,0.107966
1,0.103943,0.106102
1,0.103937,0.122447
1,0.103739,0.104841
1,0.103676,0.125841
1,0.103628,0.147563
1,0.103588,0.104724
1,0.1035,0.105369
1,0.10348,0.115477
1,0.103458,0.115426
1,0.103354,0.151564
1,0.10332,0.144146
1,0.103221,0.132439
1,0.103202,0.11841
1,0.103155,0.127116
1,0.103139,0.168852
1,0.102785,0.115125
1,0.1027,0.10354
1,0.102421,0.11035
1,0.102405,0.128778
1,0.102146,0.150745
1,0.102041,0.138752
1,0.10195,0.156662
1,0.101847,0.101942
1,0.101835,0.10764
1,0.101797,0.105411
1,0.101699,0.110789
1,0.101678,0.116405
1,0.101465,0.118045
1,0.101321,0.106794
1,0.101294,0.121391
1,0.100794,0.111436
1,0.100736,0.104011
1,0.100576,0.106126
1,0.100527,0.119541
1,0.10017,0.113092
1,0.100109,0.126539
1,0.0999994,0.160896
1,0.0998298,0.162629
1,0.099806,0.100722
1,0.0998049,0.126998
1,0.0997347,0.104917
1,0.0996932,0.108573
1,0.0996326,0.102227
1,0.0995711,0.105034
1,0.0993618,0.138779
1,0.0992729,0.131832
1,0.0992039,0.102661
1,0.0989906,0.100449
1,0.0988759,0.106697
1,0.0988662,0.104674
1,0.0988577,0.159545
1,0.098783,0.106015
1,0.0986762,0.121843
1,0.0985857,0.118325
1,0.0985752,0.123302
1,0.0984289,0.101635
1,0.0983729,0.102866
1,0.0983108,0.112609
1,0.0983054,0.133581
1,0.0980792,0.104125
1,0.0979755,0.11347
1,0.0978188,0.128122
1,0.0978014,0.112741
1,0.0977129,0.107443
1,0.0972634,0.112066
1,0.0968497,0.103144
1,0.0966126,0.122463
1,0.0965371,0.114066
1,0.0965127,0.125863
1,0.0958403,0.0970711
1,0.0957208,0.0973615
1,0.0954805,0.11732
1,0.0954753,0.0963759
1,0.0953726,0.102629
1,0.095289,0.118406
1,0.0952373,0.121897
1,0.0951817,0.0963084
1,0.0951422,0.133979
1,0.0951294,0.14687
1,0.0950094,0.119808
1,0.0948749,0.100953
1,0.0948671,0.154839
1,0.0947821,0.0951532
1,0.0947263,0.0978081
1,0.0946904,0.100202
1,0.0945419,0.123068
1,0.0944075,0.132361
1,0.0943556,0.117023
1,0.0941581,0.118391
1,0.0941467,0.0957817
1,0.0940691,0.119691
1,0.0939685,0.0964007
1,0.0938603,0.112249
1,0.0938531,0.117864
1,0.0938433,0.0958069
1,0.0938304,0.143253
1,0.0937726,0.0951862
1,0.0937289,0.0983348
1,0.0936856,0.095236
1,0.0935513,0.098974
1,0.0934631,0.127408
1,0.0934135,0.0953938
1,0.0933934,0.1012
1,0.0933873,0.102333
1,0.0933258,0.126265
1,0.0932806,0.0940971
1,0.0932525,0.0994054
1,0.0931577,0.118457
1,0.0930486,0.0957858
1,0.0929928,0.110286
1,0.0929727,0.0954423
1,0.0929541,0.103758
1,0.0929092,0.0977252
1,0.0928812,0.100706
1,0.0927385,0.10839
1,0.0926437,0.0989839
1,0.0924359,0.0936043
1,0.0924332,0.0964477
1,0.092413,0.0952137
1,0.0923148,0.0996528
1,0.0922843,0.135526
1,0.0922507,0.12977
1,0.0921248,0.124309
1,0.0918706,0.0969902
1,0.0916598,0.105668
1,0.0916327,0.110286
1,0.0916244,0.135147
1,0.0915971,0.105815
1,0.0915596,0.0953938
1,0.0914437,0.0986974
1,0.0914157,0.0973717
1,0.0914119,0.102446
1,0.0914053,0.158739
1,0.0912436,0.127808
1,0.0911572,0.094561
1,0.0910819,0.0940587
1,0.0910226,0.117888
1,0.0908455,0.0964605
1,0.0907372,0.116213
1,0.0906891,0.0923594
1,0.0906727,0.109647
1,0.0906372,0.103851
1,0.0906359,0.0942464
1,0.0904129,0.121614
1,0.0902576,0.103911
1,0.0902487,0.0915901
1,0.0900542,0.0939828
1,0.089975,0.101252
1,0.089961,0.0935382
1,0.0899525,0.108946
1,0.0898803,0.105718
1,0.0898511,0.131657
1,0.0898354,0.0965758
1,0.0897722,0.0989416
1,0.0897668,0.112592
1,0.0894586,0.114825
1,0.0893791,0.10474
1,0.0893575,0.0901842
1,0.0892681,0.0911167
1,0.0892159,0.115322
1,0.0891381,0.108405
1,0.0890787,0.108485
1,0.0890388,0.0939641
1,0.0889672,0.102032
1,0.0887272,0.0983004
1,0.0886119,0.113612
1,0.0885657,0.0972627
1,0.0885076,0.090584
1,0.0884923,0.133477
1,0.0884809,0.10866
1,0.0883241,0.0908849
1,0.0883188,0.0891347
1,0.0882658,0.100188
1,0.0881339,0.0936074
1,0.0880212,0.115277
1,0.0879666,0.111033
1,0.0879003,0.10253
1,0.0877715,0.102297
1,0.0877605,0.0984163
1,0.087732,0.101183
1,0.0876037,0.0903114
1,0.0875359,0.0942958
1,0.0872567,0.0961588
1,0.0871807,0.100113
1,0.0869894,0.09278
1,0.0869639,0.120721
1,0.0868959,0.0930791
1,0.0868346,0.0977963
1,0.0867734,0.0877666
1,0.0867253,0.0920919
1,0.08643,0.113069
1,0.0863254,0.0933182
1,0.0862692,0.105109
1,0.0862598,0.123823
1,0.086151,0.0889582
1,0.0858828,0.0877093
1,0.0858421,0.0987579
1,0.085805,0.111356
1,0.0857873,0.114395
1,0.0857836,0.0976408
1,0.0857059,0.124402
1,0.0856941,0.116175
1,0.0856813,0.0942599
1,0.085638,0.0939846
1,0.0855903,0.0926913
1,0.0854174,0.10807
1,0.0853857,0.0869175
1,0.0851772,0.0934966
1,0.0851318,0.104673
1,0.0850429,0.098245
1,0.0849628,0.0914638
1,0.0849593,0.102314
1,0.0849055,0.0904896
1,0.0847461,0.0955396
1,0.084548,0.087702
1,0.0845308,0.133203
1,0.0844872,0.0879204
1,0.0844557,0.0897064
1,0.0844196,0.0881726
1,0.0842856,0.101231
1,0.0842816,0.0855152
1,0.0842135,0.0850558
1,0.0841929,0.0877679
1,0.0840296,0.0930598
1,0.0839786,0.0921758
1,0.0839463,0.0933818
1,0.0838517,0.110032
1,0.0838221,0.139304
1,0.0833265,0.100045
1,0.0832368,0.0988768
1,0.0831975,0.0966749
1,0.0831429,0.0964165
1,0.0831138,0.115393
1,0.083105,0.0868488
1,0.0830976,0.0964165
1,0.0830575,0.0858914
1,0.0829337,0.0941044
1,0.0829041,0.102332
1,0.0827863,0.0905803
1,0.0826892,0.0838512
1,0.0826181,0.130494
1,0.082617,0.114565
1,0.0825679,0.115507
1,0.0824203,0.0920513
1,0.0822637,0.0924158
1,0.0822164,0.0963084
1,0.0821893,0.0956579
1,0.0821159,0.106819
1,0.0821032,0.0821802
1,0.0819431,0.106496
1,0.0818517,0.0926296
1,0.0817314,0.0837452
1,0.0816604,0.101016
1,0.0816322,0.094194
1,0.0816162,0.0816737
1,0.0816097,0.101698
1,0.0815107,0.120661
1,0.0815014,0.0941499
1,0.0814963,0.0933442
1,0.0813908,0.08212
1,0.0811946,0.0819351
1,0.0811263,0.0860253
1,0.0809781,0.0884275
1,0.0808344,0.0899905
1,0.0807858,0.112729
1,0.0804244,0.101919
1,0.0802525,0.0808785
1,0.0801652,0.0877587
1,0.0800151,0.0957877
1,0.0798594,0.0889562
1,0.0797957,0.13423
1,0.0797245,0.0929408
1,0.0794902,0.105197
1,0.0794817,0.118801
1,0.0794221,0.0875354
1,0.0793431,0.0948422
1,0.0790612,0.126183
1,0.0790485,0.0850529
1,0.0790406,0.0892754
1,0.0790081,0.0984596
1,0.0788056,0.0905685
1,0.0787902,0.0804972
1,0.0787869,0.0978233
1,0.0787814,0.107963
1,0.0787646,0.115804
1,0.0787496,0.0795582
1,0.0787448,0.0797991
1,0.0786768,0.0977076
1,0.0786125,0.0887832
1,0.0785621,0.108183
1,0.078506,0.105024
1,0.0784504,0.0957182
1,0.0782467,0.0788225
1,0.0782221,0.0952564
1,0.0781187,0.100809
1,0.078087,0.0786141
1,0.077907,0.0954947
1,0.077903,0.0858032
1,0.0778263,0.108783
1,0.0777543,0.0804328
1,0.0777361,0.0952958
1,0.0774881,0.116405
1,0.0774829,0.0838092
1,0.0774605,0.0875771
1,0.0774443,0.0831088
1,0.077297,0.114112
1,0.07729,0.0815211
1,0.0772757,0.101935
1,0.0771881,0.134315
1,0.077182,0.0820538
1,0.0771414,0.087082
1,0.0770376,0.086398
1,0.076852,0.102213
1,0.0767719,0.13579
1,0.0767671,0.0776243
1,0.0767558,0.0833903
1,0.0765196,0.0863147
1,0.0765123,0.0860352
1,0.0762976,0.0836467
1,0.0762451,0.103646
1,0.0762394,0.0904029
1,0.0761925,0.0793988
1,0.0761064,0.0869383
1,0.0760722,0.084899
1,0.076064,0.0773788
1,0.076028,0.0951874
1,0.0759806,0.088008
1,0.0759585,0.09035
1,0.0758716,0.0892959
1,0.075846,0.0801759
1,0.075736,0.108532
1,0.0757296,0.0759519
1,0.075664,0.0847248
1,0.0756595,0.0763118
1,0.0755041,0.0812398
1,0.0754056,0.104225
1,0.0753764,0.0828277
1,0.075357,0.0814473
1,0.0753454,0.105337
1,0.0751872,0.109284
1,0.07514,0.0920794
1,0.0751038,0.0784954
1,0.075027,0.0915576
1,0.0750097,0.0766307
1,0.0749438,0.0968387
1,0.0749406,0.0818677
1,0.0748772,0.116085
1,0.0747422,0.0931993
1,0.0746913,0.101491
1,0.0746092,0.111444
1,0.0745842,0.122108
1,0.0745567,0.0784381
1,0.0745514,0.0866225
1,0.0744772,0.099276
1,0.0743974,0.0744673
1,0.0743857,0.0941372
1,0.0743466,0.0895216
1,0.0743323,0.0983
1,0.0743213,0.1115
1,0.0743125,0.116138
1,0.0742224,0.0890512
1,0.0742161,0.0862555
1,0.0742038,0.0857054
1,0.074192,0.104656
1,0.0741857,0.10471
1,0.0738723,0.0942599
1,0.073771,0.0908865
1,0.0737478,0.0773459
1,0.0736813,0.098815
1,0.0735865,0.0863126
1,0.0735586,0.0742926
1,0.0734501,0.0798837
1,0.0732911,0.080693
1,0.0732155,0.0930865
1,0.073127,0.100794
1,0.0728853,0.0786933
1,0.0728707,0.0799442
1,0.0724733,0.075642
1,0.0724351,0.0730622
1,0.0722908,0.0798853
1,0.0722674,0.0976736
1,0.0722272,0.0984075
1,0.0722265,0.0909391
1,0.0721382,0.0916992
1,0.0720899,0.0722379
1,0.0719921,0.0920072
1,0.0719377,0.077184
1,0.0719308,0.0755075
1,0.0719016,0.0865365
1,0.0718688,0.0913225
1,0.0717339,0.0780169
1,0.071644,0.100154
1,0.0715553,0.09535
1,0.0712494,0.0757526
1,0.071131,0.0763214
1,0.0709938,0.0787018
1,0.0709809,0.0969744
1,0.0709607,0.0979352
1,0.0709569,0.074123
1,0.0709168,0.112549
1,0.0708416,0.0830549
1,0.0707975,0.0726501
1,0.0707629,0.0962837
1,0.0707353,0.0843932
1,0.0707263,0.0752338
1,0.0706383,0.0830015
1,0.0704999,0.0738188
1,0.0704343,0.0986849
1,0.07009,0.0964287
1,0.0700717,0.0745055
1,0.0700501,0.0713019
1,0.0699966,0.0738286
1,0.0699912,0.0749989
1,0.0696638,0.116691
1,0.0696409,0.0835022
1,0.0696013,0.0731402
1,0.0694921,0.0788235
1,0.0694792,0.0785511
1,0.0694696,0.0920067
1,0.0694624,0.0714278
1,0.0693653,0.0853225
1,0.0692286,0.0850896
1,0.0691675,0.0747307
1,0.0691325,0.0888919
1,0.069066,0.110411
1,0.0690184,0.0716085
1,0.0689324,0.0846828
1,0.0688664,0.0709336
1,0.068818,0.0923128
1,0.0687809,0.0860383
1,0.0686625,0.0921052
1,0.068624,0.0845024
1,0.068623,0.080725
1,0.0684523,0.0969527
1,0.068318,0.110437
1,0.0682445,0.0693175
1,0.0682165,0.109071
1,0.0682122,0.0802946
1,0.0681476,0.0733384
1,0.0680734,0.0703094
1,0.0680196,0.121117
1,0.068015,0.0769943
1,0.0680036,0.0680929
1,0.0678916,0.0727018
1,0.0676394,0.0720246
1,0.0676189,0.0919691
1,0.0675563,0.0898381
1,0.0674466,0.0676371
1,0.0673879,0.0815214
1,0.0672464,0.0796929
1,0.0672244,0.0703697
1,0.0671758,0.070919
1,0.0670743,0.0706494
1,0.0669367,0.0707321
1,0.0668694,0.0732338
1,0.0668449,0.0806618
1,0.0667095,0.0982163
1,0.0666684,0.113463
1,0.06666,0.0780911
1,0.0666035,0.0672766
1,0.0665839,0.115518
1,0.0665176,0.0740621
1,0.0665089,0.116743
1,0.0664816,0.0987388
1,0.0664423,0.0832665
1,0.0662627,0.0779553
1,0.0662218,0.0680245
1,0.0662149,0.0751746
1,0.0662123,0.0926242
1,0.0660836,0.0668982
1,0.0660798,0.0757475
1,0.0660782,0.0900191
1,0.0659275,0.0740827
1,0.0658676,0.0738739
1,0.0656944,0.0765009
1,0.0655324,0.0719756
1,0.065313,0.0805683
1,0.0651625,0.0800037
1,0.0651212,0.066295
1,0.0649051,0.0694728
1,0.0648999,0.0751295
1,0.0648445,0.0741883
1,0.0648162,0.070842
1,0.0647877,0.0982424
1,0.0647845,0.0753114
1,0.0644668,0.077303
1,0.0644639,0.0899672
1,0.064448,0.0683274
1,0.0644364,0.0878567
1,0.064394,0.0992327
1,0.0642187,0.0703899
1,0.0641412,0.0687601
1,0.0640543,0.0665239
1,0.0639299,0.0785279
1,0.0636959,0.0690308
1,0.0636811,0.0711779
1,0.0634714,0.0710645
1,0.0634113,0.0636818
1,0.0632415,0.0854168
1,0.0632268,0.0737158
1,0.0632031,0.0670641
1,0.0631929,0.0810236
1,0.0631635,0.0865166
1,0.0630975,0.108697
1,0.0630651,0.0806148
1,0.0628946,0.107429
1,0.0628362,0.0691825
1,0.0626096,0.0686096
1,0.0626048,0.0834918
1,0.0625716,0.0764026
1,0.0624173,0.063834
1,0.0623342,0.0696734
1,0.0621286,0.0863924
1,0.0620966,0.0993401
1,0.0620416,0.111714
1,0.061738,0.0995974
1,0.0615496,0.0668811
1,0.0614732,0.0759226
1,0.0614671,0.0627625
1,0.061417,0.0633316
1,0.0613397,0.0634967
1,0.0612206,0.0659272
1,0.0612192,0.0665196
1,0.0611953,0.0616844
1,0.0611662,0.104821
1,0.0610392,0.0710388
1,0.060977,0.0616937
1,0.0609757,0.0617676
1,0.0608821,0.0726512
1,0.0608081,0.0820557
1,0.0607237,0.0792374
1,0.0599008,0.0608171
1,0.0598242,0.0681142
1,0.0597221,0.0943027
1,0.059718,0.0860671
1,0.0592027,0.0747805
1,0.0586276,0.0841886
1,0.0585342,0.0612009
1,0.0585048,0.0636721
1,0.058377,0.0698646
1,0.0583155,0.0605673
1,0.0582788,0.0591413
1,0.0581285,0.0781362
1,0.0577425,0.080135
1,0.0575119,0.0892276
1,0.0574659,0.0622988
1,0.0574231,0.0615198
1,0.0572126,0.0753407
1,0.0571821,0.0689792
1,0.0571606,0.083571
1,0.0570032,0.0589665
1,0.0569445,0.058274
1,0.0565322,0.0656808
1,0.0563209,0.082652
1,0.0559683,0.0618558
1,0.0558837,0.0767943
1,0.0556142,0.0724388
1,0.0553728,0.0560791
1,0.0548299,0.0619922
1,0.0541018,0.0606435
1,0.0539386,0.0654741
1,0.0538225,0.0575834
1,0.0536643,0.0589139
1,0.0535602,0.0725338
1,0.0535138,0.0640246
1,0.0534801,0.0563619
1,0.0534639,0.0585325
1,0.0534346,0.0542928
1,0.0530962,0.0663522
1,0.0529368,0.0622859
1,0.0528371,0.0552538
1,0.0525074,0.0660005
1,0.0518923,0.0626698
1,0.0513647,0.0830934
1,0.0513217,0.0648551
1,0.0512585,0.0739388
1,0.0506903,0.0579393
1,0.0505461,0.0541212
1,0.0499143,0.0615368
1,0.0497505,0.0741522
1,0.0492936,0.0529816
1,0.0491198,0.0662562
1,0.0490988,0.0514153
1,0.0488679,0.0600116
1,0.0475635,0.053695
1,0.0473251,0.0527837
1,0.0469006,0.0472119
1,0.0468859,0.0492662
1,0.0468213,0.0487219
1,0.0465627,0.0542723
1,0.045925,0.0513418
1,0.0458741,0.0572499
1,0.0454513,0.0701354
1,0.0445392,0.0535365
1,0.0444714,0.0508942
1,0.0425811,0.0489303
1,0.0423723,0.0638065
1,0.0393441,0.0398557
1,0.038415,0.0515984
1,0.0350827,0.0416443
1,0.0345538,0.0353899
1,0.0320752,0.0355513
2,1.54224,1.55623
2,1.25603,1.25997
2,1.08718,1.10111
2,1.07921,1.08639
2,1.04401,1.08832
2,0.935751,0.995469
2,0.864793,0.872572
2,0.863636,0.940104
2,0.841417,0.873242
2,0.839028,0.888447
2,0.76599,0.866763
2,0.763489,0.763807
2,0.761686,0.773054
2,0.710985,0.72047
2,0.70927,0.748636
2,0.707469,0.709484
2,0.702549,0.707758
2,0.699395,0.784814
2,0.645858,0.670674
2,0.640794,0.643463
2,0.636609,0.700029
2,0.623881,0.649652
2,0.6205,0.699955
2,0.589403,0.590115
2,0.589403,0.610987
2,0.566818,0.575771
2,0.558309,0.607027
2,0.553838,0.554961
2,0.551329,0.566931
2,0.539761,0.56769
2,0.536258,0.538389
2,0.520595,0.52325
2,0.500178,0.543651
2,0.492033,0.517505
2,0.466028,0.467631
2,0.463158,0.482447
2,0.460976,0.463977
2,0.460221,0.462392
2,0.460076,0.467425
2,0.458811,0.469647
2,0.441276,0.45291
2,0.439721,0.481424
2,0.437228,0.444424
2,0.436928,0.51092
2,0.435655,0.445618
2,0.435352,0.454445
2,0.43356,0.468879
2,0.429731,0.444456
2,0.426443,0.494787
2,0.403451,0.406182
2,0.399457,0.41686
2,0.394934,0.508824
2,0.394069,0.397473
2,0.391299,0.39791
2,0.391202,0.400988
2,0.391104,0.434547
2,0.387865,0.40129
2,0.370035,0.398223
2,0.363433,0.368825
2,0.363255,0.373371
2,0.359689,0.360166
2,0.351054,0.370669
2,0.347585,0.380712
2,0.324425,0.356536
2,0.324369,0.344728
2,0.320739,0.354168
2,0.313344,0.32795
2,0.309169,0.333965
2,0.293691,0.322026
2,0.291154,0.32188
2,0.288237,0.3358
2,0.284839,0.315962
2,0.282378,0.300129
2,0.279916,0.306854
2,0.27671,0.294802
2,0.274662,0.280148
2,0.266266,0.267141
2,0.260204,0.282269
2,0.258711,0.265376
2,0.258313,0.264663
2,0.244919,0.249835
2,0.240788,0.254635
2,0.239721,0.251731
2,0.234078,0.240684
2,0.233806,0.239813
2,0.232327,0.233912
2,0.231619,0.234737
2,0.231104,0.236511
2,0.225922,0.235332
2,0.225799,0.245818
2,0.224846,0.24046
2,0.224048,0.228456
2,0.219172,0.235843
2,0.217994,0.239828
2,0.217389,0.225626
2,0.216874,0.233631
2,0.216834,0.219582
2,0.21599,0.262397
2,0.213479,0.239662
2,0.213459,0.224533
2,0.213335,0.219582
2,0.213051,0.213629
2,0.209501,0.242966
2,0.208082,0.234481
2,0.206898,0.21783
2,0.20689,0.233212
2,0.20642,0.220495
2,0.205105,0.211029
2,0.204476,0.208425
2,0.201855,0.217752
2,0.201707,0.202058
2,0.200991,0.207713
2,0.19975,0.206861
2,0.199012,0.20232
2,0.195117,0.196256
2,0.193704,0.194363
2,0.193442,0.215197
2,0.192074,0.196781
2,0.191902,0.208557
2,0.188866,0.204067
2,0.188644,0.195925
2,0.188006,0.201747
2,0.18649,0.190668
2,0.185873,0.218273
2,0.185444,0.195908
2,0.1814,0.19447
2,0.181246,0.181773
2,0.181186,0.186532
2,0.181017,0.186276
2,0.180802,0.184703
2,0.180106,0.182359
2,0.179824,0.188827
2,0.17859,0.186149
2,0.177428,0.196269
2,0.177103,0.189466
2,0.176299,0.184818
2,0.175084,0.178279
2,0.174676,0.175334
2,0.174323,0.175751
2,0.174323,0.189636
2,0.174097,0.187352
2,0.17396,0.175205
2,0.173693,0.179518
2,0.173024,0.198213
2,0.172593,0.173353
2,0.172414,0.17842
2,0.172092,0.180394
2,0.171285,0.177431
2,0.171209,0.203191
2,0.170764,0.179852
2,0.169837,0.173372
2,0.168898,0.169364
2,0.168343,0.175602
2,0.167776,0.170955
2,0.166085,0.168689
2,0.165026,0.183854
2,0.164642,0.175693
2,0.164395,0.170161
2,0.163135,0.177825
2,0.162273,0.164555
2,0.161806,0.164065
2,0.161688,0.16234
2,0.160882,0.186524
2,0.160801,0.177896
2,0.1599,0.189897
2,0.159257,0.16283
2,0.157853,0.159116
2,0.157836,0.172462
2,0.157693,0.157887
2,0.157347,0.158426
2,0.157274,0.163116
2,0.156969,0.158019
2,0.156056,0.156978
2,0.155906,0.15597
2,0.155737,0.162496
2,0.155479,0.180138
2,0.155069,0.155331
2,0.154262,0.175824
2,0.154178,0.163371
2,0.152841,0.15585
2,0.152457,0.154715
2,0.151564,0.158757
2,0.151073,0.153715
2,0.150831,0.167638
2,0.149489,0.155834
2,0.148932,0.173235
2,0.148688,0.168882
2,0.148688,0.154863
2,0.147273,0.147943
2,0.14689,0.147879
2,0.146771,0.151056
2,0.146712,0.147989
2,0.146689,0.152851
2,0.146096,0.148591
2,0.145983,0.149159
2,0.145558,0.153008
2,0.145464,0.146619
2,0.145264,0.146536
2,0.145027,0.153542
2,0.144517,0.147859
2,0.144516,0.169743
2,0.143865,0.146136
2,0.143663,0.148421
2,0.143275,0.156702
2,0.143199,0.151576
2,0.142944,0.15404
2,0.142465,0.168119
2,0.141767,0.141905
2,0.141691,0.163794
2,0.141642,0.14254
2,0.14138,0.157313
2,0.141145,0.145149
2,0.140563,0.146867
2,0.140227,0.141452
2,0.139134,0.183867
2,0.138056,0.144668
2,0.136744,0.159152
2,0.136669,0.153972
2,0.13646,0.141425
2,0.136265,0.149768
2,0.136232,0.139125
2,0.136226,0.138021
2,0.136082,0.137886
2,0.135721,0.146205
2,0.135514,0.158467
2,0.135408,0.143489
2,0.134785,0.137989
2,0.134072,0.136828
2,0.132239,0.132922
2,0.130977,0.139032
2,0.128727,0.133278
2,0.128336,0.144722
2,0.127895,0.132249
2,0.127834,0.129583
2,0.124233,0.140244
2,0.122944,0.12907
2,0.122858,0.155543
2,0.122317,0.139252
2,0.121654,0.125209
2,0.121374,0.133808
2,0.120578,0.124249
2,0.120492,0.124801
2,0.12014,0.120359
2,0.119914,0.144253
2,0.119897,0.125115
2,0.119271,0.126793
2,0.118338,0.121952
2,0.117402,0.125534
2,0.11686,0.123579
2,0.116631,0.130885
2,0.116168,0.1368
2,0.115679,0.121361
2,0.115534,0.115957
2,0.114808,0.117597
2,0.114515,0.144048
2,0.114337,0.128791
2,0.114234,0.116812
2,0.114109,0.123338
2,0.113403,0.120871
2,0.113235,0.114695
2,0.112799,0.117552
2,0.11251,0.115293
2,0.11247,0.12337
2,0.112234,0.115293
2,0.111764,0.12452
2,0.111135,0.114553
2,0.110868,0.117904
2,0.110726,0.133683
2,0.110513,0.12219
2,0.109587,0.110534
2,0.109181,0.110095
2,0.108948,0.112699
2,0.108892,0.11163
2,0.108289,0.109861
2,0.107578,0.122419
2,0.107025,0.10894
2,0.10699,0.119374
2,0.106667,0.109445
2,0.105737,0.112742
2,0.104815,0.109128
2,0.104011,0.106713
2,0.104011,0.105558
2,0.103444,0.104695
2,0.103343,0.107698
2,0.10332,0.11187
2,0.101688,0.10171
2,0.101032,0.110376
2,0.100522,0.109417
2,0.100238,0.117685
2,0.0999106,0.103633
2,0.0996086,0.106194
2,0.0993904,0.104463
2,0.0989877,0.108998
2,0.0973202,0.109039
2,0.0963604,0.11019
2,0.0947141,0.100891
2,0.0936182,0.096433
2,0.0933702,0.0935628
2,0.0929559,0.101065
2,0.092838,0.0929567
2,0.0927696,0.0962454
2,0.0890045,0.0895805
2,0.0886324,0.0897083
2,0.0877474,0.0901261
2,0.0852469,0.0878735
2,0.0812441,0.0834503
2,0.0799374,0.0812288
2,0.0799283,0.0882287
2,0.0798146,0.0798435
2,0.0701354,0.0720188
2,0.0663017,0.0670251
2,0.0620812,0.0634824
