point cloud with 1987 points in dimension 3
2,0.369782,0.409454
2,0.366703,0.394027
2,0.364552,0.365953
2,0.363876,0.365953
2,0.358578,0.37549
2,0.356701,0.361269
2,0.347984,0.357565
2,0.346473,0.352456
2,0.323879,0.349915
2,0.314443,0.320265
2,0.3117,0.332373
2,0.310103,0.332645
2,0.305608,0.321453
2,0.304427,0.308066
2,0.286595,0.289914
2,0.284193,0.293395
2,0.283651,0.310681
2,0.277156,0.281901
2,0.273571,0.345601
2,0.271822,0.285395
2,0.260338,0.281979
2,0.258,0.258303
2,0.25665,0.265511
2,0.246175,0.26344
2,0.236074,0.242432
2,0.2277,0.228019
2,0.220902,0.228281
2,0.21444,0.22763
2,0.173869,0.175066
2,0.16682,0.188636
2,0.164237,0.166922
2,0.151387,0.152116
2,0.148243,0.151528
2,0.143695,0.148724
2,0.137616,0.142933
2,0.133446,0.134194
2,0.12614,0.130638
2,0.124731,0.125377
2,0.115017,0.117484
2,0.0895699,0.102574
2,0.0385377,0.0388671
