point cloud with 2301 points in dimension 3
1,0.120112,0.152646
1,0.119756,0.128254
1,0.119469,0.160167
1,0.118649,0.12325
1,0.118428,0.132579
1,0.118293,0.154725
1,0.117823,0.118112
1,0.117612,0.127499
1,0.11627,0.11724
1,0.115928,0.161615
1,0.115769,0.13865
1,0.115628,0.151566
1,0.115269,0.129161
1,0.115065,0.133526
1,0.114869,0.133107
1,0.114792,0.119296
1,0.114636,0.122303
1,0.114353,0.14159
1,0.114307,0.117809
1,0.114058,0.160886
1,0.113361,0.118821
1,0.113108,0.114058
1,0.112405,0.148594
1,0.112036,0.141651
1,0.111521,0.162496
1,0.111418,0.115152
1,0.110857,0.138744
1,0.110731,0.11828
1,0.110411,0.125247
1,0.108687,0.113302
1,0.108299,0.133085
1,0.108023,0.10894
1,0.107926,0.10871
1,0.107638,0.113419
1,0.107484,0.119085
1,0.107266,0.10995
1,0.106669,0.108847
1,0.106441,0.135711
1,0.106302,0.142165
1,0.106093,0.142523
1,0.105773,0.148209
1,0.105476,0.115454
1,0.105401,0.130199
1,0.1048,0.108948
1,0.104775,0.106429
1,0.104563,0.107567
1,0.104142,0.107444
1,0.104067,0.106347
1,0.10395,0.107509
1,0.10364,0.105949
1,0.103436,0.126419
1,0.103216,0.108933
1,0.102855,0.147686
1,0.101937,0.128553
1,0.101868,0.12805
1,0.101696,0.113977
1,0.101523,0.147865
1,0.100971,0.12649
1,0.100907,0.101592
1,0.100752,0.122045
1,0.100587,0.143349
1,0.1005,0.106078
1,0.100465,0.106698
1,0.100053,0.107289
1,0.0998309,0.103674
1,0.0997796,0.102364
1,0.0994212,0.101638
1,0.099023,0.105465
1,0.0987835,0.104348
1,0.0986594,0.106979
1,0.0986501,0.130958
1,0.0983291,0.101174
1,0.0980206,0.0986683
1,0.0979685,0.134681
1,0.097964,0.104823
1,0.0969886,0.117273
1,0.0965378,0.0996772
1,0.0964798,0.104263
1,0.0963146,0.113829
1,0.0962811,0.139082
1,0.0960328,0.10614
1,0.0957697,0.103834
1,0.0956713,0.102642
1,0.0953338,0.13247
1,0.0950717,0.115431
1,0.0947283,0.115167
1,0.0947095,0.101956
1,0.094065,0.119924
1,0.0939972,0.102011
1,0.0937921,0.103005
1,0.0936448,0.0959019
1,0.0928412,0.098768
1,0.0926353,0.106877
1,0.0923256,0.106301
1,0.0923129,0.106129
1,0.0918822,0.102333
1,0.0917322,0.108583
1,0.0916004,0.098671
1,0.091594,0.104447
1,0.0915339,0.114589
1,0.090932,0.105612
1,0.0897809,0.0915478
1,0.0897421,0.0980069
1,0.0892684,0.0930997
1,0.0880642,0.0952477
1,0.087591,0.0883237
1,0.0869865,0.101298
1,0.0860098,0.0875629
1,0.085518,0.086761
1,0.0852037,0.0862386
1,0.0849056,0.105948
1,0.0844843,0.0894909
1,0.0843627,0.0948871
1,0.084146,0.114018
1,0.0835964,0.0973288
1,0.0834814,0.0845869
1,0.0833832,0.0844969
1,0.0831647,0.0900878
1,0.083054,0.0979008
1,0.0827326,0.102348
1,0.0824329,0.0939363
1,0.0819423,0.111628
1,0.0815743,0.0983346
1,0.0809586,0.0865508
1,0.0806821,0.0872945
1,0.0805983,0.0934796
1,0.0801567,0.0958983
1,0.0793813,0.11601
1,0.0792622,0.0833639
1,0.0792121,0.0943578
1,0.0788807,0.0834082
1,0.0780898,0.0796631
1,0.0779812,0.0807724
1,0.0779332,0.0784802
1,0.0772881,0.080224
1,0.0765493,0.0864602
1,0.0765198,0.087441
1,0.0764374,0.0783022
1,0.0757979,0.0811543
1,0.0757751,0.0886514
1,0.0756076,0.0835458
1,0.0754359,0.0986991
1,0.0750718,0.087172
1,0.0750481,0.0863083
1,0.0750436,0.0898989
1,0.0748921,0.0908109
1,0.0742954,0.0883237
1,0.0740907,0.0757202
1,0.0733861,0.0779589
1,0.0733779,0.0767628
1,0.0730074,0.0759745
1,0.0729811,0.110611
1,0.072911,0.0842372
1,0.0729044,0.0802314
1,0.0726777,0.0789603
1,0.0718125,0.0733527
1,0.0717223,0.071932
1,0.0717203,0.100436
1,0.071469,0.07895
1,0.0713189,0.0758246
1,0.071266,0.0779237
1,0.0709824,0.0992118
1,0.0709624,0.0738589
1,0.0708975,0.0774623
1,0.0708282,0.0813975
1,0.0703555,0.0713739
1,0.069404,0.0822823
1,0.0693889,0.0917661
1,0.0689692,0.0754248
1,0.068655,0.0691837
1,0.0685003,0.0851715
1,0.06809,0.0762474
1,0.0674286,0.098135
1,0.0674192,0.0712077
1,0.0672843,0.0717011
1,0.0668945,0.0849795
1,0.0666616,0.0746992
1,0.0666604,0.0703817
1,0.0665721,0.0875035
1,0.0664756,0.0707064
1,0.0659948,0.069308
1,0.0656296,0.0942552
1,0.0653395,0.0896794
1,0.0649733,0.0691749
1,0.0648601,0.0696808
1,0.0645554,0.0660145
1,0.0643925,0.0727601
1,0.0643688,0.0738936
1,0.0640963,0.0926916
1,0.0636973,0.0740515
1,0.0624526,0.0645637
1,0.0620203,0.068236
1,0.0618118,0.0665
1,0.0617112,0.0719252
1,0.0616711,0.0865959
1,0.0616533,0.0648614
1,0.0615901,0.0906942
1,0.0610806,0.0654184
1,0.060504,0.0613071
1,0.0602142,0.0627711
1,0.0601724,0.0614655
1,0.0600004,0.0617549
1,0.059027,0.0741587
1,0.058754,0.0599929
1,0.0579444,0.0630559
1,0.0578105,0.0632532
1,0.057511,0.058742
1,0.0572574,0.058685
1,0.0572034,0.0967949
1,0.0571696,0.0599452
1,0.0569279,0.0631805
1,0.0566825,0.0599282
1,0.0562952,0.0589089
1,0.0561458,0.0659881
1,0.0561027,0.0649754
1,0.0560061,0.0620325
1,0.0558285,0.0669987
1,0.0556949,0.066404
1,0.0556444,0.0583477
1,0.0552085,0.0720697
1,0.0537366,0.0794841
1,0.053651,0.056809
1,0.0535547,0.0563854
1,0.0529953,0.0553247
1,0.0526615,0.0603187
1,0.0524725,0.0699691
1,0.0524477,0.0588979
1,0.0501381,0.0548556
1,0.0494336,0.0536738
1,0.0492023,0.0543066
1,0.048887,0.0492628
1,0.0488119,0.0536007
1,0.0487267,0.0657398
1,0.0477205,0.057303
1,0.0473667,0.0475461
1,0.0466323,0.0496626
1,0.0459887,0.0461066
1,0.0450302,0.0524204
1,0.0406182,0.0418771
1,0.0395228,0.0395911
1,0.0392366,0.0434049
1,0.037476,0.045326
1,0.0352947,0.0359593
2,1.40598,1.44475
2,1.30193,1.30246
2,1.23797,1.29689
2,1.10086,1.18623
2,1.08118,1.10756
2,0.970747,0.975556
2,0.849085,0.918462
2,0.737909,0.738481
2,0.718239,0.737859
2,0.704749,0.756456
2,0.692445,0.722562
2,0.670775,0.692411
2,0.646271,0.773698
2,0.635341,0.661934
2,0.61892,0.632167
2,0.608273,0.619454
2,0.603117,0.618203
2,0.600936,0.643342
2,0.597428,0.712877
2,0.582195,0.625178
2,0.566783,0.586501
2,0.559352,0.585128
2,0.54459,0.565742
2,0.542919,0.543681
2,0.542919,0.582493
2,0.530818,0.555006
2,0.528832,0.531501
2,0.514678,0.516361
2,0.500575,0.51782
2,0.488582,0.529469
2,0.485327,0.49577
2,0.464758,0.477969
2,0.453396,0.462572
2,0.447748,0.449332
2,0.421066,0.432756
2,0.417983,0.429715
2,0.412275,0.439191
2,0.408188,0.409076
2,0.401121,0.402202
2,0.401033,0.409384
2,0.37037,0.40543
2,0.368993,0.380785
2,0.349718,0.351572
2,0.341558,0.364409
2,0.336248,0.343614
2,0.322246,0.387131
2,0.311321,0.31327
2,0.310402,0.315621
2,0.291587,0.301093
2,0.28392,0.284822
2,0.28336,0.295817
2,0.28073,0.28286
2,0.27635,0.280058
2,0.272984,0.273886
2,0.270165,0.288203
2,0.262549,0.26841
2,0.259829,0.262418
2,0.257503,0.286327
2,0.24855,0.254044
2,0.24659,0.258191
2,0.243873,0.256981
2,0.234469,0.238974
2,0.23276,0.236067
2,0.231828,0.251956
2,0.230015,0.23714
2,0.225219,0.236471
2,0.214746,0.219195
2,0.213462,0.214775
2,0.210597,0.219469
2,0.197137,0.199179
2,0.197122,0.211864
2,0.194754,0.201282
2,0.189069,0.205575
2,0.177753,0.202244
2,0.175539,0.187946
2,0.171511,0.177665
2,0.169835,0.181767
2,0.163399,0.164145
2,0.163399,0.16763
2,0.155314,0.157363
2,0.154795,0.161563
2,0.15026,0.153068
2,0.149868,0.155783
2,0.148229,0.15132
2,0.145187,0.156448
2,0.14456,0.151361
2,0.138988,0.140226
2,0.136674,0.14019
2,0.134308,0.141225
2,0.132416,0.132588
2,0.129344,0.129905
2,0.12533,0.129086
2,0.120572,0.129531
2,0.120057,0.12119
2,0.1195,0.122256
2,0.118926,0.124952
2,0.11625,0.118589
2,0.112975,0.113567
2,0.109145,0.125867
2,0.108012,0.120893
2,0.106427,0.112511
2,0.102976,0.106369
2,0.101139,0.107208
2,0.0939134,0.104048
2,0.0869925,0.0917806
2,0.0825188,0.0888678
2,0.0752608,0.077884
2,0.0558752,0.0588934
