point cloud with 3618 points in dimension 3
1,0.116671,0.141071
1,0.116459,0.126341
1,0.116225,0.116585
1,0.1158,0.12324
1,0.115498,0.117283
1,0.11532,0.136166
1,0.11531,0.149784
1,0.115304,0.129541
1,0.115215,0.126664
1,0.115128,0.125511
1,0.11512,0.14506
1,0.115103,0.144186
1,0.11505,0.125627
1,0.114629,0.1814
1,0.114349,0.117857
1,0.114158,0.151356
1,0.114118,0.123044
1,0.114048,0.115965
1,0.113931,0.115422
1,0.113834,0.114914
1,0.113667,0.145715
1,0.113101,0.113837
1,0.113072,0.13596
1,0.112904,0.120079
1,0.112899,0.121306
1,0.112892,0.119671
1,0.112797,0.120879
1,0.112632,0.136479
1,0.11226,0.141922
1,0.112176,0.118437
1,0.112137,0.119207
1,0.112134,0.133241
1,0.111718,0.12776
1,0.111508,0.12427
1,0.111436,0.1191
1,0.111222,0.119184
1,0.111173,0.112445
1,0.110972,0.158299
1,0.110902,0.136056
1,0.110609,0.112475
1,0.110323,0.113653
1,0.110288,0.131899
1,0.110281,0.118026
1,0.110254,0.120263
1,0.110217,0.117889
1,0.110194,0.124992
1,0.110191,0.127012
1,0.110143,0.114738
1,0.110107,0.122775
1,0.109891,0.110432
1,0.109469,0.11124
1,0.109334,0.11265
1,0.109312,0.112741
1,0.10915,0.141252
1,0.108673,0.12002
1,0.108612,0.121065
1,0.108391,0.155442
1,0.108019,0.108855
1,0.107983,0.113136
1,0.107928,0.134054
1,0.107638,0.129356
1,0.107308,0.145687
1,0.106847,0.108078
1,0.106719,0.128736
1,0.106475,0.112934
1,0.106428,0.107163
1,0.106396,0.110609
1,0.106349,0.114521
1,0.106214,0.125136
1,0.105991,0.110406
1,0.105909,0.151941
1,0.105848,0.10829
1,0.105775,0.177706
1,0.105708,0.105915
1,0.105573,0.112457
1,0.105534,0.107593
1,0.105464,0.118357
1,0.105374,0.121815
1,0.105194,0.108874
1,0.105061,0.113892
1,0.104913,0.105965
1,0.104871,0.106965
1,0.104814,0.110546
1,0.104789,0.12473
1,0.104756,0.110953
1,0.104681,0.107429
1,0.104655,0.116241
1,0.104635,0.106082
1,0.10455,0.121621
1,0.104516,0.112739
1,0.104476,0.111797
1,0.104427,0.118519
1,0.104417,0.126181
1,0.104332,0.108565
1,0.104069,0.13187
1,0.104017,0.116341
1,0.103922,0.109105
1,0.10384,0.116916
1,0.103737,0.121379
1,0.103538,0.109986
1,0.103276,0.108369
1,0.103216,0.106082
1,0.102556,0.107454
1,0.102535,0.110007
1,0.102493,0.104495
1,0.102129,0.144935
1,0.101725,0.105953
1,0.101683,0.124722
1,0.101411,0.116437
1,0.101215,0.108257
1,0.101207,0.117792
1,0.101207,0.121591
1,0.100982,0.10886
1,0.100854,0.108325
1,0.100853,0.110613
1,0.100806,0.133896
1,0.100794,0.105661
1,0.100734,0.101134
1,0.100698,0.124087
1,0.100359,0.104468
1,0.100308,0.100642
1,0.100227,0.10581
1,0.100171,0.101402
1,0.100136,0.133294
1,0.10005,0.121256
1,0.100045,0.113867
1,0.100045,0.104038
1,0.0999785,0.117959
1,0.0998913,0.104507
1,0.0998349,0.116499
1,0.0997515,0.108891
1,0.0995217,0.112033
1,0.0993737,0.133819
1,0.099358,0.14629
1,0.0992036,0.106009
1,0.0990968,0.107062
1,0.0990545,0.106991
1,0.0990367,0.105341
1,0.0987811,0.102303
1,0.098779,0.122855
1,0.0987295,0.0995175
1,0.0987293,0.12304
1,0.0986383,0.118061
1,0.0985318,0.10852
1,0.0984338,0.109252
1,0.098313,0.106991
1,0.0981895,0.115207
1,0.098035,0.109081
1,0.09794,0.103017
1,0.0979045,0.129356
1,0.0978786,0.100059
1,0.0978708,0.102514
1,0.097601,0.115856
1,0.0975646,0.11283
1,0.0973661,0.132161
1,0.0973326,0.110618
1,0.0972726,0.134514
1,0.0972159,0.112772
1,0.0971965,0.107886
1,0.0971265,0.0982076
1,0.0969271,0.113456
1,0.0969198,0.0970478
1,0.0969176,0.101298
1,0.0968281,0.117562
1,0.0967098,0.114167
1,0.0963811,0.101724
1,0.0963691,0.126813
1,0.0961658,0.107184
1,0.0960428,0.10028
1,0.0960029,0.103776
1,0.0959171,0.0999756
1,0.0958921,0.0978666
1,0.0957122,0.105074
1,0.095657,0.126661
1,0.0955894,0.129063
1,0.0953681,0.106692
1,0.0952461,0.132101
1,0.095076,0.118607
1,0.0950731,0.106614
1,0.0948212,0.0956713
1,0.0946391,0.104643
1,0.0944572,0.114417
1,0.0944288,0.104638
1,0.0943559,0.116614
1,0.0942659,0.117035
1,0.093952,0.109536
1,0.0938407,0.0956776
1,0.0938178,0.100323
1,0.093789,0.135198
1,0.0937476,0.134227
1,0.0936718,0.107495
1,0.0934706,0.136056
1,0.0932748,0.0959528
1,0.0932119,0.106159
1,0.0931802,0.123079
1,0.0930981,0.0933431
1,0.0930198,0.0947381
1,0.0930026,0.101059
1,0.0929286,0.0977039
1,0.0928902,0.093352
1,0.0928252,0.137628
1,0.0927021,0.109329
1,0.0926512,0.0952331
1,0.0925275,0.0928612
1,0.0923885,0.0992486
1,0.0923486,0.0934613
1,0.0922835,0.100364
1,0.0922733,0.153031
1,0.0922415,0.101486
1,0.092178,0.112266
1,0.092118,0.125374
1,0.0919898,0.0958397
1,0.0919115,0.0939537
1,0.0918581,0.114934
1,0.0916068,0.103178
1,0.0915351,0.111333
1,0.0914949,0.0986199
1,0.091491,0.0938075
1,0.0914782,0.124923
1,0.0914399,0.109
1,0.091386,0.0944789
1,0.0912786,0.113124
1,0.0911342,0.120922
1,0.0911184,0.103759
1,0.0910535,0.120598
1,0.0909647,0.0936706
1,0.0908815,0.109281
1,0.0908168,0.103602
1,0.0908106,0.134899
1,0.0908094,0.096129
1,0.0906664,0.137541
1,0.0906563,0.0959297
1,0.0906404,0.0986907
1,0.0905719,0.10273
1,0.0905503,0.0962974
1,0.090496,0.135202
1,0.0904916,0.0958397
1,0.0904594,0.117263
1,0.0903866,0.0998476
1,0.0903841,0.103794
1,0.0902406,0.0914305
1,0.0901387,0.123981
1,0.0899676,0.0905369
1,0.0899213,0.104419
1,0.0899092,0.0970647
1,0.0895657,0.102755
1,0.089487,0.0902524
1,0.0892266,0.0990976
1,0.0891704,0.0996296
1,0.0891363,0.103369
1,0.0889508,0.100278
1,0.0889087,0.0970297
1,0.0888524,0.0927731
1,0.0887239,0.105987
1,0.0886356,0.115856
1,0.0884683,0.0951755
1,0.088425,0.11587
1,0.0883259,0.112448
1,0.0882994,0.0976084
1,0.0882315,0.0928446
1,0.0882159,0.152422
1,0.0881802,0.0884116
1,0.0880513,0.137777
1,0.0879163,0.0904367
1,0.0876634,0.0929405
1,0.087627,0.0922369
1,0.0875844,0.120263
1,0.0874351,0.110488
1,0.0873647,0.0888426
1,0.0873508,0.13772
1,0.0871327,0.0908294
1,0.0871259,0.0899405
1,0.0871008,0.0950987
1,0.0869413,0.0922047
1,0.0868688,0.106446
1,0.0867672,0.097484
1,0.0866332,0.0974777
1,0.0862748,0.0939241
1,0.0862148,0.10018
1,0.0859969,0.0930123
1,0.0859281,0.0860721
1,0.0858798,0.114468
1,0.0858551,0.104137
1,0.0856327,0.0968761
1,0.0854913,0.113304
1,0.0854104,0.10534
1,0.0854067,0.106723
1,0.0854055,0.101884
1,0.0852005,0.125522
1,0.0851139,0.0854226
1,0.0850331,0.093825
1,0.0849735,0.115877
1,0.0849304,0.0959038
1,0.0847653,0.109094
1,0.0846879,0.0943545
1,0.0846795,0.120993
1,0.0846701,0.0975084
1,0.084654,0.101148
1,0.0846184,0.121323
1,0.0845637,0.102357
1,0.0845399,0.105399
1,0.0844716,0.0936789
1,0.0844247,0.110966
1,0.084362,0.0853956
1,0.0843203,0.0875216
1,0.0842866,0.0899522
1,0.0841283,0.114756
1,0.0839534,0.0864028
1,0.0839355,0.0991092
1,0.0839092,0.0864031
1,0.0839082,0.0922731
1,0.0834762,0.102357
1,0.0833696,0.104439
1,0.0832736,0.0964725
1,0.0832084,0.095136
1,0.0831913,0.120598
1,0.0831012,0.0839028
1,0.0830177,0.0936149
1,0.0829894,0.0875182
1,0.0829394,0.0852433
1,0.0827031,0.0902351
1,0.0826919,0.0992528
1,0.0826287,0.0889835
1,0.0824028,0.119267
1,0.0823233,0.111589
1,0.0821922,0.0866824
1,0.0821726,0.11344
1,0.0820656,0.0864565
1,0.0820508,0.101546
1,0.0820192,0.102641
1,0.081989,0.0879615
1,0.0818652,0.0933522
1,0.081861,0.0962687
1,0.0817902,0.0883895
1,0.0817552,0.0864727
1,0.0817015,0.0932667
1,0.0817005,0.0941948
1,0.081658,0.094802
1,0.0815709,0.096687
1,0.0815062,0.0849233
1,0.0813814,0.0934462
1,0.0813229,0.0880865
1,0.0812825,0.10536
1,0.0811173,0.0983018
1,0.0810727,0.0988125
1,0.0810145,0.085901
1,0.0809849,0.0858095
1,0.0809272,0.0884093
1,0.0809117,0.0916817
1,0.0807277,0.0963048
1,0.0806229,0.082108
1,0.0803954,0.0902564
1,0.0803598,0.0813802
1,0.0803461,0.099744
1,0.0803325,0.0964727
1,0.080303,0.0903279
1,0.0802317,0.0910423
1,0.080231,0.0846436
1,0.0802204,0.121714
1,0.0801911,0.0890091
1,0.0801681,0.110145
1,0.0800921,0.114558
1,0.0800918,0.103214
1,0.0800361,0.0814647
1,0.0800106,0.0926893
1,0.0800055,0.0820976
1,0.0799467,0.0841499
1,0.079918,0.122592
1,0.0799139,0.0896858
1,0.07978,0.125021
1,0.0797782,0.0854114
1,0.0796299,0.103824
1,0.079627,0.105375
1,0.0796179,0.0982149
1,0.0795953,0.0849768
1,0.0793225,0.0814187
1,0.0792774,0.0879263
1,0.0792558,0.0825452
1,0.0791933,0.0795268
1,0.0791757,0.109427
1,0.0791592,0.0968768
1,0.0791418,0.0810237
1,0.0791087,0.0832562
1,0.0790441,0.123773
1,0.0790334,0.0824626
1,0.0788612,0.0801772
1,0.0787865,0.0855519
1,0.0787851,0.0873261
1,0.0786607,0.0835939
1,0.0786603,0.0833507
1,0.0786166,0.0879043
1,0.0785614,0.0895327
1,0.0785592,0.0820518
1,0.0785341,0.0816275
1,0.0785118,0.108248
1,0.0784561,0.0942964
1,0.0784196,0.107935
1,0.0783641,0.0885884
1,0.0782056,0.079345
1,0.0781326,0.103801
1,0.0781229,0.0796197
1,0.0780954,0.0809189
1,0.0780922,0.0898044
1,0.0780834,0.0894317
1,0.0780127,0.0896992
1,0.0780002,0.0821751
1,0.0779831,0.104847
1,0.077982,0.0793387
1,0.0779295,0.100098
1,0.0779242,0.0801152
1,0.0778967,0.11592
1,0.0778046,0.0974372
1,0.0777517,0.0854627
1,0.0777474,0.0953084
1,0.0777327,0.0881779
1,0.0777213,0.0988753
1,0.0776839,0.0800709
1,0.0776788,0.0877562
1,0.0775617,0.0868355
1,0.0774368,0.0858473
1,0.0773954,0.100284
1,0.0772064,0.0786976
1,0.0771857,0.0859464
1,0.0770525,0.08884
1,0.0770299,0.0998878
1,0.0769996,0.123891
1,0.0769727,0.0977039
1,0.0769664,0.0893345
1,0.0768266,0.0934395
1,0.0767532,0.0823301
1,0.0766471,0.0853992
1,0.0765021,0.0807915
1,0.0764591,0.12038
1,0.076451,0.0955682
1,0.0763969,0.0776294
1,0.0763682,0.102513
1,0.0762029,0.0874573
1,0.0760674,0.0843406
1,0.0759397,0.103428
1,0.0757945,0.0800543
1,0.0757896,0.0878498
1,0.0757087,0.112143
1,0.0756176,0.0806379
1,0.0756008,0.0864643
1,0.0755899,0.0884023
1,0.0755381,0.0847144
1,0.0755112,0.0824572
1,0.0754731,0.101287
1,0.0754598,0.077418
1,0.0754387,0.0761601
1,0.0751381,0.0793145
1,0.075067,0.111549
1,0.0749326,0.104095
1,0.0747766,0.0991314
1,0.0747707,0.0788908
1,0.0747079,0.0954761
1,0.0747076,0.0846399
1,0.0745178,0.0780477
1,0.0745023,0.0889085
1,0.0744862,0.0859823
1,0.074332,0.0763222
1,0.0743192,0.0776796
1,0.0741801,0.0834832
1,0.0741187,0.0849458
1,0.0739621,0.0796001
1,0.0739271,0.126138
1,0.0738686,0.0795487
1,0.0738503,0.078556
1,0.0738368,0.0994685
1,0.0737617,0.0812358
1,0.0735796,0.0837482
1,0.0735,0.0779823
1,0.0734244,0.0767727
1,0.073424,0.0914242
1,0.0734151,0.0772132
1,0.0733801,0.0768757
1,0.0732393,0.0883135
1,0.0732194,0.0958931
1,0.0731769,0.0769882
1,0.0730267,0.0750835
1,0.0730254,0.0751085
1,0.0730141,0.0797272
1,0.0729458,0.0770808
1,0.0726819,0.076924
1,0.072657,0.0770054
1,0.0726244,0.0731245
1,0.0726168,0.0788013
1,0.072514,0.118443
1,0.0724065,0.0820494
1,0.0723909,0.077894
1,0.0723893,0.0806039
1,0.0722771,0.0873128
1,0.0722571,0.0756919
1,0.072246,0.082173
1,0.0722417,0.0906325
1,0.0721199,0.10673
1,0.0721133,0.0845696
1,0.0721078,0.085576
1,0.0721039,0.0727206
1,0.0720803,0.0982723
1,0.0720496,0.0726866
1,0.0719994,0.0777612
1,0.0719895,0.0959456
1,0.0719865,0.0733023
1,0.0719201,0.0724206
1,0.0718933,0.0800732
1,0.0718642,0.0837495
1,0.0718395,0.0799702
1,0.0717911,0.0782209
1,0.0717825,0.0855187
1,0.0717696,0.0878401
1,0.0716066,0.0880865
1,0.0716003,0.0835548
1,0.0715952,0.0986712
1,0.0714482,0.0772841
1,0.0714292,0.092206
1,0.0713601,0.0730016
1,0.0713382,0.0744213
1,0.0712155,0.101995
1,0.0710656,0.0811247
1,0.0710521,0.0720747
1,0.0710158,0.0869682
1,0.0710133,0.0729113
1,0.0708947,0.087367
1,0.0707721,0.0832351
1,0.0706911,0.0768629
1,0.0706286,0.0754895
1,0.0705962,0.0831532
1,0.070513,0.0745219
1,0.0705044,0.0800439
1,0.0705009,0.0805142
1,0.0703288,0.0866533
1,0.0703252,0.0709587
1,0.0702472,0.0798857
1,0.0702222,0.0784429
1,0.0701984,0.0789416
1,0.0701239,0.0714799
1,0.0700792,0.0711645
1,0.070055,0.0709271
1,0.0700249,0.0719838
1,0.0698983,0.0751502
1,0.0698865,0.0703261
1,0.0698467,0.0763591
1,0.069792,0.0928094
1,0.0697558,0.0697998
1,0.0697206,0.073641
1,0.0697169,0.098578
1,0.069701,0.0898806
1,0.0696341,0.0796083
1,0.0696194,0.0893734
1,0.0696012,0.0746262
1,0.0695971,0.0742579
1,0.0695897,0.0793435
1,0.069435,0.074353
1,0.0693407,0.072418
1,0.0693294,0.0732287
1,0.0692744,0.0832351
1,0.0692544,0.0916753
1,0.069201,0.0893385
1,0.0691449,0.0891202
1,0.0690854,0.0881683
1,0.068901,0.0900213
1,0.068838,0.0750905
1,0.0687165,0.0740796
1,0.0687071,0.0904256
1,0.0686926,0.0795105
1,0.0686895,0.0862017
1,0.0685997,0.0923616
1,0.0685884,0.0789041
1,0.0684781,0.0758372
1,0.0684466,0.0881101
1,0.0684353,0.0724348
1,0.0684221,0.093763
1,0.0684043,0.0823204
1,0.0683716,0.0700345
1,0.0683701,0.0756765
1,0.0682485,0.0808884
1,0.0681586,0.068948
1,0.0681151,0.074621
1,0.0680512,0.0793808
1,0.0680319,0.110695
1,0.0679859,0.0716129
1,0.0679006,0.0760701
1,0.0678301,0.0695182
1,0.0677653,0.0793764
1,0.0676577,0.0687007
1,0.0676553,0.101952
1,0.0676453,0.0799731
1,0.06764,0.0720055
1,0.0676381,0.0876234
1,0.0674,0.0755405
1,0.0673799,0.0841491
1,0.0673719,0.0780508
1,0.0673387,0.0700268
1,0.0672941,0.0766212
1,0.0672186,0.0746274
1,0.0671319,0.0854885
1,0.0669745,0.0851699
1,0.0669118,0.0713411
1,0.0668362,0.0762165
1,0.0667731,0.0675339
1,0.0667134,0.089388
1,0.0666635,0.0668042
1,0.0666463,0.0796562
1,0.0663479,0.0811311
1,0.06629,0.0681202
1,0.0661306,0.0672003
1,0.0660984,0.067674
1,0.0658714,0.0834513
1,0.0658005,0.0677187
1,0.0657964,0.0719014
1,0.0657829,0.0675149
1,0.0656909,0.0665441
1,0.065645,0.0728039
1,0.0656006,0.0746871
1,0.0655661,0.104019
1,0.0655474,0.06907
1,0.0655156,0.0666789
1,0.0655062,0.0771454
1,0.0654872,0.0750476
1,0.0654152,0.0911111
1,0.0653524,0.0706081
1,0.0652957,0.0715389
1,0.0652928,0.0789489
1,0.0652868,0.0761164
1,0.0652173,0.0946007
1,0.0651614,0.086276
1,0.0650991,0.0679989
1,0.0650958,0.0670929
1,0.0650082,0.0670927
1,0.0649628,0.0674024
1,0.0647614,0.0728178
1,0.064725,0.0766718
1,0.0646326,0.067079
1,0.0646232,0.064828
1,0.0645989,0.0819836
1,0.0645899,0.0659228
1,0.0644974,0.069668
1,0.0644589,0.0715437
1,0.0643273,0.0676494
1,0.0642656,0.0716288
1,0.0642165,0.0752204
1,0.0641689,0.0728775
1,0.0641504,0.0834766
1,0.0641313,0.0739989
1,0.0640488,0.065021
1,0.064044,0.0768548
1,0.0640142,0.0759458
1,0.0640141,0.0962847
1,0.0638753,0.0761677
1,0.0637067,0.104236
1,0.0635184,0.068916
1,0.0635094,0.0651171
1,0.0635039,0.0684751
1,0.0634017,0.0791585
1,0.0634007,0.0713516
1,0.063227,0.0736497
1,0.0631935,0.07943
1,0.0631571,0.0927707
1,0.0631299,0.094211
1,0.0631002,0.0728273
1,0.0629707,0.0777372
1,0.0629189,0.0667964
1,0.0629188,0.06953
1,0.0628666,0.0784
1,0.062842,0.0664145
1,0.0628415,0.0884403
1,0.0627602,0.0681342
1,0.0627295,0.0681502
1,0.0626453,0.0912662
1,0.0626407,0.064386
1,0.062601,0.111659
1,0.0625825,0.0748786
1,0.0625731,0.0686264
1,0.0625194,0.0803117
1,0.0624069,0.063284
1,0.0624015,0.0635019
1,0.0623983,0.0628844
1,0.0623803,0.0876953
1,0.0623286,0.0750192
1,0.0623261,0.0654738
1,0.0623222,0.0656412
1,0.0621812,0.0907584
1,0.0621154,0.0827259
1,0.0619785,0.0660496
1,0.061965,0.0723934
1,0.061754,0.0624219
1,0.0617318,0.0689578
1,0.0616528,0.0650191
1,0.0616284,0.0780477
1,0.0616246,0.0656853
1,0.0616245,0.0740747
1,0.0615712,0.0712111
1,0.061419,0.0653716
1,0.061356,0.102006
1,0.0613555,0.0648783
1,0.0612618,0.0847207
1,0.061148,0.0615024
1,0.0610538,0.0711585
1,0.0610094,0.0763845
1,0.0606815,0.0669134
1,0.0606685,0.0932208
1,0.0605216,0.0848269
1,0.0605121,0.0645415
1,0.0604195,0.0653707
1,0.0603884,0.10611
1,0.0603851,0.0683485
1,0.0603709,0.0621409
1,0.0603105,0.0711014
1,0.0602751,0.0612493
1,0.0600471,0.0623522
1,0.0599809,0.0720791
1,0.0599408,0.0602471
1,0.0599399,0.0696013
1,0.0597288,0.0700324
1,0.059693,0.0681485
1,0.05958,0.0946901
1,0.0594778,0.0621719
1,0.0594589,0.072108
1,0.0593873,0.0756785
1,0.0593524,0.0797271
1,0.05934,0.0647324
1,0.05919,0.0675062
1,0.0591885,0.0697207
1,0.0591662,0.0778262
1,0.0591215,0.0626419
1,0.0591022,0.061685
1,0.0590826,0.0693832
1,0.0590278,0.0625438
1,0.0590094,0.0736745
1,0.0589214,0.063982
1,0.0588833,0.0594518
1,0.0588293,0.0948639
1,0.058817,0.0634764
1,0.0586013,0.0851585
1,0.058579,0.0679795
1,0.0585352,0.0610957
1,0.0584541,0.0592794
1,0.0583458,0.0617934
1,0.0582876,0.0600999
1,0.0582545,0.0609617
1,0.0582256,0.0673467
1,0.0581515,0.0686844
1,0.0581128,0.0636884
1,0.0580257,0.0892965
1,0.057989,0.0626294
1,0.0579327,0.0598044
1,0.0578918,0.0595753
1,0.0577249,0.0821179
1,0.0577086,0.0719726
1,0.0576429,0.0631878
1,0.0575338,0.0658724
1,0.0575217,0.0802954
1,0.0575041,0.0833449
1,0.0574516,0.0984937
1,0.057392,0.0590805
1,0.0573518,0.0805013
1,0.0572338,0.0612754
1,0.0572327,0.0604251
1,0.0572228,0.0713709
1,0.0572133,0.0721434
1,0.0572088,0.0631346
1,0.0571283,0.0632759
1,0.0570969,0.0774624
1,0.0569922,0.0777505
1,0.0569475,0.0576134
1,0.0568959,0.0708242
1,0.0568639,0.0882991
1,0.0568478,0.0839018
1,0.0568238,0.0751327
1,0.0568169,0.0576914
1,0.0564994,0.0614701
1,0.0564859,0.0674121
1,0.0564456,0.0694738
1,0.0564368,0.0644801
1,0.0563073,0.0701139
1,0.0562553,0.0623796
1,0.0561709,0.087375
1,0.0561455,0.0606047
1,0.0561171,0.0684965
1,0.0561106,0.058621
1,0.0560836,0.089802
1,0.0560408,0.057199
1,0.0557689,0.0819317
1,0.055735,0.0953917
1,0.0556962,0.0590237
1,0.0556864,0.0936302
1,0.0556839,0.0641026
1,0.0556019,0.0676132
1,0.0555818,0.0638454
1,0.0554624,0.0694873
1,0.0553582,0.0558324
1,0.0552694,0.0645215
1,0.055102,0.0771694
1,0.0550764,0.0570996
1,0.0549292,0.0667045
1,0.0549124,0.0680348
1,0.0548937,0.0733102
1,0.0548575,0.0746678
1,0.0548501,0.0605259
1,0.0548071,0.0878677
1,0.0548037,0.0929533
1,0.0547803,0.062478
1,0.0547042,0.0612575
1,0.054685,0.0664554
1,0.0546451,0.0549591
1,0.0546445,0.0635801
1,0.0546089,0.0575158
1,0.0545953,0.071954
1,0.0544901,0.0585626
1,0.0542646,0.0830114
1,0.0541467,0.0543232
1,0.0541189,0.054466
1,0.0540056,0.055681
1,0.0539488,0.0795111
1,0.0538448,0.0688896
1,0.0537366,0.100879
1,0.0537061,0.0538899
1,0.0536931,0.0591745
1,0.0535857,0.0545301
1,0.0535818,0.0562281
1,0.0533071,0.072266
1,0.0532635,0.0617591
1,0.0532383,0.0538067
1,0.0531567,0.0638971
1,0.0530602,0.0558301
1,0.052923,0.0660738
1,0.0528273,0.0543204
1,0.0528067,0.0755992
1,0.0526074,0.0543641
1,0.0525914,0.0639173
1,0.052541,0.0793839
1,0.0524676,0.0843279
1,0.0524294,0.0549168
1,0.0524203,0.0686628
1,0.0522337,0.0548144
1,0.052201,0.0660454
1,0.0521093,0.0722078
1,0.051999,0.0585942
1,0.0519906,0.074012
1,0.0519688,0.0765057
1,0.051931,0.0597579
1,0.0519012,0.0613677
1,0.0518997,0.0541781
1,0.0518471,0.0714682
1,0.051821,0.0685866
1,0.0518024,0.0704682
1,0.0516343,0.0704756
1,0.0516006,0.0624025
1,0.051424,0.0547861
1,0.0513077,0.0615676
1,0.051254,0.0680273
1,0.05117,0.0613153
1,0.051046,0.0583737
1,0.0510398,0.0673103
1,0.0510242,0.0559441
1,0.0510001,0.0532086
1,0.0509821,0.0681466
1,0.0509598,0.0530046
1,0.0509257,0.0591633
1,0.0509248,0.0608139
1,0.0509126,0.071157
1,0.0506241,0.0508301
1,0.0506049,0.0515042
1,0.0504501,0.0568004
1,0.0504079,0.0522902
1,0.0503491,0.065738
1,0.0503333,0.0540369
1,0.0503037,0.0504859
1,0.0502065,0.0634324
1,0.0501128,0.0610264
1,0.0499572,0.0507742
1,0.0499422,0.0610061
1,0.0499172,0.0507679
1,0.0498591,0.0574499
1,0.0498479,0.0529029
1,0.0498435,0.07084
1,0.0498396,0.0652888
1,0.0497031,0.0599481
1,0.0496805,0.049861
1,0.0496449,0.0535091
1,0.0496264,0.0933891
1,0.0495698,0.077582
1,0.0494401,0.0667106
1,0.0493701,0.0589157
1,0.0492411,0.049275
1,0.0492313,0.0493061
1,0.048914,0.0582653
1,0.0486908,0.0489588
1,0.0485917,0.0646789
1,0.048506,0.0552655
1,0.0482035,0.0507679
1,0.048122,0.0999254
1,0.0480805,0.0656704
1,0.0480718,0.0490322
1,0.0479476,0.063855
1,0.0479195,0.0544069
1,0.0477354,0.0565821
1,0.0477226,0.0485803
1,0.0477155,0.0555307
1,0.047629,0.0620765
1,0.047536,0.0488867
1,0.0474498,0.0676102
1,0.0473701,0.0646833
1,0.0472452,0.0514278
1,0.0471318,0.0474309
1,0.0470938,0.0614203
1,0.0470387,0.0560931
1,0.0470121,0.0682645
1,0.0468312,0.0482055
1,0.0467355,0.0673767
1,0.0467211,0.04995
1,0.0466808,0.0536723
1,0.0465997,0.0671734
1,0.0464813,0.0572281
1,0.0464696,0.0507761
1,0.0464265,0.0531902
1,0.0463337,0.0560309
1,0.0463195,0.0562564
1,0.0463055,0.0501273
1,0.045818,0.0587219
1,0.0457444,0.0526492
1,0.0457269,0.058705
1,0.0457039,0.0507139
1,0.04564,0.0542527
1,0.0456384,0.0489971
1,0.0455858,0.0493701
1,0.0453451,0.05274
1,0.0453215,0.0535825
1,0.0453109,0.0663151
1,0.0452434,0.0669557
1,0.0452258,0.0495312
1,0.045211,0.0550721
1,0.0450143,0.049515
1,0.0449381,0.0569874
1,0.0448118,0.0589812
1,0.0446343,0.0519901
1,0.0445821,0.0552878
1,0.0445712,0.0522241
1,0.0445601,0.0457042
1,0.0444953,0.0554255
1,0.0444272,0.058433
1,0.0442987,0.0463574
1,0.0442235,0.0582676
1,0.0441405,0.0470614
1,0.0441111,0.0463009
1,0.0437975,0.0506966
1,0.0435461,0.0444007
1,0.0434793,0.0550014
1,0.043459,0.0635606
1,0.0431075,0.0560477
1,0.0430891,0.0435888
1,0.0427808,0.0449004
1,0.0424817,0.0431518
1,0.0423363,0.0586448
1,0.0423021,0.0466159
1,0.0422173,0.0429814
1,0.0421279,0.0536377
1,0.0420735,0.0442354
1,0.0417404,0.0481753
1,0.0414824,0.0464829
1,0.041391,0.0520384
1,0.0410241,0.041528
1,0.0409891,0.0539694
1,0.0406512,0.0589706
1,0.0405751,0.0598358
1,0.0402461,0.0503487
1,0.0400645,0.0420131
1,0.0398694,0.0428248
1,0.039584,0.046878
1,0.0394929,0.0446544
1,0.0394911,0.0457228
1,0.0386805,0.0470101
1,0.0386669,0.0424261
1,0.0383101,0.0420131
1,0.038271,0.0572686
1,0.0382572,0.0407882
1,0.0381173,0.0422744
1,0.0373801,0.0472808
1,0.036877,0.0416331
1,0.0360863,0.0395738
1,0.0360045,0.0380753
1,0.0358038,0.0367452
1,0.035366,0.0416985
1,0.0348268,0.0407416
1,0.0348171,0.0362373
1,0.0343794,0.0398556
1,0.033869,0.036168
1,0.03271,0.0331017
1,0.0312056,0.031814
1,0.0299401,0.0316927
1,0.02956,0.0305033
1,0.0292574,0.0354943
1,0.0272292,0.0314109
1,0.0271321,0.0285881
1,0.0269329,0.0272804
2,1.42055,1.43637
2,1.26626,1.26775
2,1.2653,1.27251
2,1.16431,1.37502
2,0.947056,0.960709
2,0.929213,0.96514
2,0.920618,0.922009
2,0.900519,0.909223
2,0.868167,0.886615
2,0.849466,0.859011
2,0.842176,0.863094
2,0.8392,0.852278
2,0.817346,0.849
2,0.81416,0.979925
2,0.801241,0.814881
2,0.793864,0.823209
2,0.763158,0.816669
2,0.756433,0.814453
2,0.735878,0.769407
2,0.718385,0.766563
2,0.704262,0.715579
2,0.690076,0.699821
2,0.689045,0.844292
2,0.688757,0.704567
2,0.614458,0.63527
2,0.603169,0.606961
2,0.5936,0.606961
2,0.57149,0.581607
2,0.565834,0.573314
2,0.558622,0.574809
2,0.558429,0.607116
2,0.54916,0.549731
2,0.523982,0.562003
2,0.514681,0.533238
2,0.507763,0.577952
2,0.489863,0.530084
2,0.468309,0.471422
2,0.456626,0.458701
2,0.447773,0.466288
2,0.428447,0.448156
2,0.403952,0.423315
2,0.37837,0.382344
2,0.375207,0.38242
2,0.373437,0.396115
2,0.373017,0.37522
2,0.357927,0.369591
2,0.352283,0.357037
2,0.334143,0.338842
2,0.33057,0.331503
2,0.315761,0.337227
2,0.311415,0.347671
2,0.303465,0.323042
