point cloud with 3618 points in dimension 3
0,0,0.175356
0,0,0.17563
0,0,0.175959
0,0,0.175963
0,0,0.176358
0,0,0.176596
0,0,0.176756
0,0,0.17682
0,0,0.17687
0,0,0.17693
0,0,0.177253
0,0,0.177273
0,0,0.177441
0,0,0.177466
0,0,0.177858
0,0,0.177965
0,0,0.177993
0,0,0.178299
0,0,0.178552
0,0,0.178575
0,0,0.178659
0,0,0.178713
0,0,0.178914
0,0,0.178958
0,0,0.179109
0,0,0.179344
0,0,0.179367
0,0,0.179506
0,0,0.179583
0,0,0.179647
0,0,0.179938
0,0,0.180074
0,0,0.180101
0,0,0.180106
0,0,0.180237
0,0,0.180528
0,0,0.181035
0,0,0.181045
0,0,0.181404
0,0,0.18151
0,0,0.181778
0,0,0.181975
0,0,0.181976
0,0,0.181998
0,0,0.182082
0,0,0.182526
0,0,0.182605
0,0,0.182684
0,0,0.182817
0,0,0.182827
0,0,0.182882
0,0,0.183249
0,0,0.183466
0,0,0.183505
0,0,0.183659
0,0,0.183669
0,0,0.183867
0,0,0.18406
0,0,0.18415
0,0,0.184225
0,0,0.184483
0,0,0.184537
0,0,0.184584
0,0,0.184606
0,0,0.184672
0,0,0.184694
0,0,0.184793
0,0,0.184822
0,0,0.185018
0,0,0.185125
0,0,0.185244
0,0,0.185411
0,0,0.185427
0,0,0.18566
0,0,0.185727
0,0,0.185809
0,0,0.18598
0,0,0.186011
0,0,0.18621
0,0,0.186241
0,0,0.186299
0,0,0.18655
0,0,0.186596
0,0,0.18689
0,0,0.186959
0,0,0.18701
0,0,0.187111
0,0,0.187238
0,0,0.1877
0,0,0.187881
0,0,0.188122
0,0,0.188199
0,0,0.188337
0,0,0.188587
0,0,0.188656
0,0,0.189085
0,0,0.189224
0,0,0.189415
0,0,0.189472
0,0,0.189546
0,0,0.189615
0,0,0.189624
0,0,0.189782
0,0,0.189935
0,0,0.190247
0,0,0.190613
0,0,0.19063
0,0,0.190998
0,0,0.191355
0,0,0.19143
0,0,0.191517
0,0,0.191588
0,0,0.191618
0,0,0.191743
0,0,0.191771
0,0,0.191898
0,0,0.19196
0,0,0.191966
0,0,0.191983
0,0,0.192047
0,0,0.192685
0,0,0.192811
0,0,0.192909
0,0,0.193607
0,0,0.193817
0,0,0.194113
0,0,0.194229
0,0,0.19426
0,0,0.194383
0,0,0.194493
0,0,0.194776
0,0,0.194806
0,0,0.195082
0,0,0.195143
0,0,0.195177
0,0,0.195332
0,0,0.195355
0,0,0.195366
0,0,0.195522
0,0,0.195544
0,0,0.195722
0,0,0.196281
0,0,0.196872
0,0,0.197064
0,0,0.197398
0,0,0.19743
0,0,0.1976
0,0,0.19787
0,0,0.198027
0,0,0.198117
0,0,0.198195
0,0,0.198292
0,0,0.198353
0,0,0.198584
0,0,0.198877
0,0,0.198908
0,0,0.199003
0,0,0.199328
0,0,0.199351
0,0,0.199414
0,0,0.199419
0,0,0.199694
0,0,0.199759
0,0,0.199811
0,0,0.199835
0,0,0.199852
0,0,0.200445
0,0,0.200458
0,0,0.200564
0,0,0.20091
0,0,0.200975
0,0,0.201118
0,0,0.201387
0,0,0.202016
0,0,0.202078
0,0,0.202281
0,0,0.202297
0,0,0.202469
0,0,0.20249
0,0,0.203033
0,0,0.203107
0,0,0.203372
0,0,0.203375
0,0,0.203505
0,0,0.20396
0,0,0.204011
0,0,0.204069
0,0,0.204095
0,0,0.204146
0,0,0.204287
0,0,0.204428
0,0,0.204483
0,0,0.204723
0,0,0.204847
0,0,0.204925
0,0,0.205193
0,0,0.205737
0,0,0.205974
0,0,0.206013
0,0,0.206184
0,0,0.206213
0,0,0.206228
0,0,0.206243
0,0,0.206442
0,0,0.206571
0,0,0.206696
0,0,0.206896
0,0,0.207037
0,0,0.207215
0,0,0.207262
0,0,0.20739
0,0,0.207406
0,0,0.207423
0,0,0.207445
0,0,0.20777
0,0,0.207876
0,0,0.20797
0,0,0.208103
0,0,0.208212
0,0,0.208427
0,0,0.20875
0,0,0.209001
0,0,0.209371
0,0,0.209496
0,0,0.209524
0,0,0.209599
0,0,0.209639
0,0,0.209699
0,0,0.210421
0,0,0.210623
0,0,0.211103
0,0,0.211147
0,0,0.211389
0,0,0.211408
0,0,0.211457
0,0,0.211568
0,0,0.212138
0,0,0.212291
0,0,0.212318
0,0,0.212425
0,0,0.212431
0,0,0.212802
0,0,0.21302
0,0,0.213187
0,0,0.213257
0,0,0.213282
0,0,0.213675
0,0,0.213938
0,0,0.214146
0,0,0.214494
0,0,0.214536
0,0,0.214811
0,0,0.214948
0,0,0.214979
0,0,0.214991
0,0,0.21512
0,0,0.215347
0,0,0.215477
0,0,0.215499
0,0,0.215636
0,0,0.215992
0,0,0.216009
0,0,0.216131
0,0,0.216133
0,0,0.217017
0,0,0.217331
0,0,0.217385
0,0,0.217508
0,0,0.217723
0,0,0.218009
0,0,0.218286
0,0,0.218304
0,0,0.218558
0,0,0.218646
0,0,0.218764
0,0,0.219223
0,0,0.219268
0,0,0.219538
0,0,0.219753
0,0,0.219767
0,0,0.220521
0,0,0.220794
0,0,0.221042
0,0,0.221972
0,0,0.222194
0,0,0.22224
0,0,0.222533
0,0,0.222975
0,0,0.222981
0,0,0.223016
0,0,0.22304
0,0,0.22337
0,0,0.223392
0,0,0.22351
0,0,0.22385
0,0,0.223853
0,0,0.223893
0,0,0.223937
0,0,0.224082
0,0,0.224346
0,0,0.22441
0,0,0.224535
0,0,0.224984
0,0,0.22508
0,0,0.225193
0,0,0.225346
0,0,0.225676
0,0,0.225933
0,0,0.225974
0,0,0.226068
0,0,0.22614
0,0,0.226186
0,0,0.226361
0,0,0.226851
0,0,0.227052
0,0,0.227254
0,0,0.22797
0,0,0.228083
0,0,0.228218
0,0,0.228748
0,0,0.228855
0,0,0.228896
0,0,0.228936
0,0,0.22906
0,0,0.229225
0,0,0.229233
0,0,0.22958
0,0,0.229634
0,0,0.229734
0,0,0.229738
0,0,0.230457
0,0,0.23051
0,0,0.230522
0,0,0.230602
0,0,0.230634
0,0,0.230858
0,0,0.230987
0,0,0.231245
0,0,0.231434
0,0,0.231555
0,0,0.231874
0,0,0.232241
0,0,0.232566
0,0,0.232733
0,0,0.233064
0,0,0.233077
0,0,0.233359
0,0,0.233538
0,0,0.233617
0,0,0.233693
0,0,0.233861
0,0,0.234325
0,0,0.234754
0,0,0.23495
0,0,0.235023
0,0,0.235133
0,0,0.236062
0,0,0.236127
0,0,0.236612
0,0,0.236649
0,0,0.236783
0,0,0.236871
0,0,0.237002
0,0,0.237075
0,0,0.237184
0,0,0.237244
0,0,0.237621
0,0,0.237728
0,0,0.237767
0,0,0.238036
0,0,0.238242
0,0,0.238516
0,0,0.238594
0,0,0.238718
0,0,0.239132
0,0,0.239199
0,0,0.23939
0,0,0.239617
0,0,0.240055
0,0,0.240196
0,0,0.240628
0,0,0.24107
0,0,0.241364
0,0,0.241623
0,0,0.241706
0,0,0.242237
0,0,0.242585
0,0,0.242774
0,0,0.243069
0,0,0.243105
0,0,0.243422
0,0,0.243634
0,0,0.243652
0,0,0.244263
0,0,0.244635
0,0,0.244954
0,0,0.245257
0,0,0.245815
0,0,0.246061
0,0,0.246505
0,0,0.246682
0,0,0.24678
0,0,0.246911
0,0,0.247198
0,0,0.247361
0,0,0.247437
0,0,0.247596
0,0,0.24802
0,0,0.248192
0,0,0.248203
0,0,0.248355
0,0,0.248436
0,0,0.248812
0,0,0.249261
0,0,0.249508
0,0,0.250108
0,0,0.250125
0,0,0.250318
0,0,0.25052
0,0,0.250606
0,0,0.250769
0,0,0.250827
0,0,0.250951
0,0,0.250951
0,0,0.251158
0,0,0.251533
0,0,0.251605
0,0,0.251692
0,0,0.251724
0,0,0.251759
0,0,0.251828
0,0,0.25207
0,0,0.252599
0,0,0.25265
0,0,0.252669
0,0,0.252947
0,0,0.253451
0,0,0.253588
0,0,0.253769
0,0,0.253957
0,0,0.254229
0,0,0.254291
0,0,0.254538
0,0,0.254795
0,0,0.25494
0,0,0.255125
0,0,0.255263
0,0,0.255507
0,0,0.255553
0,0,0.255558
0,0,0.255826
0,0,0.256074
0,0,0.256333
0,0,0.256741
0,0,0.256803
0,0,0.256849
0,0,0.257479
0,0,0.257487
0,0,0.257507
0,0,0.257864
0,0,0.257895
0,0,0.25813
0,0,0.258212
0,0,0.258275
0,0,0.258865
0,0,0.259121
0,0,0.259491
0,0,0.259582
0,0,0.259659
0,0,0.259726
0,0,0.260229
0,0,0.260842
0,0,0.261208
0,0,0.261747
0,0,0.261857
0,0,0.263088
0,0,0.263635
0,0,0.26379
0,0,0.263883
0,0,0.26576
0,0,0.265821
0,0,0.265855
0,0,0.266152
0,0,0.266302
0,0,0.266385
0,0,0.266627
0,0,0.2669
0,0,0.267438
0,0,0.267709
0,0,0.268928
0,0,0.268932
0,0,0.270084
0,0,0.270341
0,0,0.270415
0,0,0.270795
0,0,0.271445
0,0,0.271567
0,0,0.2729
0,0,0.273285
0,0,0.273372
0,0,0.274066
0,0,0.274306
0,0,0.274355
0,0,0.27591
0,0,0.276907
0,0,0.277132
0,0,0.277441
0,0,0.277979
0,0,0.278052
0,0,0.27816
0,0,0.278598
0,0,0.278781
0,0,0.279862
0,0,0.279871
0,0,0.280715
0,0,0.282302
0,0,0.282386
0,0,0.282582
0,0,0.283073
0,0,0.284143
0,0,0.284525
0,0,0.284527
0,0,0.285321
0,0,0.285516
0,0,0.286133
0,0,0.286298
0,0,0.287141
0,0,0.287325
0,0,0.287737
0,0,0.288216
0,0,0.288998
0,0,0.289254
0,0,0.290955
0,0,0.291037
0,0,0.291528
0,0,0.291572
0,0,0.291979
0,0,0.292752
0,0,0.293039
0,0,0.293383
0,0,0.29443
0,0,0.295394
0,0,0.295444
0,0,0.295747
0,0,0.295854
0,0,0.295893
0,0,0.296036
0,0,0.296222
0,0,0.297245
0,0,0.297337
0,0,0.297764
0,0,0.298125
0,0,0.298189
0,0,0.298411
0,0,0.298641
0,0,0.298833
0,0,0.299426
0,0,0.299553
0,0,0.299794
0,0,0.299953
0,0,0.300291
0,0,0.301474
0,0,0.301566
0,0,0.301675
0,0,0.302845
0,0,0.3031
0,0,0.303161
0,0,0.304024
0,0,0.305493
0,0,0.307269
0,0,0.307443
0,0,0.307757
0,0,0.308704
0,0,0.308793
0,0,0.308998
0,0,0.309602
0,0,0.310374
0,0,0.310688
0,0,0.311391
0,0,0.311651
0,0,0.312219
0,0,0.312323
0,0,0.312806
0,0,0.312842
0,0,0.312873
0,0,0.313376
0,0,0.313834
0,0,0.313921
0,0,0.314053
0,0,0.314411
0,0,0.315923
0,0,0.317681
0,0,0.319439
0,0,0.320541
0,0,0.321123
0,0,0.321629
0,0,0.321757
0,0,0.321945
0,0,0.324627
0,0,0.325442
0,0,0.32574
0,0,0.326081
0,0,0.327371
0,0,0.327514
0,0,0.328591
0,0,0.329691
0,0,0.330773
0,0,0.331279
0,0,0.331962
0,0,0.333017
0,0,0.33448
0,0,0.336497
0,0,0.336967
0,0,0.338909
0,0,0.339059
0,0,0.339331
0,0,0.340148
0,0,0.340984
0,0,0.341182
0,0,0.341192
0,0,0.341392
0,0,0.342085
0,0,0.342104
0,0,0.343834
0,0,0.345476
0,0,0.346101
0,0,0.346496
0,0,0.348316
0,0,0.34935
0,0,0.34947
0,0,0.350236
0,0,0.350469
0,0,0.351288
0,0,0.352739
0,0,0.3538
0,0,0.35732
0,0,0.357718
0,0,0.358854
0,0,0.358912
0,0,0.359414
0,0,0.360391
0,0,0.364953
0,0,0.370629
0,0,0.370867
0,0,0.371111
0,0,0.371286
0,0,0.371877
0,0,0.372243
0,0,0.374421
0,0,0.374465
0,0,0.374501
0,0,0.375002
0,0,0.375665
0,0,0.375682
0,0,0.377169
0,0,0.379449
0,0,0.384227
0,0,0.392369
0,0,0.397763
0,0,0.400608
0,0,0.40076
0,0,0.400836
0,0,0.402459
0,0,0.402515
0,0,0.403059
0,0,0.407064
0,0,0.407152
0,0,0.40846
0,0,0.410234
0,0,0.411788
0,0,0.41206
0,0,0.412584
0,0,0.413981
0,0,0.414035
0,0,0.414499
0,0,0.414624
0,0,0.417716
0,0,0.425894
0,0,0.426667
0,0,0.430622
0,0,0.432328
0,0,0.436126
0,0,0.437621
0,0,0.443822
0,0,0.445678
0,0,0.449185
0,0,0.452941
0,0,0.452987
0,0,0.454095
0,0,0.455338
0,0,0.466078
0,0,0.467464
0,0,0.468543
0,0,0.468792
0,0,0.471406
0,0,0.472867
0,0,0.476047
0,0,0.485449
0,0,0.490816
0,0,0.494359
0,0,0.495115
0,0,0.49915
0,0,0.504851
0,0,0.506338
0,0,0.507181
0,0,0.508341
0,0,0.5115
0,0,0.514032
0,0,0.519584
0,0,0.52292
0,0,0.527969
0,0,0.529066
0,0,0.538668
0,0,0.546205
0,0,0.572994
0,0,0.579195
0,0,0.585793
0,0,0.638997
0,0,0.651155
0,0,0.654852
0,0,0.664561
0,0,0.732547
0,0,0.777426
0,0,0.839872
0,0,3
1,1.09079,1.19532
1,1.00914,1.02154
1,1.00588,1.02768
1,0.958701,1.09844
1,0.902977,0.981456
1,0.853527,0.958565
1,0.818776,0.98777
1,0.799154,0.846775
1,0.790464,0.858377
1,0.775666,0.804302
1,0.769794,1.04332
1,0.769407,1.14232
1,0.758616,0.771466
1,0.754394,0.863636
1,0.754351,0.823242
1,0.753396,0.851214
1,0.734135,0.776709
1,0.705774,0.937936
1,0.692424,0.709541
1,0.688172,0.709078
1,0.688162,0.902462
1,0.684413,0.739409
1,0.680527,0.682855
1,0.676726,0.696861
1,0.676579,0.730202
1,0.66143,0.937046
1,0.660884,0.937917
1,0.64869,0.743802
1,0.640612,0.807457
1,0.635447,1.01867
1,0.62857,0.63155
1,0.626678,0.643803
1,0.622581,0.684062
1,0.618523,0.928832
1,0.610247,0.770503
1,0.593966,0.832041
1,0.587959,0.654669
1,0.576035,0.609726
1,0.573219,0.591436
1,0.571001,0.607683
1,0.570507,0.685737
1,0.566374,0.598883
1,0.561422,0.846242
1,0.557044,0.61755
1,0.556815,0.618075
1,0.548044,0.590416
1,0.546844,0.647476
1,0.537488,0.832424
1,0.531987,0.628995
1,0.531615,0.663226
1,0.529375,0.794068
1,0.529267,0.686354
1,0.526465,0.529741
1,0.526154,0.574309
1,0.525185,0.547732
1,0.523668,0.634567
1,0.521537,0.574835
1,0.521391,0.535539
1,0.521208,0.555413
1,0.519605,0.53309
1,0.519134,0.581979
1,0.51592,0.561418
1,0.515905,0.541124
1,0.514244,0.525067
1,0.512758,0.527196
1,0.511522,0.532031
1,0.508428,0.825286
1,0.505762,0.524729
1,0.50458,0.694879
1,0.50258,0.567251
1,0.501469,0.739621
1,0.499495,0.50695
1,0.499373,0.655263
1,0.495156,0.505597
1,0.494735,0.547144
1,0.494317,0.595771
1,0.492491,0.518887
1,0.489805,0.540528
1,0.488495,0.556808
1,0.483078,0.585116
1,0.482808,0.586957
1,0.482121,0.486083
1,0.48195,0.617623
1,0.481337,0.538517
1,0.480729,0.506245
1,0.479269,0.480676
1,0.477017,0.553344
1,0.475643,0.499583
1,0.473865,0.569903
1,0.470616,0.609032
1,0.467495,0.508609
1,0.467183,0.468653
1,0.466745,0.537216
1,0.466108,0.469642
1,0.465846,0.580815
1,0.463469,0.564961
1,0.463314,0.521727
1,0.463007,0.476132
1,0.461753,0.462008
1,0.459391,0.531846
1,0.457217,0.475278
1,0.457127,0.466981
1,0.455412,0.57304
1,0.451173,0.451977
1,0.450971,0.457638
1,0.447205,0.482349
1,0.447083,0.538726
1,0.444615,0.501627
1,0.442558,0.529477
1,0.441919,0.475646
1,0.440257,0.572929
1,0.439801,0.543465
1,0.439607,0.506253
1,0.438047,0.458171
1,0.436745,0.479144
1,0.436551,0.565813
1,0.436098,0.525096
1,0.434475,0.484539
1,0.43374,0.471946
1,0.433305,0.683834
1,0.430915,0.687296
1,0.430725,0.450991
1,0.430578,0.768576
1,0.42867,0.465595
1,0.427018,0.43897
1,0.425763,0.534472
1,0.42483,0.472776
1,0.424578,0.578071
1,0.422395,0.436121
1,0.420589,0.573265
1,0.419543,0.45593
1,0.417289,0.583064
1,0.416693,0.475914
1,0.416466,0.468241
1,0.416211,0.431851
1,0.415772,0.462277
1,0.412978,0.427007
1,0.412365,0.43997
1,0.41226,0.417402
1,0.411212,0.450427
1,0.410199,0.42064
1,0.409065,0.494465
1,0.408724,0.530728
1,0.405454,0.446099
1,0.40496,0.422687
1,0.40492,0.524929
1,0.40174,0.415196
1,0.401626,0.581025
1,0.401476,0.699195
1,0.398514,0.424707
1,0.398052,0.487652
1,0.39678,0.409773
1,0.396583,0.446653
1,0.395414,0.407903
1,0.395288,0.761869
1,0.39474,0.438892
1,0.394342,0.621313
1,0.393788,0.409639
1,0.393423,0.401186
1,0.392965,0.400383
1,0.390053,0.401824
1,0.385498,0.412655
1,0.384842,0.435683
1,0.384241,0.4944
1,0.38271,0.438479
1,0.382517,0.401544
1,0.380862,0.404049
1,0.379991,0.382857
1,0.379853,0.387379
1,0.379693,0.379895
1,0.379091,0.53723
1,0.377838,0.427118
1,0.377805,0.38357
1,0.376356,0.43442
1,0.376226,0.49443
1,0.376151,0.41715
1,0.375408,0.396669
1,0.375204,0.427106
1,0.37517,0.454636
1,0.373871,0.380287
1,0.373485,0.408997
1,0.373463,0.407241
1,0.372642,0.39444
1,0.371484,0.371932
1,0.370821,0.816448
1,0.366983,0.435021
1,0.366726,0.384672
1,0.366532,0.407241
1,0.366466,0.397645
1,0.365992,0.644968
1,0.365811,0.372844
1,0.36414,0.389545
1,0.361608,0.394885
1,0.36039,0.367187
1,0.359895,0.360315
1,0.35985,0.380452
1,0.359304,0.409574
1,0.358444,0.366459
1,0.358079,0.362948
1,0.35766,0.453812
1,0.357367,0.414527
1,0.357159,0.407536
1,0.355645,0.365676
1,0.355307,0.364532
1,0.355001,0.448852
1,0.35463,0.401562
1,0.35374,0.396418
1,0.353527,0.358209
1,0.35327,0.414951
1,0.353106,0.387667
1,0.351841,0.399253
1,0.351826,0.358601
1,0.351257,0.44542
1,0.351247,0.366235
1,0.350755,0.425609
1,0.350676,0.388027
1,0.350239,0.402383
1,0.348084,0.364818
1,0.347837,0.527989
1,0.343585,0.480134
1,0.343102,0.405984
1,0.342401,0.360223
1,0.342023,0.400854
1,0.341762,0.342685
1,0.341056,0.370296
1,0.340996,0.409535
1,0.340802,0.351067
1,0.339303,0.344532
1,0.339067,0.342917
1,0.338574,0.39212
1,0.337784,0.381949
1,0.337042,0.346572
1,0.336299,0.343467
1,0.336291,0.460895
1,0.335922,0.416786
1,0.335033,0.517147
1,0.334062,0.385343
1,0.333193,0.42915
1,0.332486,0.449596
1,0.331771,0.395911
1,0.33068,0.349456
1,0.330516,0.356166
1,0.330301,0.356116
1,0.330214,0.339981
1,0.33014,0.354852
1,0.329725,0.330358
1,0.329644,0.335089
1,0.329045,0.580254
1,0.328923,0.348807
1,0.326986,0.414853
1,0.32662,0.520726
1,0.325469,0.413421
1,0.325053,0.456079
1,0.324926,0.387667
1,0.323889,0.360088
1,0.322872,0.351679
1,0.32268,0.363716
1,0.322664,0.328294
1,0.322629,0.385859
1,0.322056,0.425057
1,0.321519,0.359669
1,0.321392,0.337576
1,0.32066,0.4038
1,0.320126,0.344049
1,0.320012,0.426756
1,0.319938,0.379444
1,0.319417,0.329383
1,0.318949,0.421745
1,0.31834,0.339704
1,0.318261,0.395062
1,0.318064,0.383278
1,0.318018,0.374165
1,0.317568,0.325374
1,0.317558,0.344469
1,0.316313,0.331811
1,0.316284,0.32869
1,0.316134,0.334625
1,0.316133,0.370123
1,0.314822,0.443769
1,0.313692,0.314607
1,0.313513,0.323882
1,0.313325,0.346055
1,0.3131,0.323833
1,0.312349,0.359951
1,0.311916,0.331044
1,0.311804,0.543446
1,0.31163,0.329854
1,0.310866,0.352217
1,0.31081,0.376716
1,0.310555,0.324252
1,0.31029,0.35173
1,0.310266,0.311063
1,0.310003,0.347066
1,0.309872,0.33581
1,0.309865,0.40397
1,0.309418,0.349278
1,0.309391,0.361874
1,0.308793,0.318999
1,0.308785,0.337986
1,0.308542,0.315034
1,0.308382,0.436338
1,0.306406,0.538175
1,0.306368,0.334958
1,0.305615,0.341506
1,0.305463,0.312685
1,0.305349,0.324506
1,0.305188,0.39502
1,0.304856,0.383709
1,0.304542,0.353677
1,0.304403,0.305992
1,0.304127,0.348286
1,0.30335,0.330394
1,0.303308,0.30831
1,0.302968,0.352868
1,0.302881,0.33427
1,0.30286,0.311823
1,0.302388,0.360753
1,0.302323,0.321336
1,0.302118,0.558367
1,0.301647,0.315159
1,0.301196,0.314637
1,0.301165,0.310802
1,0.300495,0.311041
1,0.300301,0.307822
1,0.300142,0.365684
1,0.300133,0.356032
1,0.299733,0.313323
1,0.299446,0.33212
1,0.298962,0.438892
1,0.298768,0.303367
1,0.298082,0.446492
1,0.297193,0.326271
1,0.296592,0.306687
1,0.296591,0.308682
1,0.296285,0.311237
1,0.295457,0.30517
1,0.294835,0.31276
1,0.293949,0.331767
1,0.293383,0.344218
1,0.293313,0.326358
1,0.293114,0.310667
1,0.292914,0.304631
1,0.292264,0.59926
1,0.291419,0.301621
1,0.291016,0.355468
1,0.290138,0.345892
1,0.289803,0.312817
1,0.289206,0.301336
1,0.288578,0.311151
1,0.288354,0.36666
1,0.288245,0.446137
1,0.288218,0.370975
1,0.287846,0.312301
1,0.287833,0.304301
1,0.287425,0.310998
1,0.287186,0.330518
1,0.286832,0.286902
1,0.286338,0.337116
1,0.28616,0.309454
1,0.286036,0.286512
1,0.286009,0.417759
1,0.286002,0.305802
1,0.28555,0.287021
1,0.284746,0.345469
1,0.284668,0.370217
1,0.284188,0.302771
1,0.284079,0.31604
1,0.283079,0.292621
1,0.282475,0.290808
1,0.282412,0.314508
1,0.282246,0.363676
1,0.282105,0.342194
1,0.281144,0.348289
1,0.280467,0.292656
1,0.280055,0.379836
1,0.279876,0.291378
1,0.277838,0.294329
1,0.276912,0.293366
1,0.276693,0.283178
1,0.27634,0.280857
1,0.275959,0.436632
1,0.275885,0.284216
1,0.275282,0.279138
1,0.274858,0.288647
1,0.27399,0.325745
1,0.273654,0.33704
1,0.273352,0.317648
1,0.272549,0.288245
1,0.272527,0.346358
1,0.272299,0.313298
1,0.27209,0.371353
1,0.271133,0.317696
1,0.271075,0.303465
1,0.270446,0.283675
1,0.270282,0.317218
1,0.268674,0.450493
1,0.268404,0.271822
1,0.268081,0.270093
1,0.267709,0.464797
1,0.267589,0.289286
1,0.266392,0.266898
1,0.266252,0.281433
1,0.265118,0.334608
1,0.263993,0.323424
1,0.263963,0.312428
1,0.263604,0.323643
1,0.262869,0.451468
1,0.262498,0.274533
1,0.261023,0.308048
1,0.261005,0.409353
1,0.260439,0.262764
1,0.260249,0.274468
1,0.260045,0.290356
1,0.259083,0.400839
1,0.259077,0.270765
1,0.258843,0.259375
1,0.258507,0.284647
1,0.25813,0.338149
1,0.258051,0.263491
1,0.258017,0.26415
1,0.257702,0.280109
1,0.257273,0.342985
1,0.25518,0.313863
1,0.255047,0.273378
1,0.252737,0.354227
1,0.252725,0.277954
1,0.252274,0.36829
1,0.251679,0.264302
1,0.251484,0.255022
1,0.251064,0.27455
1,0.250927,0.289176
1,0.250808,0.263491
1,0.250157,0.263073
1,0.249518,0.398519
1,0.249078,0.260366
1,0.249007,0.28523
1,0.248569,0.252644
1,0.248559,0.264357
1,0.248159,0.311162
1,0.247632,0.363024
1,0.247476,0.30754
1,0.247473,0.263165
1,0.247414,0.293934
1,0.247201,0.268413
1,0.246759,0.289988
1,0.246669,0.256273
1,0.246082,0.260838
1,0.245055,0.279042
1,0.244755,0.248236
1,0.244618,0.26383
1,0.244183,0.290952
1,0.243744,0.258941
1,0.243731,0.246832
1,0.243727,0.255121
1,0.243008,0.493583
1,0.242695,0.25903
1,0.242661,0.282572
1,0.242137,0.252195
1,0.241913,0.274568
1,0.241653,0.265874
1,0.241524,0.25963
1,0.241255,0.278063
1,0.240991,0.24301
1,0.240207,0.398784
1,0.239671,0.321368
1,0.239004,0.27673
1,0.238968,0.259761
1,0.238919,0.302885
1,0.23855,0.240506
1,0.238308,0.313434
1,0.238071,0.305314
1,0.237907,0.238142
1,0.236511,0.254144
1,0.236343,0.34414
1,0.236289,0.236919
1,0.236168,0.243462
1,0.235982,0.264376
1,0.234883,0.302849
1,0.234265,0.297297
1,0.233732,0.247271
1,0.232344,0.235966
1,0.23076,0.267612
1,0.229203,0.235079
1,0.228883,0.279618
1,0.22865,0.262809
1,0.228328,0.327338
1,0.227932,0.344699
1,0.227406,0.241426
1,0.227253,0.238686
1,0.227193,0.289462
1,0.226033,0.237754
1,0.225921,0.24585
1,0.225881,0.266815
1,0.224741,0.274257
1,0.224643,0.290681
1,0.223919,0.257928
1,0.223589,0.23713
1,0.223204,0.255294
1,0.222998,0.225073
1,0.222816,0.226534
1,0.222742,0.275165
1,0.222617,0.22309
1,0.222063,0.266385
1,0.222048,0.231321
1,0.221899,0.375449
1,0.221607,0.227854
1,0.221318,0.279317
1,0.221061,0.391474
1,0.220428,0.241373
1,0.220283,0.22934
1,0.220011,0.230255
1,0.219796,0.250666
1,0.219453,0.227094
1,0.219329,0.334812
1,0.219113,0.238494
1,0.218846,0.238218
1,0.218614,0.311213
1,0.217784,0.253488
1,0.217256,0.234353
1,0.216762,0.237237
1,0.216638,0.217265
1,0.216583,0.228851
1,0.215843,0.260739
1,0.215744,0.233497
1,0.215441,0.254144
1,0.215094,0.235539
1,0.214597,0.281646
1,0.214436,0.241565
1,0.214381,0.226488
1,0.214139,0.230408
1,0.213696,0.223371
1,0.213667,0.213731
1,0.213421,0.227104
1,0.212842,0.246966
1,0.212669,0.215008
1,0.21236,0.25039
1,0.211928,0.213391
1,0.211826,0.28845
1,0.211129,0.231204
1,0.210851,0.246213
1,0.21058,0.21725
1,0.210548,0.263011
1,0.210493,0.289807
1,0.210442,0.274568
1,0.210212,0.251603
1,0.21021,0.233183
1,0.209615,0.288397
1,0.209259,0.236554
1,0.209153,0.209273
1,0.208951,0.267523
1,0.208658,0.223419
1,0.208553,0.224248
1,0.208489,0.260253
1,0.208443,0.210494
1,0.208395,0.216463
1,0.208225,0.270015
1,0.208121,0.269686
1,0.207787,0.218649
1,0.207525,0.208234
1,0.206511,0.207138
1,0.205646,0.214295
1,0.204643,0.27265
1,0.204274,0.239672
1,0.204212,0.216151
1,0.203908,0.240252
1,0.203869,0.211873
1,0.203726,0.211897
1,0.203595,0.20426
1,0.203421,0.270765
1,0.203091,0.227835
1,0.203012,0.214433
1,0.202794,0.224093
1,0.202545,0.254935
1,0.202392,0.215105
1,0.202055,0.237336
1,0.201717,0.291565
1,0.201609,0.212064
1,0.201289,0.224406
1,0.200347,0.207375
1,0.199945,0.201649
1,0.199219,0.220604
1,0.198758,0.200968
1,0.198392,0.23912
1,0.197873,0.26896
1,0.197678,0.299517
1,0.197405,0.221059
1,0.196575,0.217412
1,0.196163,0.203021
1,0.195861,0.263153
1,0.195643,0.221019
1,0.195425,0.249678
1,0.194574,0.223763
1,0.194094,0.237796
1,0.194073,0.217971
1,0.193948,0.263531
1,0.193849,0.19419
1,0.193801,0.239385
1,0.19331,0.240115
1,0.193163,0.198389
1,0.193004,0.193568
1,0.192961,0.355988
1,0.192912,0.221722
1,0.192888,0.202957
1,0.192659,0.220116
1,0.19264,0.201695
1,0.191905,0.225947
1,0.191649,0.200858
1,0.191628,0.19697
1,0.190667,0.205027
1,0.19056,0.215736
1,0.189601,0.208372
1,0.189583,0.297508
1,0.189434,0.303953
1,0.188764,0.213479
1,0.187851,0.266445
1,0.187677,0.292777
1,0.187481,0.273415
1,0.187165,0.201586
1,0.187103,0.252102
1,0.187087,0.210184
1,0.186297,0.213372
