point cloud with 2079 points in dimension 3
1,0.100531,0.104199
1,0.100339,0.123213
1,0.100165,0.139532
1,0.100142,0.12122
1,0.0990616,0.107148
1,0.0988548,0.0990618
1,0.0966013,0.113868
1,0.0953077,0.116497
1,0.0950454,0.124057
1,0.0947972,0.0981324
1,0.0945538,0.0946236
1,0.0945366,0.110698
1,0.0943896,0.101997
1,0.0940195,0.0955505
1,0.0930929,0.0979866
1,0.0925883,0.0953276
1,0.0906412,0.0935963
1,0.0903874,0.0923234
1,0.0892707,0.111435
1,0.088758,0.0934555
1,0.0887118,0.094238
1,0.08648,0.108295
1,0.086179,0.0865282
1,0.0859658,0.115651
1,0.0850679,0.0991678
1,0.0847164,0.0850871
1,0.0844053,0.107728
1,0.0844021,0.106044
1,0.0843171,0.091642
1,0.0836778,0.0848925
1,0.0836245,0.0886474
1,0.0819625,0.106071
1,0.0811163,0.105952
1,0.0810982,0.0838434
1,0.0805589,0.11047
1,0.0803497,0.107739
1,0.0796562,0.0815447
1,0.0793915,0.0797014
1,0.0792659,0.0961163
1,0.0792562,0.0881867
1,0.0789466,0.0844464
1,0.0782258,0.0832652
1,0.0763355,0.102483
1,0.0759805,0.0937127
1,0.0756852,0.107981
1,0.0752785,0.0846206
1,0.0738737,0.0776409
1,0.0738182,0.0755025
1,0.0734192,0.0808665
1,0.0727256,0.0743763
1,0.0705142,0.0889236
1,0.0700675,0.0919217
1,0.0699752,0.0794827
1,0.0697897,0.0862589
1,0.0695975,0.0743763
1,0.067353,0.0864776
1,0.0668944,0.0789865
1,0.0653835,0.0728088
1,0.0603441,0.0607709
1,0.0551105,0.0595552
1,0.0500493,0.0556256
2,1.72014,1.72716
2,1.66511,1.7376
2,1.60362,1.82271
2,1.57313,1.57445
2,1.48201,1.49703
2,1.07089,1.07459
2,0.979323,0.980491
2,0.971621,1.12608
2,0.933885,0.946563
2,0.90349,0.963342
2,0.900132,0.959203
2,0.814735,0.850391
2,0.806131,0.834103
2,0.800637,0.886606
2,0.799596,0.976812
2,0.793558,0.814134
2,0.773867,0.783594
2,0.726428,0.746782
2,0.726044,0.824409
2,0.715841,0.75153
2,0.669883,0.686307
2,0.650694,0.679849
2,0.649653,0.744104
2,0.646092,0.657138
2,0.644828,0.730253
2,0.63949,0.647563
2,0.637073,0.641164
2,0.630214,0.70045
2,0.605589,0.606128
2,0.598584,0.603687
2,0.595578,0.613454
2,0.591154,0.606371
2,0.591134,0.633108
2,0.580494,0.602667
2,0.576808,0.637373
2,0.525631,0.559461
2,0.521572,0.531656
2,0.519942,0.520033
2,0.516397,0.556008
2,0.488589,0.557335
2,0.48734,0.48877
2,0.486891,0.492105
2,0.483998,0.530378
2,0.471813,0.498902
2,0.467804,0.471423
2,0.459392,0.463076
2,0.455291,0.49251
2,0.455034,0.463477
2,0.44777,0.453566
2,0.440213,0.443088
2,0.438873,0.462122
2,0.437478,0.485267
2,0.435221,0.440353
2,0.426008,0.484691
2,0.415307,0.428029
2,0.405086,0.40626
2,0.396385,0.407275
2,0.38731,0.412508
2,0.385603,0.38827
2,0.383609,0.407582
2,0.381727,0.382979
2,0.377393,0.394539
2,0.373469,0.37798
2,0.366452,0.378535
2,0.361878,0.37903
2,0.35958,0.360601
2,0.355737,0.365325
2,0.350706,0.384453
2,0.350665,0.379766
2,0.349836,0.370156
2,0.347209,0.357384
2,0.346636,0.362912
2,0.344413,0.361566
2,0.342713,0.352615
2,0.33747,0.341133
2,0.329961,0.331375
2,0.327906,0.340365
2,0.316354,0.333903
2,0.314277,0.328434
2,0.307964,0.339174
2,0.305116,0.306751
2,0.304102,0.318741
2,0.303586,0.312877
2,0.301434,0.312863
2,0.295963,0.309333
2,0.293118,0.341975
2,0.291727,0.29966
2,0.291107,0.305862
2,0.287546,0.289816
2,0.282032,0.298898
2,0.280391,0.301931
2,0.273536,0.274108
2,0.266448,0.270207
2,0.261091,0.265057
2,0.255504,0.262158
2,0.241517,0.249627
2,0.235828,0.237309
2,0.230071,0.240823
2,0.226752,0.23529
2,0.22564,0.22892
2,0.217986,0.25269
2,0.217563,0.218262
2,0.217302,0.219511
2,0.216503,0.223588
2,0.215528,0.219114
2,0.215039,0.218886
2,0.212752,0.216412
2,0.188452,0.203821
2,0.187768,0.188414
2,0.176931,0.180122
2,0.176166,0.183334
2,0.16951,0.184952
2,0.158095,0.165426
2,0.155437,0.157046
2,0.154333,0.158328
2,0.153948,0.164619
2,0.144845,0.147473
2,0.144453,0.151107
2,0.136163,0.137694
2,0.135093,0.150048
2,0.132253,0.132973
2,0.124261,0.128716
2,0.116634,0.11702
2,0.109679,0.112499
2,0.105483,0.114093
2,0.0968361,0.0971646
