7.9715521862144e-5,0,2.7990891011915706e-4,0,2.282268778892926e-5,6.82004120257699e-5,3.071273564316814e-6,3.7436121940416706e-5,0,0,0,0,0,0,2.0257510459964934e-4,2.935340121423739e-4,0,0,3.4307459846375004e-5,1.173314391884903e-4,4.707300824610583e-6,9.1393515356269e-6,3.4246155468655413e-4,3.992646412820382e-5,0,4.2144792162119465e-5,4.365536353895678e-5,1.4263558640379304e-4,3.7130580531506664e-4,0,5.606949955321144e-5,0,0,0,0,7.932448222554873e-5,2.5108424727982254e-4,3.377398702465796e-5,2.778370064920779e-5,0,1.4758702889927357e-4,0,4.650979186348242e-6,0,0,1.3370563179677461e-4,2.2118919495633894e-4,0,6.064712265838861e-5,4.536147320683337e-4,4.9196028493220026e-5,0,0,3.281544339988994e-5,2.690052664929668e-6,0,3.104188683922195e-5,2.3198983687272375e-5,2.9808013485378243e-5,3.2879589136379966e-4,1.4049786286896243e-4,0,5.2646012930268256e-5,0,1.17618551067888e-4,0,1.1431224763971779e-4,0,0,4.9689502103369005e-5,0,0,0,0,9.638773141981732e-6,1.231533956031128e-5,6.872742494284267e-5
7.314501669242295e-5,9.254259975699539e-6,2.1339039143179772e-4,0,2.555136741334598e-5,4.968220166034518e-5,7.0449898331713244e-6,3.22845496648486e-6,0,0,0,4.656664771819047e-5,0,0,1.7357288276368847e-4,2.2377757722304216e-4,0,0,2.749596380967292e-5,9.569242559225139e-5,0,4.921037524862182e-5,3.9880476229184206e-4,0,0,4.237790652049672e-5,7.902723473580202e-5,2.2324123037720025e-4,4.314702126716143e-4,0,7.930279712756441e-6,0,0,0,0,0,2.1962923690418997e-4,5.322218000103475e-6,2.695290393841006e-5,0,1.113742199567394e-4,0,0,0,0,1.6693585021464868e-4,1.895220356944972e-4,0,1.177983809645979e-4,2.7484674281044524e-4,1.2982666146790116e-4,0,0,6.031642218603832e-5,0,0,2.6770223126918146e-6,3.441874932150143e-5,7.681891007826395e-5,3.975939933540775e-4,8.747910475419846e-5,0,1.3893105414545067e-4,0,1.2486387477211365e-4,0,1.1031188324936881e-4,0,0,3.606671792152237e-5,0,0,0,0,0,3.173814191713602e-5,6.646875146158555e-5
5.096986126753408e-5,1.042820567602722e-6,1.475407914743449e-4,0,9.610654716131946e-6,4.267446024305971e-6,0,0,2.5318947175856265e-5,0,0,1.0646449787628385e-4,0,0,8.956624642110039e-5,1.5472262193329082e-4,0,0,4.1792603100000105e-5,6.607977260744303e-5,0,7.492636451291671e-5,4.121175148995133e-4,3.178273839911266e-6,0,8.069062809458996e-6,9.031400713465188e-5,2.9401942250368207e-4,4.370807369062911e-4,0,0,0,0,0,0,0,8.068521467154133e-5,0,1.4379010698049074e-6,0,4.9803942680150476e-5,0,0,0,1.2871089439363331e-5,1.7432109913259838e-4,9.7796251816318e-5,0,1.7334551828576374e-4,9.607875355255472e-5,2.0359434642454555e-4,0,0,5.1808709649761e-6,0,0,0,1.0507274402789202e-5,0,4.0405728800393714e-4,7.552946314241904e-5,0,2.1787186735761213e-4,0,9.395673097387672e-5,0,9.903046032064787e-5,1.2683522279175083e-5,0,1.4300559842052837e-5,2.1209431533808988e-5,0,0,0,1.6266504123257204e-5,0,8.410786147990168e-5
2.233678951831542e-5,6.32846932127943e-6,8.803349034408146e-5,0,1.5774789065778273e-6,0,1.6209436433955043e-7,0,8.49864215094103e-6,0,0,1.6636234803437655e-4,0,0,4.052119703550999e-5,9.231868900705855e-5,0,0,8.622778568063294e-5,4.750766762332537e-5,0,2.1872801825142593e-4,4.0153183457611725e-4,6.628799493795628e-5,0,3.306395379244151e-6,8.97678559722549e-5,2.3767247462644188e-4,4.155722079683947e-4,0,0,3.844895398136814e-6,0,0,0,0,0,0,2.1468942665242708e-5,1.5572169064222538e-5,2.1211766120802445e-6,0,0,0,7.59700483946095e-5,1.7537970532973348e-4,4.424458261376682e-5,0,1.1619425997955448e-4,2.7187941201144345e-5,3.272707453526545e-4,0,0,0,0,0,0,1.7926253128132266e-5,0,4.105603213316206e-4,2.2631276847435056e-5,0,3.5734786636021923e-4,0,2.2452869075734847e-5,0,1.1582620139496396e-4,7.486295592167851e-5,0,0,7.119228441007678e-6,0,0,0,3.880722156010093e-5,0,8.416391579730443e-5
4.360447579967346e-5,4.0002898368604775e-5,3.612785269438454e-5,3.935895970471913e-7,5.020825532492761e-5,2.1001398575852987e-5,0,2.0078305819871448e-5,0,0,0,1.665243277110149e-4,0,0,0,3.788644508299836e-5,0,0,1.0970223396462082e-4,6.419556724229622e-5,0,4.1624096428825646e-4,3.581547550866884e-4,1.7163746948059013e-4,0,3.5696445867600213e-6,2.249041393222063e-5,1.328081345568676e-4,3.3661856949391547e-4,0,2.6772299770131617e-5,2.8886633571128607e-6,0,4.501619627523159e-5,0,0,0,1.3602549465471074e-5,1.971484965640815e-5,0,4.4748276858197974e-5,0,0,0,1.3906900734985566e-4,1.554068736529448e-4,0,0,6.275497598435832e-5,2.4334241087295853e-5,4.456524385117936e-4,0,0,8.075168457722867e-6,0,0,1.664885316314907e-5,1.646161112051433e-5,0,3.5377156377256933e-4,0,0,5.014310207513923e-4,0,0,0,0.00012365279236254345,1.3704238956418195e-4,0,6.954105814918369e-7,2.6033321296181436e-5,0,0,0,1.0430851740848223e-4,0,9.377782553110845e-5
5.500581160558689e-5,7.36773274159305e-5,2.867384196054115e-6,1.0793943913913906e-5,9.120181408375582e-5,5.2690714603683436e-5,7.5151094686388105e-6,2.7123838105360602e-5,0,0,0,1.7650354198340133e-4,3.7859698070005193e-05,0,1.1951971540985751e-5,3.0069596107644417e-6,0,0,1.1525655000703397e-4,1.0776848897268014e-4,1.0083495868263458e-4,5.224484939114116e-4,0.00035924600912660547,2.5126411577089424e-4,0,0,1.1870179677642623e-7,5.2202490583459455e-5,3.295951324736579e-4,0,3.0135596228231753e-5,0,0,1.1770921119812333e-4,0,1.1106409906848485e-4,0,2.7340170737414887e-5,0,0,1.001358973686824e-4,0,9.962849445212916e-5,0,2.1901427872354087e-4,1.4289176134083537e-4,1.3050206581486759e-5,0,6.00043788253964e-5,0,4.702186904183832e-4,0,0,0,0,0,2.2574899672376312e-5,0,0,3.275411469076474e-4,0,0,5.071626168806623e-4,0,2.205856942701178e-7,0,1.2960193803227931e-4,2.158226385368743e-4,0,1.6443334129560644e-5,6.807242655299306e-5,0,0,0,1.8754546585943353e-4,0,6.257957882363034e-5
7.06649079561449e-5,5.179588771323086e-5,7.183960709343702e-5,0,1.410592347747511e-4,5.124334646455149e-5,7.883504990489315e-6,0,0,0,1.9559115931541806e-7,5.509098141243413e-5,8.857952320004516e-5,0,5.91272455079136e-5,7.533653748961201e-5,0,0,1.3094488052988333e-4,1.8707473680820336e-4,1.7929413723841435e-4,6.501329794669552e-4,3.751288462163684e-4,2.6416646539134035e-4,0,2.3932405282090996e-5,0,0,3.3793261738477887e-4,0,0,0,0,4.323031185549124e-5,2.3184358036682266e-7,2.575199483634014e-4,0,8.14345498956551e-6,0,0,0.00018762350079111364,0,1.7714892920596705e-4,4.794151076656984e-6,3.1037455969376945e-4,1.1235990961801509e-4,6.456029164949944e-5,0,1.1251329660550853e-4,0,4.263556757715161e-4,0,0,1.3464959741441077e-5,0,0,0,0,0,3.1657310366804345e-4,0,3.749667007144628e-6,4.5625484631658627e-4,4.8788434361867235e-5,0,0,1.8445911423826435e-4,3.058515490324965e-4,0,8.530209546674517e-6,2.5000526285854768e-5,0,0,0,2.055068070842784e-4,0,2.62750518728086e-5
9.88348340582347e-5,1.812145866590513e-5,1.4987091433443496e-4,0,1.2915814805977046e-4,1.8588742265228257e-5,1.1557437233861925e-6,0,0,0,0,0,1.300015253843613e-4,0,1.0630251947484198e-4,1.5716616798409618e-4,3.210422322984964e-5,0,1.0784497572582169e-4,2.2140842427927152e-4,8.063327535175076e-5,7.939346332054661e-4,3.9666653805796163e-4,1.7548625554527784e-4,0,6.940884471826556e-5,0,0,3.588276708457087e-4,0,3.7662978964625395e-6,1.4147134349502373e-8,0,0,0,4.130987798864791e-4,0,3.6597272072299135e-6,0,0,2.403899542687517e-4,0,7.966851904331053e-5,7.406198116923469e-6,3.9624703638756767e-4,9.055735817022715e-5,1.1607037671751271e-4,0,1.3347404246189456e-4,0,3.0331972042185864e-4,0,0,2.0368225043965832e-5,0,0,0,0,0,3.026203217580165e-4,0,5.792636961864265e-6,3.2459071214529524e-4,0,0,0,2.3501808177995665e-4,3.9047262764785946e-4,0,1.3936194926393208e-5,0,0,2.9538177842178217e-5,0,1.4971452669773722e-4,0,0
8.683334944393524e-5,1.1564341170523974e-5,2.789740068564241e-4,0,8.463491219810705e-5,1.5640809843085664e-5,1.2315309901149205e-5,0,0,3.447029704236412e-5,0,0,1.760724390415391e-4,0,1.6474609816629422e-4,2.925536006736637e-4,7.787368970756976e-5,0,1.0542336026104532e-4,2.6887634945997754e-4,8.214346559516812e-5,8.073674857154051e-4,4.0986619979991885e-4,1.1445922822686874e-4,1.0436732426889126e-4,1.1545327760853344e-4,4.702463834101029e-5,3.87671240489396e-5,3.6696741246421594e-4,0,1.5392986655034425e-6,0,0,0,0,2.3469695768402386e-4,0,1.4957428650258327e-6,0,0,3.145007059996498e-4,0,8.116064025061437e-5,0,3.958474058428931e-4,1.1915417435556196e-4,1.79884181215739e-4,0,7.907338131464717e-5,0,1.9493015965407035e-4,0,0,1.8988644993566984e-5,0,9.59187020919248e-5,2.4329595177466218e-5,0,0,2.528939942850513e-4,4.8479822001039855e-5,0,2.0860008459954742e-4,0,0,0,2.3870795640213308e-4,3.9007882081894285e-4,0,2.3713396572696182e-5,0,0,7.164935526831535e-5,0,9.871933248276918e-5,0,4.205143517483711e-6
6.439218528426856e-5,0,3.690501961413406e-4,0,2.1298285278457275e-5,0,2.4260736315819782e-6,0,0,1.0204761123240577e-4,0,3.1945111335461047e-6,1.4028965331646306e-4,0,1.9907938415883924e-4,3.870144209027938e-4,3.29584528512303e-5,0,1.289979172235127e-4,3.48137322222033e-4,1.2669437832392414e-4,6.635658319768959e-4,3.9192821027307336e-4,5.533331614532877e-5,6.574469700077266e-4,1.6149771049880132e-4,1.3321887062270758e-4,0,3.720245511894725e-4,0,2.3848044263074185e-6,0,0,0,0,8.358199374826151e-5,0,2.317324301690801e-6,0,0,3.963093470432672e-4,3.183276004930875e-5,1.251785128180432e-4,1.672066015432495e-5,3.954477752982186e-4,1.2322624012443554e-4,2.1737226201374806e-4,0,8.727241533477176e-5,0,1.274105984407615e-4,0,0,0,0,6.042260879941564e-4,5.569601184061336e-5,0,0,1.7843766561656253e-4,9.810988536929954e-5,1.3077791399529553e-5,1.3634555915199468e-4,0,0,0,2.2381970101621293e-4,3.896850139900261e-4,0,6.299166633654671e-6,0,0,3.032413009194136e-5,0,4.772413826780114e-5,0,2.2744339023398006e-5
5.371945816184019e-5,0,3.0811877517850273e-4,7.25813235288738e-6,0,0,1.0970693576403166e-6,1.1522675102763257e-5,0,1.7057261935383766e-4,0,4.1731687442184345e-5,9.421873965928475e-5,0,1.987191706371982e-4,3.231170463849769e-4,0,0,1.408861654548643e-4,4.11585575158417e-4,5.81918953696697e-5,5.197641782383851e-4,3.6271636127942344e-4,2.7846656710165056e-5,0.0011385425851124762,2.0754214338906973e-4,1.732746050871333e-4,0,3.4846944794140534e-4,0,1.0411215716144179e-5,0,0,0,0,0,1.5929654429373065e-4,1.609076123160166e-6,0,0,4.306402909634671e-4,0,5.7495644375113466e-5,1.3613830453081065e-5,3.95048144753544e-4,1.4345926660794733e-4,2.1697894942471283e-4,5.268277374285729e-6,2.691373082985102e-4,0,9.168862863336111e-5,0,0,0,0,0.0010463766107389322,6.399848818892634e-5,0,0,1.5365624292908828e-4,2.797240283860499e-5,1.0647835263125407e-5,9.811850420518669e-5,0,0,0,2.08185096645687e-4,3.8929120716110944e-4,0,0,0,0,0,0,2.401731520376445e-5,0,2.32381075159766e-5
3.020688128422087e-5,0,1.7815259821535884e-4,2.064354692986298e-5,0,3.163453581625422e-5,0,1.6986491954625257e-5,0,2.0968965864719117e-4,0,1.812460467118755e-5,9.128389692860666e-5,0,1.9835895711555715e-4,1.868245169668988e-4,4.2196552734339005e-5,0,1.0725980209281515e-4,4.0609292565677566e-4,1.1772685047401523e-4,3.7596252449987585e-4,3.104404783841208e-4,3.893902528416089e-5,0.00151064866548003,2.0040144604030352e-4,1.7443719759390944e-4,0,2.85760967196382e-4,0,1.2906859924563351e-5,0,0,0,0,0,2.3582992630734095e-4,0,0,0,4.065302437607634e-4,0,1.1631827912214913e-4,0,3.2222560142453044e-4,1.8282283652329106e-4,2.1658563683567758e-4,0,4.570263608243867e-4,0,4.164753751318631e-5,0,0,3.8405746005324744e-5,0,0.0013883603927262215,3.9780728654115014e-5,0,0,1.5392588416436207e-4,0,0,4.456816669124439e-5,0,0,0,1.9896762111677743e-4,3.175298885026459e-4,0,0,0,0,3.8823841650679764e-5,0,3.35843133238921e-5,0,4.698912010062308e-6
1.1498144838022156e-5,1.7956146608329893e-5,4.904950569336824e-5,0,0,8.06683122400094e-5,0,1.2099542743359733e-5,2.2257302241421432e-6,1.411646505257593e-4,0,0,9.054675329530973e-5,0,1.3535401459258858e-4,5.143708427732972e-5,9.354548810571967e-5,6.449776440123578e-5,9.332804403992802e-5,3.8676933576106914e-4,2.7232536098695346e-4,2.32160870761365e-4,2.3759051000952306e-4,2.7397337960450943e-6,0.0019494454784244552,1.543570131500351e-4,1.479904582217197e-4,0,2.012677657912742e-4,0,9.193605351650509e-6,1.9968586032000334e-6,0,0,0,0,2.4919298346549085e-5,0,0,7.530754988221213e-6,3.7641738717145607e-4,0,2.6906705839643705e-4,0,2.1019003715462347e-4,1.9794321824891228e-4,1.4779133685262848e-4,0,5.33982189351738e-4,0,0,6.339079431987054e-5,0,9.793495085760587e-5,0,0.0017916362367180153,1.609078488818586e-5,0,0,1.6481787304647842e-4,0,0,0,0,2.7059529027691242e-5,0,1.950488013704719e-4,2.0712699042849448e-4,0,0,1.8644721865325995e-6,0,8.606852887289297e-5,0,3.7929293093271864e-6,0,1.4326043384600769e-5
1.3264272367204112e-5,0,0,0,0,1.3144300358516398e-4,0,2.5904792997873863e-5,8.520416573589142e-6,7.263964240432823e-5,0,1.3444925343203754e-6,1.3380361097426195e-4,0,8.853895414730179e-5,0,1.4489442347709975e-4,1.1116858519300524e-4,6.946243009080681e-5,3.0194028162972225e-4,3.034322969784074e-4,8.83592170228558e-5,1.798744641971412e-4,0,0.0014987275585534193,1.0831258025976724e-4,9.391951397592192e-5,0,1.5236762435593892e-4,0,1.9683259821479938e-5,6.708663389616599e-6,0,0,0,1.1286547476064097e-5,0,5.994734731972636e-7,0,6.127354584635437e-5,3.0069336569849865e-4,0,2.998018079350515e-4,0,1.4749070874405185e-4,1.992287550399803e-4,9.667456437365103e-5,0,4.8825145958727344e-4,0,0,1.0926060746790438e-4,0,1.5957770454387343e-4,0,0.001377404309374371,2.1480153689886146e-5,0,0,1.5416091998038126e-4,0,0,0,0,5.674882540576095e-5,0,1.7965988532998647e-4,1.4534136361490775e-4,0,2.2407984605687895e-6,7.137468659415485e-6,0,1.3331321609510565e-4,0,5.4740582364467755e-6,0,3.0044356424537182e-5
0,7.393130906493158e-6,0,0,0,1.1456854803018485e-4,0,4.3322779882585545e-6,0,4.114634282897131e-6,0,5.89625285198746e-5,1.6743049556201822e-4,0,4.1723893702014994e-5,0,1.8329043440493283e-4,9.662251493441357e-5,4.55968161416856e-5,1.9324271226443663e-4,2.559986514536212e-4,5.151599224578083e-5,1.7982191333731212e-4,6.239416471455467e-6,9.130718190927449e-4,6.226814736949936e-5,7.958099739579022e-5,0,1.6337126548707814e-4,0,3.2917982887865714e-6,0,0,0,0,1.2839602603047806e-4,0,2.304606755831319e-5,0,1.0444191690362533e-4,1.949459909625255e-4,0,2.529356937247596e-4,3.3027567270013046e-6,8.479138033348024e-5,2.1137083076546313e-4,4.5557791894673585e-5,0,5.212264844672023e-4,0,2.30691315885791e-7,1.240587174577721e-4,0,1.3909135829915688e-4,0,8.391578917789119e-4,3.5923080729787054e-6,0,0,1.638358636516538e-4,0,2.58319726137989e-6,2.4686907400864113e-7,0,2.3939206043857414e-5,0,1.8751156653787457e-4,8.355573680132099e-5,0,0,0,0,1.686402878979846e-4,0,5.381401208849732e-6,3.91716004788884e-6,1.2674060366174068e-5
4.255275760057767e-6,3.2423342200439756e-5,0,0,0,6.153880948599482e-5,0,0,0,0,0,1.1658056450542947e-4,1.2084172872731495e-4,0,1.1574943077028264e-5,0,1.823512625491716e-4,3.9498137541021534e-5,3.999198730491075e-5,1.3052506224618215e-4,1.3893831538990526e-4,9.307875701968345e-5,1.8701340972105304e-4,1.424407387428843e-5,5.399821886549155e-4,1.6223714479230947e-5,6.992237704381108e-5,0,1.8184613674964236e-4,0,9.241630852591943e-6,0,0,0,0,1.2216656685665127e-4,0,2.4093733400138706e-5,0,2.4957485947558206e-5,1.4703511539839828e-4,0,1.3727595434018063e-4,0,2.3909232473151258e-5,2.2429087992717738e-4,1.2638533969577239e-5,0,3.536204556904717e-4,0,1.9928517256800776e-5,3.882023409842217e-5,0,7.471087612339228e-5,0,4.962701789220319e-4,1.0039212002012602e-6,0,0,1.6929682715731035e-4,0,0,2.1326050279184586e-5,0,0,0,2.127518245616318e-4,2.3560809221304797e-5,0,5.267887550438398e-6,0,0,1.677761827271094e-4,0,1.2285295703006632e-5,4.798289634614838e-5,0
0,1.6944733018873735e-5,0,0,0,4.0160069707410723e-5,3.6260786909559757e-6,0,0,0,0,1.8210665438091704e-4,7.550795870343408e-5,0,3.811637213851358e-7,0,1.8141209069341032e-4,0,7.849809570799598e-5,7.420162216675298e-5,6.832705375375554e-5,2.1381300126653125e-5,2.1397494509724856e-4,0,2.004522020092005e-4,0,4.995467601425462e-5,0,2.2356337463780727e-4,0,3.043759429397503e-5,2.1288729762725296e-5,0,0,0,5.057088302237299e-6,0,2.9576335973028447e-5,0,0,9.33355717004775e-5,0,6.750953820749366e-5,0,2.756091510616825e-5,2.538892254173009e-4,1.1588231122553572e-5,0,2.7996912057126996e-4,0,4.67256538285694e-5,0,0,4.875612671220101e-5,0,1.8422542862797005e-4,9.56763756750102e-6,0,3.69382944477555e-5,1.8526992786366655e-4,0,0,5.000239757103804e-5,0,0,0,2.3675522453483363e-4,2.715927679862581e-5,0,2.7817348447116055e-5,0,0,1.6691207755623418e-4,0,0,5.524086753212339e-5,0
0,4.553282857729953e-5,0,0,4.297920163008909e-5,2.365740675758289e-5,1.744206865558106e-5,0,2.7797066899305145e-5,2.2967599319357646e-5,0,1.53771080086568e-4,3.01741886795527e-5,0,1.894770861028705e-5,0,1.2175627970180554e-4,0,1.3942503450269032e-4,6.935733527669392e-5,7.375736494404409e-5,0,2.481481934225447e-4,1.3493737464970026e-5,0,0,5.6732269344690765e-6,1.881166641374158e-5,2.7763220676748035e-4,0,4.6649384096392347e-5,2.9275367149794457e-5,3.819654535952577e-5,0,0,0,0,4.532939902030491e-5,0,0,8.724211615110031e-5,0,7.28748771272801e-5,2.031916960034625e-6,3.1497340758293144e-5,3.068301746502434e-4,7.695316792154621e-5,0,2.4080875060114468e-4,0,5.890673007044362e-5,0,0,2.8721153373445154e-5,0,0,0,0,8.513179612459162e-6,1.904454310885455e-4,0,1.5892306822362943e-6,6.303769974838093e-5,0,0,0,2.2538539370127057e-4,3.1038337906409705e-5,0,5.036680934379397e-5,2.3285327906672015e-5,0,1.1202447159319639e-4,0,2.949674808893632e-5,6.22365591828925e-5,0
0,1.0092002459042207e-4,0,0,8.654191326000596e-5,9.856269251730715e-5,4.41101769310837e-5,1.2138084058254084e-5,3.3855746875623603e-5,3.126329991541531e-5,0,5.9946259727339453e-5,0,0,1.7527736482152533e-5,0,7.134651618618672e-5,0,1.769442121991945e-4,8.640772880178378e-5,8.236479860490242e-5,0,3.180783598674805e-4,6.583097111689546e-5,0,3.138277175425067e-5,1.4236620030169713e-5,1.726309713311934e-5,3.6068592968010386e-4,0,3.427493085579551e-5,6.270943355970594e-5,1.740876981180426e-4,0,0,0,0,2.4343171250605944e-5,0,1.917471832140745e-5,1.0868919750743528e-4,0,8.137932506806731e-5,5.4084311143905114e-5,0,3.381318340316553e-4,1.2312077276190189e-4,0,1.9215953021463973e-4,0,3.2109593498675e-5,0,0,1.1965953148190806e-4,0,0,1.006485213348178e-5,0,0,2.266728277068123e-4,0,4.230116111440089e-5,3.436135245652748e-5,0,0,0,2.531228766950096e-4,0,0,4.871031826610622e-5,2.836062417592299e-5,0,6.564388954185891e-5,0,7.852929293159344e-5,7.067293101490355e-5,2.0424097434717663e-5
4.8991099721925005e-6,1.9118916669274555e-4,1.1362039327836705e-5,0,7.726889058532297e-5,1.564607284478459e-4,7.077828520658634e-5,5.600123716793402e-5,0,1.0294593101345421e-6,0,0,0,0,0,1.1915108342208828e-5,4.406916056147732e-5,9.445013994241675e-6,1.8602196378846283e-4,8.483725811128854e-5,6.938593694448487e-5,0,3.5752877078830517e-4,1.1816820476882089e-4,0,6.860055106008763e-5,4.783234215411235e-5,3.1608205501681474e-5,4.082088505999474e-4,0,4.640754252860257e-5,3.0203082037657516e-5,3.0997885087655946e-4,0,0,0,0,3.7469661116713645e-6,0,9.678127821492e-5,1.0671375848796473e-4,2.7625865233227867e-4,6.855575213440231e-5,7.802010073244267e-5,1.7797794120681834e-5,3.5497756363405455e-4,1.2462066921865769e-4,0,6.960917409894555e-5,0,9.771094050486534e-6,9.282909958438827e-6,0,1.535451463380473e-4,0,0,4.6436008243328424e-5,0,8.785006704296707e-5,2.478368227579441e-4,0,6.102214822452753e-5,1.0456314452205729e-5,0,5.2858098525676984e-6,0,2.533096383439248e-4,1.7538431328079214e-5,0,2.4087691695136584e-5,0,0,4.054677456921359e-5,0,1.0191826798222954e-4,5.703481117341915e-5,8.297165548667777e-5
2.3237380594334336e-5,1.6426549033992356e-4,0,0,3.370617895540561e-5,3.113673514594261e-4,9.744639348208928e-5,8.810192264228395e-5,0,4.68527489438123e-5,0,0,0,0,0,0,5.872287371088997e-5,6.325379804418111e-5,2.0279275031761032e-4,8.721634314805663e-5,7.422092307640376e-5,0,3.3527027926623354e-4,1.5331143444923383e-4,0,8.085266441644305e-5,8.472468292039962e-5,5.712724899317875e-7,3.7719494966511637e-4,0,6.694255515889781e-5,0,2.6578520185846206e-4,0,0,0,0,0,0,5.3840394661818674e-5,1.0970632462798496e-4,5.791523825376703e-4,7.333288890634368e-5,1.2688107918933434e-4,6.247926281890716e-5,3.4751302636922747e-4,5.871781483606767e-5,0,2.958805431431233e-5,0,3.8169205980242235e-5,6.216817806002105e-5,0,2.7811654878373554e-4,0,0,7.305377189796657e-5,0,2.0372361119029957e-5,2.24045306467462e-4,1.0939877967650626e-5,9.92379649410018e-5,4.084590917437248e-5,5.727024282814773e-6,0,0,2.0707002140121336e-4,6.156876818262895e-5,0,1.5382307984586693e-6,0,0,5.9199220242619295e-5,0,1.3222876569467698e-4,8.416949520947031e-6,8.428123525086904e-5
4.8080589967904744e-5,1.4989321227172858e-4,0,0,0,4.2377385837251826e-4,1.132871560513448e-4,8.132425917945497e-5,0,1.595925829357073e-4,0,7.001843087407836e-6,0,0,0,0,2.245683069068587e-5,1.043500668747732e-4,2.2916794460787744e-4,7.678675572332407e-5,4.8714218411237265e-5,0,3.088105437497906e-4,1.782558091972357e-4,0,4.070074386181929e-5,9.560827206257613e-5,0,3.2421379642632903e-4,0,6.179267764656396e-5,0,1.2989404909994522e-4,0,0,0,0,0,0,0,9.55676744538226e-5,8.820461127430583e-4,4.8131365372985275e-5,1.7639701464910757e-4,1.0716073151713198e-4,3.238843621595342e-4,1.3625453609543269e-5,0,7.720370599172444e-5,0,7.75471499100534e-5,1.0255911484579678e-4,0,3.5109090319445144e-4,0,0,6.743375969204617e-5,0,0,1.9429439035800226e-4,5.9174320630603895e-5,1.3796604558607048e-4,8.298532182191825e-5,0,5.874665948028539e-6,0,1.7949852594433734e-4,1.0559910503717818e-4,0,0,0,0,5.999853912081871e-5,0,1.5374290712713448e-4,0,1.0338013503949268e-4
8.837474975494313e-5,1.5667435317965906e-4,7.234574307494479e-7,0,0,4.301487386613043e-4,8.661904777584185e-5,1.2292566569050418e-4,0,2.3237204393468958e-4,0,4.649458494018715e-5,1.090584037398277e-5,1.4118169568634988e-5,0,7.586731060890408e-7,0,5.151922269766014e-5,2.695189991511133e-4,7.197534312020831e-5,1.1065723247934543e-4,0,2.5209617102454e-4,2.3546774368104378e-4,0,5.682984086598534e-6,8.67666724230716e-5,0,2.6250353236265453e-4,0,9.34027080128825e-5,0,0,4.27424889018257e-5,0,0,0,0,0,0,8.978511164690547e-5,8.147303422442328e-4,1.0933324728039036e-4,1.3296256997534416e-4,7.188758665546413e-5,2.803993131027975e-4,0,0,7.660836552251365e-5,0,1.1329533753276602e-4,5.0635002311559275e-5,0,3.4490829969422007e-4,0,0,1.0192948431127433e-4,2.6142868370514887e-6,0,1.7367105363544892e-4,2.213948810030678e-5,1.0399450368789008e-4,1.2124043316852528e-4,0,6.289430876070567e-5,0,2.0463652166958487e-4,7.083998687416552e-5,0,0,2.4718413341198565e-5,0,4.317565673758254e-5,0,2.2204503119854609e-4,0,1.1038067570980878e-4
9.707090368682072e-5,1.1335238397004418e-4,0,0,2.1105166463911322e-5,4.070846137759906e-4,5.995093950033922e-5,1.4742289187836448e-4,2.161487446998474e-5,3.2513169143012766e-4,0,2.546488298931728e-5,0,0,0,0,0,7.115278827450959e-5,3.043278779216798e-4,8.19696075260849e-5,1.6616605726233692e-4,0,1.9425091831800723e-4,2.601714996701374e-4,0,0,6.736755367338941e-5,0,2.0805327420140524e-4,0,1.1201645520633787e-4,0,0,6.40905657988023e-5,0,0,0,0,0,0,7.32481312822898e-5,5.118366120388446e-4,2.1580679401437015e-4,8.410159151845305e-5,2.720611795723931e-5,2.472647702025925e-4,0,0,2.8992713845101536e-5,0,1.4794258580568727e-4,6.993159853937997e-5,0,3.8039960609166824e-4,0,0,1.2224248907198912e-4,0,0,1.3184185827498483e-4,0,6.577868697141624e-5,1.5831739926601844e-4,0,1.1991395157338216e-4,0,2.214078750818183e-4,2.680965001961629e-5,0,0,3.7064221981196116e-5,5.671427693225209e-7,9.008988626436359e-6,0,2.5282022017850705e-4,0,9.695328381210303e-5
