0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
0.9994997588429292,1,1,1,1,1,1,1,1,0.9988046764065134,1,0.9990621145832382,1,0.998400320373971,1,1,1,1,1,0.9993527146096051,0.9985823270633633,1,1,1,0.9937929326144658,1,1,1,1,1,1,0.9982135551525467,1,0.9990249273042503,1,0.9963051666547075,1,1,0.9983043045702865,1,1,1,1,1,0.9985801837376579,1,0.9990532817272697,1,0.9989358157516567,1,1,1,1,1,1,1,0.9995112073957083,1,1,1,1,1,1,1,0.9991319336339736,1,0.9995673611061187,0.9980884904775749,1,1,1,0.9986362238794906,1,0.9963990125759169,1,1,1
