1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
1,0.9986076418370324,1,1,0.9989561658551296,1,0.9989754529928436,1,0.9957916872754198,0.9989918880847438,1,0.9976430837187605,1,0.9976817598704646,0.9986618999482512,1,1,1,0.998786447671639,0.9992942413019259,1,1,0.99968708466074,1,1,1,0.9990405678764129,1,0.9996731080560523,1,1,1,1,0.9990434436690939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9976293523569555,1,1,1,1,1,0.9951543952747618,1,0.999231043988184,1,1,1,1,1,1,1,1,1,1,1,0.998779809724881,1,1,1,1,1,1,1,1
