0.018913502533363727,0.038553486894737955,0.024643207586566025,0.022983354494126494,0.03237187000093832,0.027175719147879113,0.0021957951043364275,0.02895037870726047,0.03688840730929754,0.039563587614046866,0.030412962152038547,0.036383995190395674,0.02119560550700249,0.07110868778864866,0.0310565156918335,0.039332453851124737,0.010631997872393243,0.03623753653115918,0.027287498495461002,0.014136755997478313,0.04894531840340048,0.024522868848894288,0.03322425892740432,0.044211343928853446,0.07905779106955119,0.03482713041433149,0.02111224607490454,0.07533867669805276,0.02058978616810899,0.020691804583170485,0.008081274279446488,0.08214265054578601,0.03291897194784401,0.03133810844366558,0.07610165838432964,0.07552022320128415,0.09566914342586877,0.003669005092326757,0.037568184646229616,0.04949340031185615,0.010745691105220218,0.08421684030048047,0.04330743311248484,0.07440824927848923,0.05330480632440312,0.03136903582858309,0.04002122094004348,0.07596844000787562,0.06775740340723414,0.07704222686647752,0.01698869790344205,0.031391377071135915,0.03246855117628514,0.015510593050607271,0.08285824653249294,0.07284255769051803,0.017379026268038222,0.012707187132561516,0.026577439701151978,0.01247776099529252,0.016955609948610288,0.039915724670434395,0.006572754813493833,0.08587694577025284,0.052963126812925594,0.06362732050935921,0.03868879739704429,0.049609238942003586,0.025002392850384917,0.005446878463275446,0.01478292770439636,0.04805645595589886,0.010043523688008075,0.10570277877282938,0.017574371299252035,0.04500279969732274,0.0241214147174484
0.018696101374238227,0.038303352045533014,0.024325066170546642,0.02268824636185731,0.03196880764818059,0.026822168878225878,0.0021345392938480427,0.028699138221928332,0.036472668279295885,0.039426915882085155,0.02998942975756333,0.03620205133958249,0.02095125030502682,0.0710425848161919,0.03072484180704245,0.03887192644815047,0.01042156627443946,0.035835746673871564,0.027069508703217657,0.013935232914655352,0.048510800026509926,0.02422037108737523,0.03291852907376727,0.04427821576269834,0.07841412518018721,0.03450987313638154,0.02093837093108141,0.07484029699941476,0.020431935656402275,0.020466804363858462,0.00787504399544317,0.08214687555047327,0.03260162856903916,0.031052289249857666,0.0756152154264949,0.07527011450739832,0.09530379606538637,0.0035644932098594807,0.03734307617153748,0.049420864912504414,0.010571232564709843,0.08383930785490255,0.04295827895494935,0.07436403712234103,0.053238247329876816,0.03117470214216581,0.03970952547277458,0.07572553281442648,0.06756577043073939,0.07656749934352311,0.016790192943807236,0.031067187021784317,0.03216930053492104,0.015185324822910433,0.08219799136446476,0.07253312563860456,0.017198571801700743,0.012504470702458489,0.02623704409226722,0.012367973738864262,0.016711079584299505,0.03954774168784908,0.006444865930265745,0.08557943117231347,0.05295021706176813,0.06309398671724552,0.03855576712260503,0.04953481860186644,0.02464635915247906,0.005368634740222895,0.014604042167229294,0.04766058372950238,0.009870399132070998,0.10500195581515322,0.017292004377064584,0.044605909339375006,0.02392575519732147
0.018478700215112717,0.03805321719632806,0.024006924754527245,0.022393138229588105,0.031565745295422824,0.02646861860857263,0.0020732834833596535,0.02844789773659618,0.0360569292492942,0.039290244150123436,0.029565897363088102,0.03602010748876931,0.02070689510305114,0.07097870286402103,0.030393167922251378,0.03841139904517618,0.01021113467648566,0.03543395681658393,0.0268515189109743,0.013733709831832384,0.0480762816496193,0.023917873325856154,0.03261870497192807,0.04434508759654324,0.07778332450432351,0.03419261585843156,0.02076449578725827,0.07434191730077674,0.020274085144695544,0.020241804144546426,0.007687297828444689,0.0821511005551605,0.032284285190234276,0.030766470056049714,0.07512877246866012,0.07502000581351247,0.09493844870490392,0.0034599813273921975,0.03711796769684534,0.04934832951315268,0.010396774024199458,0.08347852481814763,0.04261654553771382,0.07431982496619284,0.05317168833535052,0.03098036845574851,0.03939783000550568,0.07548262562097738,0.0673741374542446,0.07610433498455728,0.01659168798417241,0.030742996972432705,0.031870049893556934,0.014879893251341493,0.08153773619643655,0.07222369358669109,0.017037515448508816,0.012301754272355445,0.025896648483382433,0.012263630950793351,0.016474490161929776,0.03917975870526373,0.006316977047037648,0.08528767802325568,0.05293730731061067,0.06256065292513174,0.03842372674543284,0.049460398261729314,0.02430459463105734,0.005290391017170339,0.014425156630062217,0.04726471150310589,0.00969727457613391,0.10430113285747694,0.017009637454877116,0.04420901898142725,0.023730095677194536
0.01826129905598721,0.037809387775940666,0.02368878333850786,0.022098030097318904,0.03116268294266505,0.026128064900967682,0.0020120276728712648,0.028200119942523326,0.03564880222836882,0.03915357241816171,0.02914236496861287,0.035838163637956125,0.020462539901075456,0.07091482091185014,0.030061593143276482,0.03795087164220187,0.01000558386918517,0.03503701831902657,0.02663352911873094,0.01353218674900941,0.047641763272728704,0.02361537556433707,0.03231888087008889,0.04441195943038813,0.0771525238284598,0.033875358580481595,0.020590620643435125,0.0738435376021387,0.020116234632988818,0.020016803925234392,0.007503428350330924,0.08215823301718463,0.0319669418114294,0.030480650862241773,0.07464232951082538,0.07476989711962664,0.09457310134442146,0.0033554694449249136,0.036892859222153206,0.04927579411380095,0.010222315483689078,0.08313911471990888,0.042284267577346366,0.07427561281004462,0.05310512934082421,0.030786034769331228,0.039086134538236755,0.07523971842752829,0.0671825044777498,0.07565066526464864,0.01639318302453759,0.0304188069230811,0.031570799252192826,0.014598748182560784,0.08089182318758997,0.0719142615347776,0.0168764590953169,0.012099037842252405,0.025557665719405973,0.012159288162722439,0.01623790073956005,0.0388194053205608,0.006189088163809551,0.08501125650800265,0.0529243975594532,0.062027319133018,0.03829168636826064,0.049385977921592175,0.023966389640776666,0.005212147294117782,0.01424627109289514,0.04686883927670939,0.009528943163051964,0.10360030989980075,0.016727270532689666,0.043818997658336904,0.023534436157067583
0.01804657867919975,0.03757364615199265,0.023370641922488482,0.02180292196504972,0.030759620589907322,0.02579021377815222,0.001950771862382879,0.027963363109394346,0.03525121331194927,0.03901690068620001,0.028718832574137657,0.035656219787142944,0.02021818469909979,0.07085093895967927,0.02974508652142992,0.037490344239227605,0.009810410073660228,0.03467135502004164,0.026415539326487596,0.013330663666186451,0.04721187855542957,0.02331287780281801,0.032019056768249725,0.04447883126423302,0.0765217231525961,0.033558101302531645,0.020416745499611998,0.07334515790350071,0.019958384121282095,0.019791803705922373,0.007328623993352628,0.08217753058394729,0.03164959843262454,0.030194831668433852,0.07415588655299059,0.0745197884257408,0.09420775398393906,0.0032509575624576374,0.03666775074746107,0.049203258714449215,0.010047856943178706,0.08280130423218018,0.04195198961697895,0.07423461762973146,0.05303857034629789,0.030591701082913945,0.038774439070967864,0.07499681123407917,0.06699087150125502,0.07519699554474003,0.016197815175742966,0.03011023038780564,0.031271548610828724,0.01432029738627104,0.08025058476443737,0.07160482948286416,0.016715402742124987,0.011896321412149375,0.025236610056856446,0.012054945374651536,0.016001311317190337,0.03846918124179747,0.0060611992805814615,0.08473483499274961,0.05291148780829574,0.06149398534090428,0.03815964599108844,0.04931155758145503,0.023628184650495994,0.00513390357106523,0.014067385555728075,0.0464729670503129,0.009370802414430496,0.10289948694212456,0.01645525249528787,0.043457083905700404,0.023338776636940655
0.017843274688722262,0.03733790452804464,0.023052500506469106,0.021507813832780543,0.030356558237149583,0.02545726057045033,0.001900231585583449,0.027726606276265373,0.03485362439552971,0.03888022895423831,0.028308179203074702,0.03547427593632976,0.01997382949712412,0.07078705700750841,0.02942857989958336,0.03702981683625334,0.009615236278135281,0.034306841452392454,0.026197549534244257,0.013129140583363492,0.04679456471967636,0.02301038004129895,0.031719232666410566,0.04454570309807791,0.07589633638633181,0.03324084402458168,0.02024287035578887,0.07284677820486274,0.019800533609575375,0.01956680348661035,0.007153819636374331,0.08219682815070996,0.03133225505381969,0.02990901247462593,0.07366944359515587,0.07426967973185496,0.0938424066234566,0.0031464456799903603,0.03644264227276893,0.04913072331509747,0.009884410796237067,0.08246349374445151,0.04161971165661153,0.07420712888884842,0.05297201135177159,0.030405828243953253,0.03846274360369898,0.07476260726457333,0.06679923852476026,0.07474332582483144,0.01601207885616724,0.029802679384197613,0.03097229796946464,0.014041846589981297,0.07963309339224661,0.07130143173012386,0.01655434638893308,0.011693604982046345,0.024915554394306927,0.01195060258658063,0.015764721894820626,0.03813105718099712,0.005945498297573986,0.08445841347749657,0.05289857805713828,0.060960651548790566,0.03795835057413758,0.049237137241317896,0.023289979660215336,0.005055659848012679,0.01388850001856101,0.04607709482391645,0.00921266166580903,0.10219866398444837,0.016188418777297764,0.043095170153063904,0.023143117116813723
0.017639970698244755,0.03710216290409661,0.02273435909044971,0.021218007917447396,0.02995349588439182,0.025135320772098044,0.001852308616564457,0.02748984944313637,0.034456035479110136,0.03874355722227658,0.027902431040287834,0.035292332085516576,0.019729474295148437,0.07072391298662224,0.029112073277736784,0.03656928943327902,0.00942006248261033,0.03394232788474323,0.025979559742000904,0.012949067776064001,0.046377250883923124,0.02270788227977988,0.031419408564571386,0.04461257493192281,0.075284847752191,0.032923586746631706,0.020068995211965725,0.07234839850622471,0.019642683097868645,0.01934180326729831,0.006983964972596469,0.08221612571747261,0.03101491167501481,0.02962319328081799,0.07318300063732107,0.07401957103796909,0.09349076196443418,0.003041933797523077,0.03621753379807679,0.04905818791574575,0.009724857537804032,0.0821256832567228,0.04128743369624409,0.07417964014796541,0.05290545235724528,0.03022202199752262,0.03815104813643006,0.0745379402087615,0.06660760554826545,0.07428965610492282,0.015826342536591514,0.02949512838058957,0.030673047328100528,0.013771469854916542,0.0790303240245652,0.07101352472129835,0.016393290035741154,0.011490888551943303,0.024594498731757383,0.01184625979850972,0.0155281324724509,0.03779293312019676,0.00583101382529064,0.08418199196224349,0.05288566830598083,0.0604273177566768,0.03773876201394257,0.04916271690118076,0.022951774669934647,0.004977416124960123,0.01370961448139393,0.04568122259751994,0.00905452091718755,0.10149784102677213,0.015921585059307648,0.04273325640042738,0.022947457596686784
0.017436666707767254,0.03686642128014859,0.022416217674430312,0.020939529674801255,0.02955043353163405,0.02481338097374575,0.0018043856475454649,0.02725309261000738,0.03407250682098982,0.03860688549031487,0.027514026428188638,0.0351103882347034,0.019485119093172753,0.070675117845462307,0.0287955666558902,0.036108762030304734,0.009224888687085375,0.03358470187522097,0.025761569949757545,0.012775680408271043,0.0459599370481699,0.022405384518260796,0.031119584462732195,0.04467944676576771,0.07467335911805019,0.03260632946868174,0.019895120068142584,0.07185001880758665,0.019484832586161918,0.019116803047986276,0.0068223051278422245,0.08223542328423528,0.030697568296209943,0.029337374087010048,0.07269655767948631,0.07376946234408324,0.09314447127579956,0.002937421915055794,0.03599242532338464,0.048985652516394015,0.009565304279370994,0.0817878727689941,0.04095515573587664,0.07415215140708238,0.052838893362718964,0.03003821575109199,0.03783935266916114,0.07431327315294967,0.06641597257177068,0.07383828625603789,0.015640606217015778,0.02918757737698153,0.030373796686736416,0.013508948974341212,0.07842755465688378,0.07072561771247285,0.01623223368254924,0.011288172121840263,0.02427344306920784,0.011741917010438807,0.015291543050081171,0.03746477635026493,0.005716529353007297,0.08390557044699046,0.05287275855482335,0.05989398396456306,0.037519173453747556,0.049088296561043604,0.02261356967965397,0.004899172401907567,0.013530728944226859,0.045285350371123446,0.00889638016856607,0.10079701806909588,0.015666736128643423,0.042371342647790855,0.022751798076559835
0.017233362717289764,0.036630679656200586,0.02209807625841094,0.020661051432155124,0.029147371178876325,0.024491441175393487,0.0017564626785264758,0.027030695259104818,0.033693424403088305,0.03847021375835315,0.027125621816089476,0.03492844438389022,0.019240763891197086,0.07062632270430239,0.028479060034043647,0.03564823462733045,0.009029714891560434,0.03323919988588867,0.025543580157514203,0.012602293040478095,0.04554262321241669,0.02210852685236635,0.030819760360893025,0.044746318599612596,0.07406187048390939,0.032289072190731793,0.01972124492431946,0.07135163910894866,0.019326982074455195,0.01889180282867425,0.006660645283087989,0.08225472085099794,0.030380224917405083,0.029051554893202124,0.07221011472165158,0.07351935365019745,0.09279818058716505,0.002832910032588517,0.035767316848692506,0.04891311711704228,0.009405751020937967,0.08145006228126543,0.04062287777550922,0.07412466266619937,0.05278862436934711,0.029854409504661363,0.03752765720189225,0.07408860609713785,0.06622433959527592,0.0734062926436915,0.015464417106331223,0.0288800263733735,0.030074546045372325,0.013246428093765897,0.07782478528920245,0.07043771070364736,0.016071177329357332,0.011085455691737231,0.02395238740665831,0.011637574222367905,0.015066857363571832,0.03715172366048971,0.0056120495363464525,0.08362914893173742,0.05285984880366589,0.05936065017244935,0.037299584893552555,0.04902946760885851,0.022275588547108136,0.0048294069390854314,0.01335184340705979,0.04488947814472698,0.008738239419944602,0.10009619511141968,0.015415677117217393,0.04200942889515434,0.022556138556432907
0.017042958080496644,0.03639493803225256,0.021793643429941084,0.020382573189509007,0.028744308826118573,0.024169501377041214,0.0017085397095074866,0.02680875399901564,0.03331434198518679,0.038333542026391436,0.026737217203990315,0.03474650053307704,0.018996408689221415,0.07057752756314246,0.02816255341219709,0.035200949996194816,0.008834541096035493,0.03289369789655637,0.025325590365270857,0.012428905672685146,0.0451253093766635,0.021823329193423453,0.030519936259053856,0.04481319043345749,0.07345038184976861,0.031971814912781844,0.019547369780496322,0.07085325941031068,0.01916913156274848,0.018666802609362234,0.0064989854383337535,0.0822740184177606,0.030062881538600233,0.028765735699394203,0.07174321025833938,0.07326924495631157,0.09245188989853048,0.00272839815012124,0.03554548919537294,0.04884058171769054,0.00924794478954825,0.08111225179353675,0.040290599815141784,0.07409717392531633,0.05273896866087699,0.029670603258230743,0.03721596173462336,0.07386393904132602,0.06603270661878115,0.07297429903134513,0.01529168921106593,0.02857247536976546,0.029775295404008237,0.012983907213190583,0.07723678051519012,0.07017103479270177,0.01591012097616542,0.010882739261634203,0.023631331744108797,0.011533231434297,0.014849988004180284,0.036844050466759044,0.00551119677642017,0.08335272741648438,0.05284693905250844,0.058827316380335636,0.037079996333357554,0.04897122564023084,0.021955866746173516,0.004766092294648646,0.013172957869892728,0.0444936059183305,0.008580098671323132,0.09939833522531276,0.015164618105791363,0.04164751514251784,0.022360479036305978
0.016854075376229512,0.03615919640830454,0.021493676377730864,0.020104094946862862,0.028341246473360802,0.02384756157868893,0.0016606167404884947,0.026586812738926446,0.032935259567285255,0.038196870294429724,0.026348812591891122,0.03456455668226385,0.018752053487245735,0.07052873242198249,0.02784604679035051,0.03475797939492366,0.008639367300510535,0.032548195907224034,0.025107600573027505,0.012255518304892183,0.04470799554091027,0.021541229577189572,0.030220112157214676,0.04488006226730238,0.07283889321562775,0.03165455763483187,0.01937349463667318,0.07035487971167265,0.01901128105104175,0.018441802390050197,0.006337325593579508,0.08229331598452326,0.02974553815979536,0.02847991650558626,0.07127651169098836,0.0730191362624257,0.0921055992098959,0.002623886267653957,0.03533486382616517,0.04876804631833881,0.009103665452046336,0.08077444130580805,0.039969269094510325,0.0740696851844333,0.05268931295240685,0.029486797011800108,0.03690426626735444,0.07363927198551419,0.06584107364228634,0.07254230541899875,0.015118961315800619,0.02826492436615742,0.029476044762644125,0.012721386332615254,0.0766536427596505,0.06990503287051313,0.015749064622973503,0.010680022831531159,0.02331027608155925,0.011428888646226086,0.014633118644788726,0.03653637727302836,0.005421314640821601,0.08307630590123129,0.05283402930135097,0.05829398258822186,0.036860407773162546,0.04891298367160314,0.02163614494523888,0.004702777650211857,0.01299407233272565,0.044097733691933996,0.008421957922701655,0.0987218943889392,0.014913559094365317,0.04128560138988132,0.02217865242784957
0.01666519267196238,0.03592345478435652,0.021193709325520643,0.019841336223080548,0.02793818412060305,0.023525621780336632,0.001620171835033558,0.026364871478837253,0.03255617714938373,0.03806019856246801,0.025960407979791933,0.034382612831450665,0.018507698285270057,0.07047993728082257,0.02752954016850393,0.03431500879365249,0.008444193504985582,0.03220269391789172,0.024889610780784145,0.012088629563507787,0.04429068170515702,0.02127352841164491,0.029920288055375485,0.04494693410114728,0.07222740458148696,0.03133730035688189,0.019218984439038866,0.06985650001303462,0.01885343053933501,0.01821680217073816,0.006175665748825263,0.08231261355128594,0.029449376696842625,0.02819409731177832,0.07080981312363735,0.07276902756853985,0.09175930852126138,0.002519374385186674,0.0351242384569574,0.04869551091898707,0.00895938611454442,0.08043663081807934,0.03965458104562547,0.07404219644355028,0.052639657243936704,0.029302990765369474,0.03659257080008553,0.07341460492970234,0.06564944066579154,0.07211031180665235,0.014946233420535313,0.027957373362549377,0.02917679412128002,0.012458865452039924,0.07607571096744423,0.0696390309483245,0.015588008269781581,0.01047730640142812,0.022989220419009703,0.011324545858155179,0.014416249285397163,0.036228704079297666,0.005334233210946001,0.08279988438597824,0.0528211195501935,0.05776064879610812,0.036640819212967524,0.04885474170297545,0.021316423144304233,0.004639463005775067,0.012815186795558575,0.043701861465537506,0.008263817174080177,0.09804545355256572,0.014662500082939268,0.04092368763724478,0.02199871857453474
0.016480455898215052,0.03568771316040851,0.02089374227331044,0.019594771197988817,0.027535121767845304,0.023203681981984362,0.0015860291973186615,0.026142930218748073,0.03219588435908122,0.03792352683050631,0.02557200336769278,0.0342006689806375,0.018263343083294387,0.07043114213966263,0.027222500704808805,0.03387203819238137,0.00824901970946064,0.03185719192855942,0.024671620988540807,0.011929709125065531,0.043873367869403816,0.021013951996102027,0.029620463953536322,0.04501380593499217,0.07161591594734619,0.03102004307893194,0.019074254484626255,0.06935812031439663,0.018695580027628292,0.01799180195142614,0.006014005904071028,0.08233191111804859,0.02915364182475082,0.027908278117970396,0.07034311455628635,0.07251891887465402,0.09141301783262681,0.0024148625027193968,0.03491361308774965,0.048622975519635334,0.008815106777042513,0.08009882033035064,0.03933989299674063,0.07401470770266724,0.0525938516106563,0.029119184518938857,0.03628087533281664,0.07318993787389051,0.06545780768929677,0.07167831819430596,0.014773505525270013,0.027649822358941357,0.028877543479915925,0.012230835308333885,0.07551246281086546,0.06937302902613589,0.01542695191658967,0.010274589971325089,0.022668164756460187,0.011220203070084275,0.014199379926005617,0.035921030885566994,0.005247151781070405,0.08252346287072518,0.05280820979903605,0.05724051989181508,0.03642123065277253,0.04880018469516258,0.020996701343369614,0.004576148361338282,0.012636301258391509,0.04330598923914103,0.008105676425458707,0.0973864849170483,0.01442745711374475,0.040561773884608306,0.02181878472121991
0.01630626989061624,0.035451971536460486,0.020593775221100237,0.019350425315708606,0.02713205941508757,0.022881742183632096,0.0015518865596037652,0.025920988958658894,0.03183577811317173,0.037786855098544604,0.025190871184253644,0.03401872512982432,0.01801898788131872,0.07038234699850271,0.02692272065868913,0.03342906759111022,0.008053845913935698,0.031511689939227115,0.024453631196297468,0.011776016309637921,0.043456054033650604,0.020763905022125925,0.02932063985169716,0.04508067776883706,0.07100442731320539,0.03071408126639594,0.018929524530213647,0.06885974061575863,0.018537729515921576,0.01776680173211411,0.005854426332996627,0.08235120868481127,0.028857906952658996,0.027622458924162464,0.06987641598893536,0.07226881018076818,0.09106672714399223,0.002312390757655395,0.0347029877185419,0.04855044012028362,0.008670827439540608,0.079761009842622,0.03902520494785581,0.07398721896178423,0.05256152473546751,0.028935378272508226,0.03596917986554775,0.07296527081807867,0.06526617471280201,0.07124632458195963,0.014600777630004716,0.027342271355333327,0.02857829283855183,0.01201758573206362,0.07494921465428664,0.0691070271039473,0.015265895563397759,0.010071873541222057,0.022347109093910654,0.01111586028201337,0.013982510566614072,0.03561335769183633,0.0051600703511948095,0.0822470413554721,0.05279530004787858,0.05672500320098862,0.03620164209257752,0.048758528395245644,0.02067697954243499,0.004512833716901497,0.012457415721224444,0.042914919478812125,0.00794753567683724,0.096734736238544,0.014192573152644519,0.0401998601319718,0.021638850867905086
0.016132083883017418,0.035216229912512456,0.020293808168890013,0.01910607943342838,0.0267289970623298,0.02255980238527981,0.001517743921888867,0.0256990476985697,0.03147567186726224,0.03765018336658287,0.02482073389339387,0.03383678127901113,0.017774632679343032,0.07033593940111472,0.026638052194230096,0.032986096989839064,0.007858672118410742,0.031166187949894803,0.024235641404054105,0.01163172144248679,0.04306068909261512,0.02052633830903214,0.029020815749857973,0.045147549602681955,0.0703929386790646,0.030413351637445466,0.01878479457580103,0.06836136091712061,0.01837987900421485,0.017541801512802085,0.005706418737379178,0.08237050625157394,0.02856217208056717,0.02733664160874527,0.06940971742158436,0.07201870148688233,0.09072790305693385,0.0022212677212677546,0.03449236234933413,0.04847790472093187,0.008526548102038692,0.0794231993548933,0.03871051689897094,0.07395973022090119,0.05252919786027872,0.028751572026077588,0.03565748439827884,0.07274060376226685,0.06507454173630721,0.07081433096961325,0.014433100733657476,0.027034720351725276,0.028279042197187722,0.011804336155793346,0.07438596649770782,0.06884102518175868,0.015104839210205839,0.009869157111119015,0.02203631786274683,0.011011517493942458,0.013765641207222509,0.035305684498105644,0.005078281934732964,0.08197061984021908,0.05278239029672112,0.05620948651016213,0.03598205353238251,0.04871687209532871,0.02035725774150035,0.004449519072464708,0.01227853018405737,0.04253389964790808,0.007789394928215762,0.09608298756003973,0.01395768919154427,0.03983794637933527,0.021458917014590247
0.015957897875418594,0.034980488288564426,0.019993841116679782,0.01886173355114816,0.02632593470957204,0.022237862586927518,0.0014836012841739682,0.02547710643848051,0.031115565621352724,0.037519709116302896,0.024450596602534114,0.03365483742819794,0.017530277477367358,0.07031503036325013,0.02635338372977107,0.03254312638856791,0.007663498322885789,0.03082068596056248,0.024017651611810752,0.011487426575335658,0.04267957685813287,0.020294107897680373,0.02872099164801879,0.045214421436526854,0.0697814500449238,0.030112622008494988,0.018640064621388414,0.06786298121848258,0.018222028492508115,0.017316801293490048,0.005558411141761731,0.08238980381833656,0.028266437208475343,0.027067473295080025,0.06894301885423333,0.07178769290485451,0.09040152128267222,0.0021301446848801136,0.034281736980126355,0.048405369321580134,0.008382268764536776,0.07908538886716458,0.038404383327718145,0.07393224148001817,0.052496870985089934,0.028567765779646953,0.03534578893100992,0.07251593670645501,0.06488290875981242,0.07038233735726684,0.014273821087304149,0.026727169348117242,0.027979791555823603,0.011591086579523069,0.07382271834112895,0.06857502325957004,0.014943782857013919,0.009666440681015971,0.02173570809620254,0.010907174705871547,0.013548771847830949,0.034998011304374965,0.005005293115653219,0.08170187200426207,0.05276948054556366,0.055693969819335644,0.03576890321203535,0.04867521579541179,0.020051231020531263,0.004386204428027917,0.012099644646890293,0.04215287981700403,0.007631254179594281,0.09543123888153543,0.013722805230444021,0.03947603262669874,0.021278983161275414
0.015783711867819784,0.03474474666461642,0.019707257838321373,0.018617387668867957,0.0259228723568143,0.021915922788575248,0.0014609516307086876,0.02525516517839133,0.03075545937544325,0.03739927599449616,0.024103198933105932,0.03347289357738477,0.017285922275391687,0.07029771391408117,0.026068715265312053,0.03210015578729679,0.007468324527360845,0.03047518397123018,0.023799661819567407,0.011343131708184538,0.04229846462365065,0.020061877486328608,0.02842353736835239,0.045281293270371746,0.06918358942710608,0.029811892379544524,0.01849533466697581,0.06736460151984457,0.018064177980801396,0.017091801074178018,0.005410403546144292,0.08240910138509924,0.027972677549322856,0.026798304981414806,0.06848528761312447,0.07155836100001906,0.09007513950841062,0.0020390216484924783,0.0340711116109186,0.04833283392222841,0.00823798942703487,0.07874757837943591,0.03810776335198037,0.07390475273913515,0.05246454410990114,0.028383959533216336,0.03503409346374102,0.07230724000067797,0.06469127578331765,0.06996367718979415,0.01411454144095083,0.026419618344509208,0.027680540914459515,0.011377837003252808,0.0732594701845502,0.06832421101244364,0.014782726503822013,0.009463724250912943,0.02143509832965827,0.010802831917800643,0.013331902488439403,0.034690338110644287,0.0049323042965734795,0.08144802873625898,0.052756570794406196,0.055178453128509185,0.03556086163456268,0.04863355949549486,0.019750609889827738,0.004322889783591133,0.011920759109723228,0.04177185998610001,0.007473113430972815,0.09477949020303117,0.013487921269343789,0.03911411887406224,0.021108013020711525
0.015609525860220977,0.03450900504066841,0.019426144782694964,0.018382619134026335,0.02551981000405656,0.02159398299022298,0.0014409322050595531,0.02503322391830215,0.030395353129533766,0.03728554619737639,0.023770127216681803,0.03329094972657159,0.01704156707341602,0.07029295668154252,0.025784046800853038,0.03166806422433579,0.007273150731835903,0.030129681981897877,0.02358167202732406,0.011198836841033415,0.04191735238916841,0.01982964707497685,0.028139039744901822,0.04534816510421664,0.06859855538943674,0.02951116275059407,0.0183506047125632,0.06686622182120659,0.017918042541378854,0.016866800854866,0.0052646124510559045,0.08242839895186191,0.02769922282710798,0.026529136667749576,0.06803912609879066,0.07132902909518356,0.089748757734149,0.0019478986121048431,0.033860486241710855,0.04826029852287668,0.008093710089532963,0.07840976789170724,0.03781114337624259,0.07387726399825212,0.05243221723471234,0.02820015328678571,0.034722397996472136,0.07210185943417079,0.06449964280682288,0.06955434521978822,0.013955261794597508,0.0261255960946302,0.027381290273095424,0.01116458742698254,0.07269622202797137,0.06808096400734394,0.014622873532196564,0.009261007820809913,0.02114532422471499,0.010698489129729738,0.013115033129047852,0.03438266491691363,0.0048593154774937385,0.08119418546825592,0.05274366104324873,0.054676950138296584,0.03536204660708579,0.04860115400563341,0.019453651460836635,0.004259575139154348,0.011741873572556162,0.041390840155196,0.007314972682351344,0.09412774152452688,0.013253037308243556,0.03875220512142575,0.020944331385831155
0.015435339852622151,0.03427326341672038,0.019145031727068548,0.018155865505212594,0.02511674765129881,0.02127204319187069,0.0014209127794104176,0.02481128265821296,0.030035246883624262,0.03718151784973858,0.02343705550025766,0.03310900587575841,0.016797211871440332,0.07029155725481917,0.025499378336394003,0.03124341207875968,0.0070779769363109495,0.02978417999256556,0.023363682235080705,0.011054541973882283,0.04153624015468616,0.01959741666362508,0.027854542121451227,0.04541503693806153,0.06802804277674503,0.029212044696374128,0.018205874758150584,0.06636784212256856,0.0177750392191098,0.016641800635553965,0.005130541897359812,0.08244769651862457,0.027425768104893077,0.026259968354084336,0.06759296458445684,0.07109969719034809,0.08933696196443063,0.0018567755757172024,0.03364986087250309,0.048198364388356105,0.007949430752031047,0.0780719574039785,0.03751452340050478,0.0738497752573691,0.05239989035952356,0.028016347040355077,0.034410702529203224,0.07189647886766361,0.06430800983032807,0.06914501324978226,0.013795982148244184,0.025835874065288752,0.027082039631731312,0.010951337850712265,0.07213297387139254,0.06783771700224421,0.014491087315787911,0.009058291390706871,0.02086547769743953,0.010594146341658828,0.012898163769656294,0.03407499172318293,0.004786326658413994,0.08094034220025288,0.052730751292091274,0.0541797160761281,0.035165657777024135,0.04857649015548505,0.019172381796572307,0.004196260494717558,0.011562988035389084,0.04100982032429194,0.007156831933729867,0.09347599284602258,0.013018153347143306,0.038390291368789214,0.02078064975095078
0.01526115384502333,0.034037521792772356,0.018865432470094517,0.01792911187639884,0.024713685298541038,0.0209501033935184,0.0014008933537612818,0.02458934139812376,0.02967514063771476,0.03707748950210077,0.023103983783833503,0.03292706202494522,0.016552856669464655,0.0702901578280958,0.025214709871934974,0.030818759933183587,0.0068828031407859955,0.02943867800323323,0.023154980116550587,0.010917576292223698,0.04115512792020391,0.01936518625227331,0.027570044498000643,0.04548190877190642,0.06745753016405324,0.028928326898547213,0.01806114480373797,0.06586946242393055,0.01763203589684074,0.016416800416241932,0.004996471343663722,0.08246699408538724,0.02715231338267818,0.025990800040419093,0.067146803070123,0.07087036528551259,0.08884811331448911,0.0017656525393295614,0.033453151414841384,0.0481442416844014,0.007805151414529131,0.07773975201567372,0.03721790342476699,0.07382228651648608,0.052367563484334766,0.027832540793924443,0.034099007061934306,0.07169109830115646,0.0641163768538333,0.06873568127977628,0.01363670250189085,0.0255461520359473,0.0267827889903672,0.010738088274441988,0.0715697257148137,0.06759446999714448,0.01435930109937926,0.008855574960603829,0.020585631170164074,0.010489803553587916,0.012681294410264735,0.03376731852945225,0.004713337839334249,0.08068649893224977,0.05271784154093381,0.05369103889127447,0.03496926894696248,0.04855182630533668,0.01889111213230798,0.004132945850280769,0.011384102498222007,0.04062880049338791,0.006998691185108388,0.09282424416751832,0.012789368269469742,0.0380283776161527,0.0206169681160704
