0.0268591584695239,0.026944576523329704,0.02692599201905902,0.026980482937123546,0.026975512279623994,0.026911049915202035,0.026991234953071583,0.0269103120127682,0.027030679069991723,0.027019979169884942,0.026929443300519804,0.0270254192547684,0.027037877541892765,0.027063763777926457,0.02697016740611847,0.026888701920024474,0.026911621439048922,0.027058548235808447,0.02679819725077024,0.026837981899005967,0.026995997460270198,0.027075201008516545,0.025838057623272456,0.026956384538814625,0.02700651389844411,0.027033408585337433,0.0269515031200147,0.02710118517819113,0.025989076259111267,0.027071827310803112,0.026906051597006733,0.02708805643781623,0.02698697433754228,0.02701324109248485,0.026918630232725345,0.027046036783920185,0.027075557243882182,0.026958155024590563,0.02702865824748093,0.027076510236071244,0.026871877518218082,0.02718660345291058,0.026976135021745295,0.027031880623161503,0.0269890920316693,0.02641675049609181,0.02686628782457419,0.027083730824169656,0.026942251906904843,0.0271072605526131,0.02685303280331052,0.027061753949015773,0.027148194810722413,0.026928488772750968,0.027163942248896334,0.026967942650639815,0.026845545702627167,0.02700322318880087,0.02699289366886047,0.026074119130589497,0.027036704174956516,0.027063894897993213,0.02674664429601719,0.027084732563564008,0.02694296827601451,0.02719310008761659,0.026144944519601424,0.026993013211976086,0.027008959434586238,0.026899463447555234,0.026963492395897654,0.027013050629647012,0.0268955549653284,0.027071495070241296,0.026898645137401877,0.026921801805427675,0.026806134801140857
0.028554925289254355,0.028661875371459696,0.028651848131049974,0.02869452244094136,0.02869217972192512,0.0286151920360372,0.028726987157970722,0.028617845204203716,0.02876590486526198,0.028761818978720682,0.02864711799919601,0.028761335706892734,0.02878208900220477,0.028817134827995968,0.028690905744540533,0.02860975399794826,0.028624897304565237,0.028806508716003532,0.02845926499391998,0.028515204995921622,0.028724532100685964,0.02883222133157024,0.027237844746619874,0.028665181568157175,0.028750815640943513,0.02876521854707496,0.028667675924263017,0.028859983553171438,0.027433546466832364,0.028828742142781503,0.02861423659578689,0.028848647863969092,0.028724509238124057,0.028749396036283688,0.028638337668365946,0.02878775207124584,0.028841267804887733,0.028676321803501204,0.028765607242739223,0.028832740197222265,0.02856269717351281,0.028976393215479113,0.02868968054068642,0.028768115878083016,0.028716969017137675,0.027964557828046976,0.02855607232974517,0.028839667639089673,0.028659420775545497,0.02887393295755742,0.028535311576565532,0.028811784445168322,0.028926190290305444,0.02865161291802078,0.02895776832445617,0.028704146572810084,0.028536744490464876,0.028729463940516762,0.028719851933964754,0.027536262309286057,0.02877784254470473,0.028807916665790117,0.028401179012671977,0.028835665069130795,0.028664838904901676,0.028979962568595474,0.02761768543732718,0.02872061266069292,0.028750744363824538,0.028599889343138712,0.028671895395650526,0.028754521810937232,0.028594160438642224,0.02884450071093884,0.028582936933696474,0.02862580853985135,0.028476005559829314
0.030225129200751648,0.030358427992539426,0.030356214364344353,0.030390251086468402,0.030396701733497088,0.030302272709491304,0.030440780270938706,0.030302569711236196,0.03048355601223298,0.030487181342448166,0.030348386371968957,0.030479449997605042,0.03051461792962048,0.03055845816006165,0.030396568725989018,0.03030783504574072,0.03031342485634234,0.03053176244518918,0.030088417197528416,0.030164990906000853,0.030434366371144845,0.030574853480027673,0.02856949143191931,0.03035761786855349,0.030484297333316056,0.030474929396640312,0.030367090987415902,0.030602520521132534,0.02881766914315302,0.030574362498014755,0.030302427718513276,0.030602488344040158,0.030450532808055777,0.03047008876203488,0.030342896452385477,0.0305145245906764,0.030600259022826194,0.030376541674325637,0.030482924209946066,0.030577070941393752,0.030227044545113897,0.03076340662297531,0.030383631391620612,0.030490018185513546,0.030425625935548147,0.029451379899099392,0.03022600308585697,0.030589706378591115,0.0303548260595921,0.03062778370285731,0.0301893724255426,0.030539957263552495,0.030692861639394248,0.03036330982482903,0.03074620570526669,0.03042984309645057,0.030207727623276642,0.030434786523698396,0.030426476094061565,0.028945809895176276,0.030500994371572214,0.030536966912696816,0.03002411750538296,0.030565869107287952,0.030365210179373662,0.03076161102101919,0.029033692045585462,0.030430551182891064,0.030478527240788512,0.030277389966861936,0.03036071386665589,0.030484187390729996,0.030263520410413126,0.030614011497771352,0.030240340379024844,0.03030710552329422,0.03010850574503468
0.0318648130760339,0.03203184337745009,0.032045071701742076,0.03206033708939625,0.03208513615825279,0.0319651256692533,0.032135472578449335,0.03195714089178173,0.03218241076860367,0.032196828551293626,0.03203587807772275,0.032176123924430144,0.03222679073863511,0.03229140703407181,0.03208533619762875,0.03198750966273769,0.03198518026601861,0.0322323597720387,0.03168796243399348,0.03178680478379758,0.03213078353743733,0.03229722014174944,0.029822357021444944,0.03202331581839546,0.03220216797638971,0.0321616524378185,0.032042531343105286,0.032326683248970554,0.030136417624171182,0.03230698924770206,0.03196032284911128,0.03234462739906693,0.03216093378313188,0.03217284807661003,0.032034971341651376,0.03222656665689277,0.03235274710381258,0.0320558941926413,0.032182496856787486,0.03230445401332331,0.031866548161758865,0.032545047249630726,0.032060319972629384,0.03219136729876973,0.032111163879481076,0.03087888857271086,0.031872008633775636,0.032330250426184516,0.0320285371156445,0.032370188520406004,0.03181529880073429,0.032248598379114174,0.032446312079760134,0.032057741034046454,0.03252628246786809,0.032142461669903935,0.031848061354724476,0.03211982211979177,0.03211216847478577,0.03029519158225306,0.03220640748360401,0.03224419830030348,0.03161171000275213,0.03228424096064155,0.032046652559114736,0.032539886270744965,0.030388967154530423,0.03211830710584484,0.03218801907952708,0.031927818304837326,0.03202570105716323,0.03219840881908757,0.03191028211458273,0.032371776889611514,0.03186804397348292,0.031971270653302984,0.031713386736660756
0.03347306186562357,0.033676279133476206,0.033705221189995194,0.0337011531201817,0.03374662961748968,0.03360010954033307,0.033813692010673156,0.03358524893998385,0.03386441232168911,0.03388827611680447,0.03370770345378231,0.03385687304563961,0.03392051622079507,0.0340140820764614,0.033750331275854105,0.03363546786808092,0.033625923520074624,0.033908912979650485,0.033254186108367306,0.0333736825890587,0.03381346840523665,0.0339971923705142,0.031006678623331948,0.0336598976118914,0.033892987383776794,0.03381570107972279,0.0336928820441627,0.0340333637531435,0.03139628416164917,0.034025394321307495,0.03358900044874846,0.03407477244841421,0.03385852191195227,0.03385370313814106,0.03370740361498609,0.03392192514009063,0.03408971803800998,0.0337121243347167,0.03386334272098174,0.034010430444024575,0.03346731473292016,0.03431897349419123,0.03371646119423172,0.03387170817036247,0.03377238874793116,0.03224949033490581,0.03348749614668021,0.03406030442053481,0.0336794819423911,0.0341040892986522,0.03342050322421851,0.03393627214366992,0.03418524768178142,0.03372610524792157,0.03430353192220623,0.033826308537449924,0.03345872128526631,0.033779131022606414,0.03377028463605989,0.031587295579487674,0.033894681170989906,0.033932391586874375,0.03317228828198518,0.033989869234648494,0.033706511252124635,0.03430776318926665,0.03168003888154815,0.03378141119670354,0.033877624799467376,0.03355586812376703,0.03366121077645732,0.033891593421061156,0.033521394124107026,0.03411626615713711,0.03345834149265474,0.033603799102516846,0.033284860222000806
0.03504538968300169,0.035289204215418514,0.035328076890770235,0.035324413724446564,0.03538926120504628,0.035206343063806544,0.035476625944349166,0.03518971691853657,0.03552752372281702,0.03555583038258404,0.03536374944839079,0.03551976491774843,0.03559514696245944,0.03572174900443361,0.03539036571148281,0.03524912601243109,0.03524014504591361,0.03556228996222479,0.03477547662421276,0.03493427572577362,0.03547939094466282,0.03567392292405624,0.0321265314684964,0.035267250622128835,0.03556398169348564,0.03543553419084369,0.03531313490819239,0.03572426245942395,0.03260295653681128,0.03573685842188089,0.035188456358935985,0.03579340810931344,0.03554296399984572,0.035511156786072626,0.035365664739746075,0.03559837237334829,0.03581071765732656,0.03534499032130073,0.035513548429661305,0.03569650238162181,0.03504040968771025,0.03608481498015584,0.03535232414732343,0.0355250970361346,0.0354139374559396,0.033571025821584805,0.03507294977274844,0.03577624550750283,0.03530432091865092,0.03583041498040867,0.03499761853921824,0.035601476205371047,0.03590692673880821,0.035365858028702186,0.0360728987728126,0.03549037542915013,0.03503347997197383,0.03539986344699512,0.03540359505076848,0.03281987807140854,0.035560640269742046,0.03560054862477558,0.034702979888666934,0.035673695502915326,0.0353458824491032,0.03605986060949916,0.032905895072196295,0.03542484397497918,0.0355569643453463,0.03516219279404483,0.035267308332526184,0.035569304357831455,0.035099415891236746,0.03584625062072197,0.03501544089770925,0.03519779651911301,0.03482544963606787
0.0365785479854531,0.036865949527510655,0.036917874233691333,0.036927305106011374,0.03700497525744073,0.03678792810322657,0.03711897176415456,0.03676441369452235,0.03716470493084053,0.03720645850455493,0.03700264469372503,0.03716915760388257,0.037244058774211386,0.03741681774638468,0.03700581405278005,0.03683154867255597,0.03682741595625321,0.03719567049478426,0.036256693568438754,0.0364608127376958,0.0371248203972441,0.03733181472992736,0.03318533270398457,0.03684292136085412,0.03720806262110068,0.0370188865636132,0.03690257395721347,0.03740365882164535,0.0337629442276652,0.03743927890232113,0.03675193818977574,0.037494163535820205,0.037217146928412985,0.037138629202251,0.03701596525538155,0.03725990386341289,0.03751317115360164,0.03695436343299893,0.037138602981964135,0.037367271588487544,0.0365807722829463,0.03784354904581535,0.03696774329656568,0.03715110963608494,0.03703307107750562,0.034843346455089866,0.036631328416240824,0.03748621276411355,0.03690594205656725,0.037546067783331125,0.03654412396452127,0.03724779632907519,0.037617446114201314,0.03698264130080364,0.03784028570332766,0.03712868075375716,0.0365686518439273,0.036991819752248904,0.037015734026785534,0.03400136642905555,0.037199769578244536,0.03724372629291912,0.036196835204794234,0.037351319798418145,0.03696138654874636,0.03780305476051796,0.03406842044616085,0.03704827848338674,0.03722291624675335,0.036746404339422195,0.036843193362465866,0.037224617080493974,0.03664547215295248,0.03756386547651858,0.036532709128029785,0.03676313490703224,0.03633404471909243
0.03806540076008456,0.03840683575882515,0.03847275998312371,0.03850563038517217,0.03859546488153783,0.038342502364232776,0.038739670767220194,0.03830855279658226,0.03876762530591111,0.038840046526923445,0.03861771402838117,0.03879839482969225,0.03887032999520266,0.03909880660102669,0.03859091756577671,0.0383802470697045,0.03839035513401039,0.03880450508100549,0.037697672755780745,0.0379539486153866,0.03874392487301536,0.03896533620748807,0.03417749923678184,0.038386877004884634,0.038829677582779706,0.03857804932740586,0.03845838287026389,0.039069212196890656,0.03487382353351632,0.03912087958482166,0.0382850747626531,0.03917816544558313,0.038868247681847795,0.03873554739622594,0.038649189011954875,0.0389028507402907,0.03919904831677578,0.03854639329928513,0.038736415354152655,0.03902407654185612,0.038085890316579385,0.039596615266668723,0.038554743871582066,0.038745012588283265,0.03862163558069101,0.036067886252733085,0.038154440478648265,0.03919014979022812,0.03848907885895887,0.03925221355994286,0.03805957321433475,0.038873023560047945,0.039312805363851774,0.038572889748139466,0.03960286609281404,0.03874451334760214,0.03806434484185175,0.03854701560553416,0.038596371339444296,0.0351338281883509,0.03880524199272725,0.03885862216009982,0.03765605839948436,0.03901209491198348,0.03855487014522227,0.0395375367151038,0.035169441205068215,0.03864392716194473,0.038872299548610954,0.03830150022489651,0.03838461395408391,0.03885825067924108,0.03816512421987395,0.039272899804634546,0.03800506084424795,0.03829313177003594,0.03780114275844839
0.03950865208372656,0.039904871566772415,0.03999592711122674,0.04006317788491463,0.04016928958164165,0.03987776374758987,0.04033591345955842,0.03982185844365278,0.04034329568760004,0.04045755082065217,0.04021444689468594,0.04040964189053299,0.040472901057437775,0.040762304177863536,0.04014300759921485,0.0398954390045288,0.03992730981487668,0.040398810620366196,0.03910324904110345,0.0394140298008595,0.04032972827784848,0.04057059417855821,0.035111933397263255,0.03990003997974347,0.04042958027359709,0.04010827021219528,0.03998316328649642,0.04072948871678335,0.035934252381453945,0.04078580642031615,0.03978955765660375,0.040845854250513264,0.04050335832365591,0.040319354790068165,0.04026799809383104,0.04053510935721863,0.04086561496898451,0.0401177467611734,0.04030869914103345,0.040652977505202074,0.039554960739474634,0.04133930694815509,0.04010498106719085,0.04031512581575127,0.04019145874876909,0.03724197466231688,0.039645076439995396,0.040877531951498396,0.040045369444909946,0.04094156502525889,0.03954463829415222,0.04048007534043594,0.04099024767163912,0.040136057763016215,0.04135541419303349,0.040340688607806756,0.039521418265399226,0.040072951131081315,0.04015468617377313,0.036221314572305555,0.040378209123442296,0.04045199630969244,0.039079723918962424,0.040647609179361624,0.04012864836031169,0.04126560915766426,0.03619712306025069,0.04022021830769805,0.04049762342082784,0.039827105124575594,0.03990283522983201,0.04047452142345252,0.03965338932067713,0.04096648255226012,0.03944187503238769,0.03979495696980695,0.03922470892291133
0.040894475340428824,0.04135683878082542,0.04148437318521604,0.041597443684587065,0.041724183660201586,0.04138769315204923,0.04190648282642944,0.041299871965132066,0.041896328526649394,0.042053107303417624,0.04179996687298741,0.04199881277816602,0.04204710490076987,0.042403234505307294,0.041659831131723155,0.041378738409135384,0.04143606555895612,0.041968388462145054,0.040473745403714644,0.04083533798591238,0.041887557321071335,0.042154622220025986,0.03599677506239163,0.04137387821990464,0.04200100792573595,0.041598637730621564,0.041474636669617135,0.04237544635023549,0.036950408764269,0.042436816509870384,0.041268152060814654,0.04249412336002334,0.04211758626457476,0.04188376157919036,0.04187870652362393,0.042157266865294474,0.04251593165536608,0.04166952719399984,0.04185550171479495,0.042252739704714805,0.04098839544930682,0.04307809981945249,0.041616714853091506,0.04185425212432733,0.0417384483782566,0.03836385639761507,0.041099577755151,0.042555248249002746,0.041574547015435434,0.042615792913089534,0.04099943925406127,0.04206368605808886,0.04265134029455071,0.041674355059724125,0.04309597626634116,0.041908208470262234,0.04094274697441373,0.041572942513067486,0.04168325243668051,0.03726934071933539,0.04193214700957825,0.04201840283117214,0.04046380782758079,0.042255111682921835,0.04168281522821651,0.042987671808251714,0.0371581509737021,0.041772420768042426,0.04210106613984189,0.04132440372152998,0.04139512894839693,0.04206538852981999,0.04110780037577285,0.04264557122774278,0.040844891834647415,0.0412640633581045,0.04061769571830181
0.04222321031545655,0.0427639312597228,0.04293730207920049,0.04311438669262073,0.043249484042276624,0.04287580745603914,0.043451156152163876,0.04273905739702857,0.04341313131742962,0.04361022525126348,0.04336753487501334,0.04356758263063021,0.0435951932531307,0.044019815806708364,0.04313682108264446,0.0428268961638628,0.04291693499162968,0.043505259972327764,0.04181523125937849,0.042225036195574696,0.043419503715082686,0.043714059972725115,0.03683560228693761,0.042813287276656294,0.04354813755811747,0.043041665468060576,0.04292085674878532,0.044008321604600074,0.03793453179182599,0.04406769651346255,0.042712525403850995,0.04412158891768822,0.04371557605810123,0.04342926751873089,0.043476877269864454,0.04374582468141867,0.04413927294418567,0.04319751947441325,0.04338018600509831,0.04383174240712475,0.04238952846134973,0.04480651849625895,0.04309986925385651,0.043366325663124206,0.04326060137733604,0.03942768180925887,0.04249988543958791,0.04422090778355583,0.043076769781356584,0.04427705211458805,0.04242307621460866,0.04362110334924536,0.04429823927356119,0.04319462542552778,0.0448235436573067,0.04344862459772144,0.04232028748788423,0.04304231594728902,0.043177578189056647,0.038278959348979104,0.043455185058205725,0.04356015951956541,0.04181370618231424,0.043830752128536134,0.04321446309219166,0.04470698373236034,0.03805974913836307,0.043300269911615584,0.043688727680067534,0.04278784004031359,0.04284915074512596,0.043633940779248405,0.04253108083674058,0.04430779193326075,0.04220265897151538,0.042698358879008066,0.041981042727340954
0.04349574369855133,0.04412669028963446,0.044359693306413345,0.0446066506441534,0.04474510346831019,0.04433770472159484,0.04496782304993237,0.04415190161103855,0.044903649853553794,0.045139351731943264,0.04491708622456453,0.04511512823629199,0.045114810656901753,0.045613521727870206,0.04457838680306769,0.04424494518502703,0.04436836371524722,0.045014058412615555,0.04312375689686553,0.04358154502705631,0.04493060884286917,0.045245897806731605,0.03762487703096164,0.04422137146539367,0.045066524446047244,0.044434808912684795,0.04432853449946374,0.04562968294119621,0.038875628214426236,0.04567808791054852,0.04412504135586688,0.04572721514749318,0.04529405650246351,0.04494852458501985,0.045055810668820875,0.04532051587332214,0.04574056498160657,0.04469280413290987,0.04488555651008501,0.04538982270070748,0.04376415624401887,0.04651911590471563,0.044555867912783584,0.044843096344773035,0.04474673600182129,0.04042856145155783,0.043855686329176,0.04586860205599614,0.044548638157855404,0.045919311244566795,0.0438168011268676,0.0451550198329182,0.045937863918376065,0.0446972683078602,0.046544259163329826,0.044955279710716806,0.04366161893443848,0.04447993277732287,0.04463419691381894,0.03924505827416456,0.04495432321724333,0.04506698340762709,0.04313163594419487,0.045385268980867026,0.04471292097200053,0.046416655450766973,0.038905718657861084,0.044793877938026846,0.045251919221367294,0.044212716574845524,0.04426780523425628,0.04516771884207713,0.0439197296790892,0.04594317084392237,0.04351538653916833,0.044086365040312235,0.043300799544440334
0.04472194314256105,0.045441878484264044,0.04575143945758236,0.046067312395474666,0.04621130727002601,0.045761683349427526,0.04645518324633614,0.04553518752923538,0.04637727709262168,0.04663948580433936,0.04645046951305583,0.04663828525450131,0.046615608339376405,0.047182339359774145,0.045982091951689605,0.04563009259959253,0.04578626937656892,0.04649548577637681,0.04439162706476966,0.044904161114824,0.0464087056210605,0.04675617704383084,0.03837505680100333,0.04560021202492301,0.04656121723006692,0.045777479121548656,0.04569970091372711,0.04723710740069532,0.03978200317380738,0.04725961961414983,0.04549915432770838,0.04731652256044536,0.04685471300548589,0.04644615505338463,0.046625143400517245,0.04687290828798316,0.04732033368827974,0.04615309831733136,0.04636545876599155,0.04691816371328957,0.04511403178900881,0.04822476109549107,0.045976290019884826,0.04629835046400394,0.046198476313327554,0.04138436098565626,0.04516114278911917,0.04749120765416713,0.045992955034811274,0.04755546975277817,0.045186812064394004,0.04666372778333906,0.047560926247736175,0.046168140901187905,0.048252369252102224,0.046431237350586255,0.044962259461525884,0.045878272843008584,0.046060781784878976,0.040172625292089106,0.04642404809896969,0.04654999457912156,0.04442558258417405,0.04691646493342716,0.04618607963598819,0.04811557122359846,0.039691447231523826,0.046253850704233296,0.04679798440065367,0.045610918524813845,0.04565802220601817,0.046674963455936906,0.04527435123671621,0.047565043971703275,0.04479120141995998,0.045440774122594695,0.044582099855012804
0.04588477545024171,0.046703355365681466,0.04711206421456664,0.0474955135231404,0.047645821863753796,0.04715020898021278,0.04791315448512923,0.04687993163284848,0.04781125622895626,0.0481064552560774,0.04797493499061823,0.04813335643065822,0.04809371712890691,0.048730421157628004,0.04735268478876697,0.04698173647398749,0.04717687505964213,0.04793698394032314,0.04561203758015625,0.0461823624594468,0.04785806249465276,0.0482304972158825,0.03909454784231527,0.046940384444526674,0.04803239153612602,0.047072617949700975,0.04703583742840259,0.0488308896838975,0.040660492782940164,0.04881566623120544,0.046835272526979374,0.04888789951794915,0.04839546853469623,0.04791430178070413,0.048180217471621774,0.04840537686716366,0.04888307605814115,0.04758273021168303,0.0478150056824413,0.04842079803996456,0.04642939083904289,0.04991833498373962,0.04736515043824221,0.04772632662631177,0.04762615031992963,0.04228681277521361,0.046423707588428814,0.0490944458360945,0.04741079743378184,0.04918014803132711,0.046536743382629836,0.04813324487888175,0.04915572948331266,0.04761768658219187,0.04993513495697593,0.04788772637010623,0.04622351353441712,0.04724503445696499,0.04747078133843392,0.041070861251523615,0.04786762223311487,0.047999432715477366,0.04569556160744892,0.04843056805267718,0.04763677120406963,0.04980170658862172,0.04042684765011466,0.047688528461496536,0.048321499876645906,0.04698252972098674,0.047001745297060304,0.04815649428360404,0.04659752143037679,0.04916357393489523,0.046024552061897754,0.04676456164695954,0.04582826162535292
0.04699529786876328,0.04792499499424064,0.0484338814593081,0.04889696458157484,0.049042991096903646,0.048505904205989006,0.04933959527731351,0.04818659334063906,0.04922183168611739,0.04954811119486297,0.04947107959345971,0.04960114567852237,0.04953979559917421,0.0502480079707286,0.04869381076969318,0.04829757171070455,0.048541665322843076,0.04935171113339987,0.04679113446172512,0.04742598858475011,0.049277543363609934,0.049672072272123884,0.039782886720474274,0.048256083293221425,0.049490303825835476,0.048320388033440194,0.04832557483972227,0.05040492393695327,0.041500693259200604,0.05033828680149942,0.0481318759395438,0.05043638980845943,0.049917199980825416,0.04936149935853813,0.04971659306636784,0.04992273160443306,0.050418475988388,0.04899225408122268,0.04923428049519989,0.04989935678702555,0.04770528237514462,0.05159560238838254,0.04871812284409453,0.0491264846105717,0.04902159509802231,0.04313777909741357,0.04765393975969046,0.05068113753925072,0.048803829199635024,0.05078329109677461,0.047855662453162646,0.04957364444966805,0.050728974300883876,0.04903996481092642,0.051596673337241016,0.04933072313473787,0.047435997441341256,0.048583550613380426,0.04885437521698707,0.04194094969160563,0.04927552651709434,0.0494206403841493,0.046935767166435154,0.04994075404271632,0.049061975859584994,0.051476893614643394,0.04111742708309129,0.049091506524453425,0.0498216879695864,0.04832021761065569,0.04831938860832153,0.049610420848827295,0.04789866787463724,0.050753668538220935,0.04722675997526036,0.0480575115018395,0.047040747672429974
