8.464890095907677e-4,0.002058189051347912,0.0013432724526963977,0.001383881802653871,0.001828305006265186,0.0014558240092308646,8.572312846120271e-5,0.0018342358527229576,0.002780974309984621,0.0025413262665539673,0.002189672041273954,0.002775998655409163,0.0014203059370107934,0.005230389163619373,0.0019198595690416856,0.0021704837257833873,3.57913745587447e-4,0.002678472508565577,0.0014377375074321396,6.604117469721524e-4,0.003528277159099187,0.0018239581174736485,0.0011474093460105451,0.00231755623729802,0.008481356593025818,0.0020920471659935536,0.001204063630114336,0.008565523295982331,7.484196439996911e-4,0.001620773248813816,1.943512650112613e-4,0.0060230738749521215,0.0031503192024692093,0.0023520114546626727,0.007289096760669761,0.006470880481421097,0.009103817138400068,4.82236934663379e-6,0.002292698703270299,0.00414469783722729,4.181009010234526e-4,0.010125130412458055,0.002979326229661832,0.0042352694430872655,0.003084127369391537,0.0012787830841118,0.0025936955609224504,0.00720942100152131,0.005240825407462189,0.008971791638750518,0.0010227111868271052,0.002449058601390855,0.0029997116060415043,7.194581686919109e-4,0.010658443816475642,0.006435431848450198,8.40121295505418e-4,4.096848420581581e-4,0.001597025136242341,4.468660663232466e-4,7.021234557472339e-4,0.0029102923283231205,3.388625900175784e-4,0.0075815990856141855,0.0030667879772064126,0.007774244878081724,0.0012630357190331423,0.0028257723507919604,0.001785716392804058,2.3531736175965202e-4,8.34763309683504e-4,0.0034868032868125903,4.5478416836874317e-4,0.010964954995415293,8.430831038898935e-4,0.0027157148693872364,0.0011920409920604953
8.349641059178543e-4,0.0020412763674365043,0.0013166532545392652,0.0013616674850338755,0.0017859822905087316,0.001418427877373995,8.33403883221912e-5,0.0018127659842338266,0.002741474176619836,0.002514865987578668,0.0021392720187870464,0.0027536847088982658,0.0013984986828163486,0.005211072102556913,0.0018936685175103558,0.0021282484473011737,3.4477214297077825e-4,0.0026392131575784213,0.0014169318710224178,6.503328675883728e-4,0.0034881787425572377,0.00180094959525504,0.0011290132978919042,0.002323009310797545,0.008392238359055266,0.0020654200864308565,0.0011924942507321225,0.008482075929848521,7.389662046451808e-4,0.0016005531669499755,1.8724545529680533e-4,0.006000352971361175,0.0031172508952380927,0.002325535705330378,0.007225107073637262,0.006435640493442045,0.009037678786883564,2.571204544948702e-6,0.0022705192850724864,0.004119287245482091,4.073120287135037e-4,0.01005077993107713,0.002945587217201961,0.004225040035844269,0.0030753332827491145,0.0012687748067401624,0.002563772476249896,0.007160495508317011,0.005202614549454077,0.008916357190890843,0.001006698580485162,0.0024139937458758044,0.002956002045560837,7.04420542341256e-4,0.01055405881027984,0.006374804551279548,8.329005988724161e-4,3.922931290437454e-4,0.0015695594857398011,4.416558818335954e-4,6.823983323862755e-4,0.00287419882904225,3.361381380571044e-4,0.0075541390744211364,0.0030605880194270983,0.007676982677243509,0.0012537640771544754,0.0028210500782282727,0.001760241931517097,2.30097578495801e-4,8.239916194154816e-4,0.0034381444879091213,4.455685120767069e-4,0.01088790532019094,8.27019696561001e-4,0.00268473373408883,0.001179148324797325
8.234392022449411e-4,0.0020243636835250963,0.0012900340563821323,0.00133945316741388,0.0017436595747522777,0.0013810317455171253,8.095764818317967e-5,0.0017912961157446957,0.0027028571087572783,0.002491508923547626,0.002088871996300138,0.0027313707623873684,0.0013766914286219038,0.005191755041494451,0.0018674774659790257,0.0020865297429030413,3.316305403541096e-4,0.0025999538065912646,0.0013961262346126962,6.402539882045932e-4,0.003448080326015288,0.001777941073036431,0.001110617249773263,0.0023284623842970698,0.008303120125084718,0.0020387930068681594,0.0011809248713499088,0.008398628563714709,7.295127652906704e-4,0.0015803330850861347,1.801396455823494e-4,0.005977632067770227,0.003084182588006975,0.002299059955998083,0.0071611173866047645,0.006400400505462993,0.00897154043536706,3.200397432636141e-7,0.0022490913502849243,0.004093876653736892,3.9652315640355474e-4,0.009982609545557727,0.0029118482047420908,0.004214810628601273,0.0030690684046040524,0.0012587665293685248,0.0025338493915773425,0.00711157001511271,0.005164403691445965,0.008860922743031172,9.906859741432186e-4,0.002378928890360754,0.0029122924850801704,6.893829159906011e-4,0.010449673804084035,0.0063141772541089,8.256799022394143e-4,3.749014160293327e-4,0.0015463424102952234,4.364456973439442e-4,6.626732090253171e-4,0.00283810532976138,3.3341368609663037e-4,0.007526679063228087,0.003054388061647784,0.007579720476405294,0.0012444924352758087,0.0028187489380764093,0.001734767470230136,2.2487779523195001e-4,8.132199291474594e-4,0.0033917671137968313,4.363528557846707e-4,0.010810855644966587,8.109562892321084e-4,0.0026572491455283047,0.0011662556575341542
8.119142985720283e-4,0.002007450999613689,0.0012634148582250015,0.001317238849793886,0.0017040131148205197,0.0013436356136602577,7.85749080441683e-5,0.0017698262472555664,0.002667954407998235,0.0024685301137333687,0.0020430872967609434,0.0027090568158764723,0.0013548841744274603,0.005172437980431991,0.001841286414447697,0.002047945125121833,3.1848893773744175e-4,0.0025606944556041114,0.0013772388160764987,6.301751088208142e-4,0.0034079819094733404,0.0017549325508178233,0.0010922212016546233,0.0023339154577965947,0.008214001891114172,0.0020121659273054635,0.0011693554919676957,0.008315181197580903,7.200593259361607e-4,0.0015628146193235406,1.7303383586789384e-4,0.005954911164179283,0.0030511142807758606,0.0022725842066657893,0.00709712769957227,0.006365160517483942,0.008908848124005822,0,0.0022297995185557914,0.0040684660619916945,3.857342840936065e-4,0.009916338560351288,0.0028781091922822216,0.004204581221358277,0.003062803526458991,0.0012487582519968878,0.0025059697976717032,0.007062644521908413,0.005126192833437857,0.008805488295171507,9.746733678012765e-4,0.002343864034845706,0.002868582924599506,6.74345289639947e-4,0.010345288797888236,0.006253549956938255,8.184592056064128e-4,3.575097030149211e-4,0.0015231253348506474,4.3123551285429335e-4,6.4294808566436e-4,0.002802011830480512,3.3068923413615654e-4,0.007499219052035042,0.0030481881038684697,0.007482458275567085,0.0012352207933971422,0.002816447797924547,0.0017092930089431765,2.1965801196809935e-4,8.024482388794376e-4,0.003346341907547344,4.271371994926351e-4,0.010733805969742237,7.948928819032167e-4,0.002629764556967781,0.0011533629902709846
8.003893948991157e-4,0.0019905383157022825,0.0012367956600678705,0.0012950245321738918,0.0016653744440569148,0.0013062394818033902,7.619216790515693e-5,0.0017483563787664368,0.0026330517072391917,0.002445551303919111,0.001997508273854887,0.0026867428693655763,0.0013330769202330166,0.005153120919369531,0.0018150953629163687,0.0020093605073406248,3.053473351207739e-4,0.002521435104616957,0.001358593165577097,6.200962294370351e-4,0.0033678834929313935,0.0017319240285992158,0.0010738251535359834,0.002339368531296119,0.008124883657143627,0.0019855388477427677,0.0011577861125854827,0.008231733831447097,7.106058865816511e-4,0.0015472596259079236,1.659280261534383e-4,0.005932190260588337,0.0030180459735447457,0.0022461084573334967,0.007033138012539776,0.0063299205295048915,0.008848560345739958,0,0.00221050768682666,0.0040430554702464965,3.749454117836581e-4,0.009850067575144852,0.002848053767544582,0.004194351814115281,0.003056538648313929,0.0012387499746252507,0.0024794840026900558,0.007013719028704118,0.0050879819754297475,0.00875005384731184,9.586607614593341e-4,0.0023087991793306574,0.0028248733641188417,6.593076632892931e-4,0.010240903791692443,0.0061929226597676095,8.112385089734114e-4,3.4011799000050944e-4,0.0014999082594060714,4.2602532836464246e-4,6.232229623034028e-4,0.0027659183311996446,3.2796478217568265e-4,0.007471759040841994,0.0030419881460891553,0.007385196074728877,0.001225949151518476,0.0028141466577726844,0.001683818547656217,2.1443822870424866e-4,7.916765486114159e-4,0.003300916701297857,4.1792154320059944e-4,0.01065675629451789,7.788294745743249e-4,0.002602279968407257,0.0011404703230078147
7.896092774826801e-4,0.001973625631790875,0.0012101764619107378,0.0012728102145538964,0.0016267357732933077,0.0012688433499465207,7.38094277661454e-5,0.001726886510277306,0.002598149006480146,0.002422572494104852,0.0019519292509488277,0.002664428922854679,0.0013112696660385718,0.005133803858307071,0.0017892404289541052,0.0019707758895594132,2.922057325041052e-4,0.0024842430157404048,0.0013399475150776938,6.100173500532555e-4,0.003327785076389444,0.001708915506380607,0.0010554291054173423,0.002344821604795644,0.008035765423173073,0.0019592658965638804,0.001146216733203269,0.008148286465313287,7.011524472271408e-4,0.0015317046324923058,1.5882221643898238e-4,0.0059094693569973905,0.0029849776663136286,0.002219632708001201,0.00696914832550728,0.006294680541525839,0.00878827256747409,0,0.002191215855097526,0.004017644878501298,3.641565394737092e-4,0.00978379658993841,0.002818195863483149,0.004184122406872285,0.003050273770168867,0.0012287416972536131,0.0024529982077084057,0.0069647935354998185,0.005049771117421637,0.008694619399452168,9.426481551173909e-4,0.0022737343238156075,0.0027811638036381752,6.442700369386381e-4,0.010136518785496637,0.0061322953625969606,8.040178123404094e-4,3.2272627698609683e-4,0.0014766911839614939,4.2081514387499124e-4,6.034978389424446e-4,0.0027298248319187744,3.2524033021520866e-4,0.007444299029648945,0.0030363680571828208,0.007287933873890662,0.0012166775096398093,0.0028118455176208215,0.001658344086369256,2.0921844544039765e-4,7.809048583433934e-4,0.003255491495048368,4.0870588690856323e-4,0.010582788369046916,7.627660672454323e-4,0.0025747953798467317,0.0011275776557446442
7.802331850116592e-4,0.001956712947879467,0.0011835572637536053,0.001250595896933901,0.0015880971025296997,0.0012318429876501944,7.142668762713388e-5,0.0017054166417881749,0.0025632463057211,0.0023995936842905923,0.0019063502280427685,0.002642114976343781,0.0012894624118441273,0.005114486797244609,0.001766099058411,0.0019321912717782026,2.7906412988743656e-4,0.002449578032831103,0.0013213018645782905,5.999384706694759e-4,0.003289458296234829,0.0016859069841619978,0.0010380476395540495,0.002350274678295169,0.007946647189202525,0.001935728620050739,0.0011346473538210555,0.008064839099179476,6.916990078726303e-4,0.0015161496390766877,1.517164067245264e-4,0.005886748453406445,0.0029519093590825124,0.0021931569586689063,0.006905158638474781,0.006259440553546787,0.008727984789208224,0,0.0021719240233683923,0.003992234286756099,3.5336766716376027e-4,0.009717525604731969,0.0027883379594217162,0.004173892999629289,0.0030440088920238046,0.0012187334198819758,0.002426512412726757,0.00692009898267129,0.0050115602594135245,0.008639184951592499,9.266355487754476e-4,0.0022386694683005576,0.0027374542431575087,6.292324105879833e-4,0.010032133779300834,0.006072517861925116,7.967971157074077e-4,3.055374541900035e-4,0.0014534741085169165,4.156049593853401e-4,5.881079983158333e-4,0.0026937313326379046,3.225158782547346e-4,0.007416839018455896,0.0030336323325652345,0.007194550830149133,0.0012074058677611422,0.002809544377468959,0.0016328696250822946,2.039986621765467e-4,7.701331680753712e-4,0.0032100662887988777,3.99490230616527e-4,0.010514238983686976,7.467026599165397e-4,0.0025473107912862072,0.0011146849884814737
7.708570925406388e-4,0.0019398002639680603,0.0011569380655964744,0.001228381579313907,0.0015494584317660948,0.001197726484795362,6.904394748812252e-5,0.0016839467732990454,0.0025283436049620567,0.0023766148744763355,0.0018607712051367114,0.0026198010298328855,0.0012676551576496836,0.00509516973618215,0.0017429576878678962,0.0018936066539969947,2.659225272707687e-4,0.002414913049921803,0.0013026562140788884,5.898595912856969e-4,0.0032540000591053633,0.0016628984619433903,0.0010212269533133604,0.0023557277517946935,0.007857528955231978,0.0019121913435375987,0.0011230779744388422,0.00798139173304567,6.83559429398917e-4,0.001500594645661071,1.446105970100709e-4,0.0058640275498154995,0.0029188410518513975,0.0021666812093366133,0.006841168951442286,0.006225456786772994,0.00866769701094236,0,0.0021526321916392603,0.003966823695010901,3.4257879485381196e-4,0.009651254619525531,0.0027584800553602843,0.004163663592386293,0.0030377440138787434,0.0012087251425103387,0.00240002661774511,0.006876557288968882,0.004973349401405417,0.008583750503732829,9.106229424335053e-4,0.0022036046127855095,0.002693744682676845,6.141947842373292e-4,0.00992774877310504,0.00601803662340126,7.895764190744063e-4,2.905816167941975e-4,0.0014302570330723408,4.103947748956892e-4,5.760280643157327e-4,0.002657637833357037,3.197914262942608e-4,0.007389438434369152,0.0030308966079476483,0.00710857115126564,0.0011981342258824761,0.002807243237317096,0.0016073951637953353,1.98778878912696e-4,7.593614778073495e-4,0.0031646410825493902,3.902745743244914e-4,0.010445689598327042,7.306392525876482e-4,0.0025198262027256836,0.0011020380966494231
7.614810000696184e-4,0.0019228875800566536,0.001130409992442717,0.0012061672616939128,0.0015133653712187294,0.0011636099819405299,6.666120734911114e-5,0.0016624769048099162,0.0024934409042030137,0.002353636064662077,0.0018151921822306552,0.002597487083321989,0.00124584790345524,0.0050758526751196915,0.0017198163173247924,0.0018551141439683738,2.527809246541008e-4,0.002380248067012504,0.0012840105635794868,5.797807119019179e-4,0.003218541821975897,0.0016398899397247826,0.0010044062670726708,0.002361180825294218,0.007768410721261435,0.001888654067024459,0.0011115085950566292,0.007897944366911862,6.77639491825936e-4,0.0014850396522454537,1.3750478729561538e-4,0.005841306646224554,0.002885772744620283,0.00214020546000432,0.00677836528462796,0.0061962694013461715,0.008607409232676498,0,0.0021333403599101282,0.003941413103265704,3.3178992254386376e-4,0.009584983634319096,0.0027286221512988536,0.0041534341851432975,0.0030314791357336814,0.0011987168651387014,0.0023735408227634615,0.006833015595266473,0.004935138543397306,0.008528316055873161,8.946103360915631e-4,0.0021685397572704613,0.00265003512219618,5.991571578866752e-4,0.009830218829122984,0.005963555384877404,7.823557224414049e-4,2.756257793983916e-4,0.0014112679549742944,4.0518459040603835e-4,5.639481303156321e-4,0.002621544334076169,3.170669743337869e-4,0.00736893439946223,0.0030281608833300625,0.007025240984882265,0.0011888625840038099,0.0028049420971652333,0.0015819207025083758,1.935590956488453e-4,7.485897875393278e-4,0.0031192158762999036,3.8105891803245576e-4,0.010377140212967107,7.145758452587566e-4,0.0024923416141651596,0.0010937612491632757
7.521049075985974e-4,0.0019059748961452459,0.0011074282880774472,0.0011839529440739174,0.0014784324075983648,0.0011294934790856957,6.427846721009961e-5,0.0016410070363207852,0.002458538203443968,0.002330657254847818,0.0017696131593245956,0.0025751731368110916,0.001224040649260795,0.0050565356140572296,0.001696674946781687,0.0018215849683350487,2.3963932203743214e-4,0.002345583084103202,0.0012653649130800833,5.697018325181382e-4,0.0031830835848464293,0.0016168814175061739,9.875855808319808e-4,0.002366633898793743,0.007679292487290885,0.0018656109606235583,0.00110200386281048,0.007814497000778053,6.717195542529546e-4,0.0014694846588298358,1.303989775811594e-4,0.005818585742633607,0.0028527044373891654,0.0021137297106720247,0.006720150707191104,0.0061670820159193465,0.00854712145441063,0,0.0021140485281809945,0.003916002511520503,3.2100105023391475e-4,0.009518712649112655,0.0026987642472374204,0.0041432047779003025,0.0030252142575886193,0.0011887085877670639,0.0023500027997620933,0.00678947390156406,0.004896927685389196,0.008472881608013492,8.785977297496197e-4,0.002133474901755411,0.0026063255617155144,5.841195315360203e-4,0.00973377839410412,0.005909074146353544,7.751350258084031e-4,2.606699420025846e-4,0.0013924192669203255,3.9997440591638713e-4,5.518681963155308e-4,0.0025854508347952993,3.143425223733129e-4,0.007348430364555308,0.003025425158712476,0.006943446177093204,0.0011795909421251428,0.0028026409570133704,0.001558478788542146,1.8833931238499432e-4,7.378180972713054e-4,0.0030737906700504134,3.718432617404195e-4,0.010308590827607168,6.98512437929864e-4,0.0024648570256046343,0.0010856114698404422
7.427288151275764e-4,0.001889062212233838,0.0010844465837121777,0.001161738626453922,0.0014434994439780008,0.0010979988437729016,6.18957270710881e-5,0.0016195371678316545,0.0024236355026849223,0.0023076784450335596,0.001728872565487939,0.002552859190300194,0.0012022333950663503,0.005037218552994769,0.0016735335762385816,0.0017903565564301154,2.2649771942076342e-4,0.0023109181011938995,0.0012467192625806804,5.596229531343586e-4,0.0031476253477169614,0.0015938728952875649,9.707648945912905e-4,0.002372086972293268,0.007590174253320333,0.001845177669363784,0.0010930763354101872,0.007735170035370265,6.657996166799734e-4,0.001453929665414218,1.2329316786670346e-4,0.00579586483904266,0.002819636130158049,0.00208725396133973,0.006661936129754247,0.00613789463049252,0.008486833676144763,0,0.002094756696451861,0.003890591919775305,3.102121779239658e-4,0.009452441663906215,0.0026689063431759876,0.004132975370657305,0.0030189493794435572,0.0011787003103954263,0.0023269773091508386,0.00674593220786165,0.004858716827381082,0.00841744716015382,8.625851234076765e-4,0.0020984100462403607,0.0025626160012348475,5.690819051853654e-4,0.009637337959085257,0.005854592907829684,7.679143291754011e-4,2.468001622102277e-4,0.0013735705788663563,3.947642214267359e-4,5.397882623154296e-4,0.002549357335514429,3.1161807041283886e-4,0.007327926329648386,0.0030226894340948897,0.006867105178997273,0.001170319300246476,0.0028003398168615083,0.0015377898168820008,1.8311952912114334e-4,7.270464070032831e-4,0.0030283654638009233,3.6262760544838335e-4,0.010240041442247228,6.824490306009714e-4,0.002437372437044109,0.0010774616905176088
7.333527226565561e-4,0.0018721495283224312,0.0010614648793469098,0.0011395243088339279,0.0014085664803576384,0.0010671745970357097,5.951298693207672e-5,0.0015980672993425246,0.002388732801925879,0.002284699635219302,0.0016930193916618872,0.002530545243789298,0.0011804261408719068,0.005017901491932309,0.0016503922056954779,0.001760193982812575,2.133561168040956e-4,0.0022762531182845998,0.0012280736120812783,5.495440737505797e-4,0.0031121671105874948,0.0015708643730689574,9.539442083506013e-4,0.0023775400457927923,0.007501056019349786,0.0018247443781040109,0.0010841488080098945,0.0076575753686239905,6.598796791069925e-4,0.0014383746719986012,1.1618735815224792e-4,0.005773143935451716,0.0027865678229269334,0.0020607782120074364,0.006603721552317394,0.006108707245065697,0.008426545897878899,0,0.002075464864722729,0.0038651813280301066,2.9942330561401754e-4,0.009386170678699774,0.0026390484391145565,0.00412274596341431,0.0030126845012984956,0.0011686920330237895,0.0023039518185395853,0.00670239051415924,0.004820505969372974,0.008362012712294153,8.465725170657342e-4,0.002063345190725312,0.002518906440754183,5.540442788347112e-4,0.009540897524066396,0.005800111669305828,7.606936325423998e-4,2.342904648922151e-4,0.001354721890812388,3.895540369370851e-4,5.27708328315329e-4,0.0025132638362335607,3.0889361845236503e-4,0.007307422294741465,0.0030199537094773034,0.006790764180901347,0.0011610476583678096,0.0027980386767096454,0.0015171008452218567,1.7998229094740844e-4,7.162747167352613e-4,0.0029829402575514362,3.5341194915634763e-4,0.010171492056887294,6.663856232720798e-4,0.0024098878484835854,0.0010693119111947758
7.239766301855358e-4,0.0018552368444110245,0.0010384831749816416,0.0011173099912139338,0.001373633516737276,0.0010372482796074387,5.7130246793065344e-5,0.0015765974308533954,0.002353830101166836,0.0022617208254050443,0.001657166217835835,0.0025082312972784016,0.0011586188866774634,0.00499858443086985,0.0016272508351523741,0.0017326538924773668,2.0021451418742776e-4,0.0022415881353753,0.0012094279615818763,5.416782058281953e-4,0.0030767088734580295,0.00154785585085035,9.371235221099119e-4,0.0023829931192923173,0.007411937785379242,0.001804311086844238,0.0010752212806096023,0.007579980701877714,6.539597415340115e-4,0.001422819678582984,1.0908154843779241e-4,0.00575042303186077,0.0027534995156958193,0.002034302462675143,0.006545506974880541,0.0060795198596388725,0.008366258119613038,0,0.002056173032993597,0.003839770736284909,2.8863443330406924e-4,0.009321777696276049,0.002609190535053126,0.004112516556171315,0.003006419623153434,0.0011586837556521524,0.002280926327928333,0.006658848820456834,0.004782295111364865,0.008306578264434485,8.305599107237919e-4,0.0020282803352102644,0.002475196880273519,5.399906463364462e-4,0.009444457089047535,0.005745630430781972,7.534729359093983e-4,2.2178076757420248e-4,0.0013358732027584199,3.8434385244743424e-4,5.156283943152285e-4,0.0024771703369526926,3.0616916649189114e-4,0.0072869182598345435,0.0030172179848597176,0.0067144231828054225,0.0011517760164891436,0.0027957375365577825,0.0014964118735617123,1.7727849295578736e-4,7.055030264672397e-4,0.0029375150513019496,3.4419629286431197e-4,0.01010294267152736,6.503222159431882e-4,0.0023824032599230613,0.0010611621318719427
7.146005377145148e-4,0.001838324160499617,0.001015501470616372,0.0010950956735939381,0.001338700553116912,0.0010097258455691082,5.4747506654053824e-5,0.0015551275623642642,0.0023189274004077904,0.0022387420155907853,0.0016213130440097807,0.0024866947600963225,0.0011368116324830186,0.004979267369807389,0.0016041094646092686,0.0017051138021421566,1.8707291157075905e-4,0.002206923152465998,0.0011907823110824732,5.339831519982024e-4,0.0030412506363285616,0.0015248473286317407,9.203028358692217e-4,0.002388446192791842,0.0073228195514086925,0.0017838777955844634,0.001066293753209309,0.007502386035131433,6.480398039610301e-4,0.0014072646851673659,1.0197573872333646e-4,0.005727702128269823,0.0027204312084647022,0.002009395359247584,0.006487292397443684,0.006050332474212047,0.008305970341347169,0,0.002036881201264464,0.0038143601445397098,2.778455609941202e-4,0.0092669200268771,0.0025793326309916926,0.004102287148928319,0.0030001547450083715,0.0011486754782805146,0.0022579008373170787,0.006615307126754419,0.004744084253356754,0.008251143816574815,8.145473043818486e-4,0.0019932154796952145,0.0024314873197928523,5.2857130414819e-4,0.009348016654028672,0.005691149192258114,7.462522392763964e-4,2.0927107025618905e-4,0.001317024514704451,3.7913366795778303e-4,5.035484603151273e-4,0.0024410768376718225,3.0344471453141715e-4,0.007266414224927621,0.0030144822602421305,0.006638082184709492,0.0011429837159598762,0.00279343639640592,0.001475722901901567,1.745746949641661e-4,6.947313361992173e-4,0.0028920898450524595,3.349806365722758e-4,0.01003439328616742,6.342588086142956e-4,0.002354918671362537,0.0010530123525491091
7.052244452434939e-4,0.001821411476588209,9.925197662511024e-4,0.0010728813559739425,0.0013037675894965474,9.822034115307776e-4,5.2364766515042304e-5,0.0015336576938751337,0.0022840246996487447,0.002215763205776526,0.0015854598701837267,0.00246773409979341,0.0011150043782885736,0.004957353440640328,0.0015809680940661636,0.0016775737118069464,1.7575242455143575e-4,0.0021722581695566958,0.00117213666058307,5.262880981682093e-4,0.003005792399199093,0.0015018388064131317,9.034821496285313e-4,0.002393899266291367,0.007233701317438142,0.0017634445043246893,0.001057366225809016,0.007424791368385153,6.421198663880489e-4,0.001391709691751748,9.486992900888049e-5,0.005704981224678876,0.002687362901233585,0.00198702102156669,0.006429077820006828,0.006021145088785222,0.008245682563081303,0,0.0020175893695353305,0.0037889495527945105,2.670566886841713e-4,0.00921701432624395,0.002549474726930259,0.004092057741685322,0.0029938898668633094,0.001138667200908877,0.002234875346705824,0.0065717654330520086,0.004705873395348642,0.008195709368715144,7.985346980399054e-4,0.0019581506241801642,0.0023877777593121854,5.171519619599339e-4,0.009251576219009806,0.005636667953734254,7.390315426433946e-4,1.967613729381757e-4,0.0012981758266504815,3.739234834681318e-4,4.91468526315026e-4,0.002404983338390953,3.007202625709431e-4,0.0072459101900207,0.0030117465356245443,0.006561741186613561,0.0011348972288863712,0.0027911352562540567,0.0014550339302414218,1.7187089697254482e-4,6.839596459311951e-4,0.002848632736850337,3.2576498028023967e-4,0.00996584390080748,6.181954012854029e-4,0.002327434082802012,0.0010448625732262756
6.958483527724736e-4,0.0018044987926768019,9.695380618858343e-4,0.0010506670383539488,0.0012693910297487193,9.546809774924488e-4,4.998202637603093e-5,0.0015121878253860038,0.002249121998889701,0.0021927843959622683,0.0015496066963576747,0.0024487734394904996,0.0010931971240941301,0.0049302144085903166,0.0015578267235230596,0.001650033621471738,1.658466533203394e-4,0.002137593186647396,0.0011534910100836683,5.185930443382168e-4,0.002970334162069627,0.0014788302841945245,8.866614633878421e-4,0.0023993523397908916,0.007144583083467596,0.0017430112130649164,0.0010484386984087235,0.0073471967016388775,6.36199928815068e-4,0.0013761546983361312,8.776411929442496e-5,0.005682260321087931,0.0026542945940024702,0.001964646683885798,0.006370863242569975,0.005991957703358398,0.008185394784815439,0,0.0019982975378061976,0.003763538961049313,2.566589832004296e-4,0.009167108625610801,0.0025196168228688283,0.004081828334442326,0.0029876249887182483,0.0011286589235372402,0.002211849856094571,0.006533177627954057,0.0046676625373405336,0.008140274920855478,7.825220916979631e-4,0.0019230857686651157,0.0023440681988315215,5.057326197716784e-4,0.009155135783990945,0.005582186715210397,7.318108460103931e-4,1.8425167562016308e-4,0.0012830407317869824,3.68713298978481e-4,4.793885923149255e-4,0.0023688898391100847,2.979958106104693e-4,0.007225406155113779,0.0030090108110069585,0.006485400188517636,0.0011268107418128668,0.0027888341161021943,0.0014343449585812772,1.6916709898092373e-4,6.731879556631734e-4,0.0028064867135599025,3.1654932398820395e-4,0.009897294515447545,6.027440690017149e-4,0.002299949494241488,0.0010367127939034425
6.864722603014532e-4,0.0017875861087653952,9.465563575205663e-4,0.0010284527207339545,0.0012381959411947416,9.271585434541201e-4,4.7599286237019556e-5,0.0014907179568968744,0.002214219298130658,0.0021698055861480107,0.0015137535225316226,0.002429812779187588,0.0010713898698996866,0.004904017858482286,0.0015346853529799559,0.0016224935311365297,1.5727439073937686e-4,0.0021029282037380967,0.0011348453595842664,5.108979905082243e-4,0.002934875924940161,0.0014558217619759168,8.69840777147153e-4,0.002404805413290416,0.007055464849497052,0.0017225779218051434,0.0010395111710084313,0.007269602034892602,6.30279991242087e-4,0.0013605997049205142,8.270440691004436e-5,0.005659539417496986,0.0026212262867713557,0.0019422723462049053,0.006312648665133122,0.005962770317931574,0.008125107006549575,0,0.001979005706077065,0.003738128369304115,2.484979371847446e-4,0.009117202924977657,0.002489758918807397,0.004071598927199331,0.0029813601105731858,0.0011186506461656031,0.0021888243654833183,0.0064950749825787146,0.004629451679332423,0.00808484047299581,7.665094853560211e-4,0.0018880209131500677,0.0023032665368472077,4.94313277583423e-4,0.009058695348972088,0.005527705476686541,7.245901493773917e-4,1.717419783021505e-4,0.0012685963035656193,3.635031144888301e-4,4.673086583148249e-4,0.0023327963398292175,2.952713586499954e-4,0.0072049021202068575,0.0030062750863893723,0.006409059190421709,0.0011187242547393617,0.002786532975950332,0.0014136559869211331,1.6646330098930262e-4,6.624162653951516e-4,0.002764340690269469,3.073336676961683e-4,0.00982874513008761,5.897667656119103e-4,0.0022724649056809643,0.0010285630145806096
6.77096167830432e-4,0.0017706734248539872,9.235746531552967e-4,0.001006238403113959,0.0012070008526407622,8.996361094157898e-4,4.521654609800804e-5,0.0014692480884077438,0.002179316597371612,0.002146826776333752,0.0014779003487055686,0.0024108521188846766,0.0010495826157052419,0.004877821308374252,0.0015115439824368501,0.0015949534408013194,1.5061238134358258e-4,0.002068263220828795,0.0011161997090848629,5.032029366782314e-4,0.002899417687810693,0.0014328132397573078,8.530200909064626e-4,0.002410258486789941,0.0069663466155265,0.0017021446305453692,0.0010305836436081382,0.007192007368146322,6.243600536691056e-4,0.0013450447115048961,7.793530376850597e-5,0.005636818513906038,0.0025881579795402386,0.001919898008524012,0.006254434087696266,0.0059335829325047485,0.00806881249133364,0,0.0019597138743479322,0.003712717777558916,2.4033689116905913e-4,0.009059230101927721,0.0024599010147459644,0.004061369519956335,0.0029750952324281237,0.0011086423687939652,0.0021657988748720646,0.006456972337203371,0.004591240821324311,0.008029406025136139,7.504968790140776e-4,0.0018529560576350174,0.002266455175830736,4.8289393539516684e-4,0.008962254913953225,0.005473224238162683,7.185322892560539e-4,1.592322809841371e-4,0.0012541518753442559,3.582929299991789e-4,4.552287243147236e-4,0.0022967028405483474,2.925469066895214e-4,0.007184398085299935,0.003003539361771786,0.00633271819232578,0.0011106377676658567,0.002784231835798469,0.0013929670152609877,1.6375950299768138e-4,6.516445751271291e-4,0.0027221946669790313,2.981180114041321e-4,0.009762412494253166,5.767894622221049e-4,0.002244980317120439,0.0010204132352577761
