0.02255672816837777,0.039151686142015994,0.026060074402035477,0.034164487942117336,0.039846999549202365,0.041412967848370806,0.024220344679016674,0.040260711954069876,0.0675876203552752,0.035692637680688144,0.0490698243295405,0.04096671283216776,0.02075165468959633,0.04871710638795824,0.0728673373221465,0.051788395365027315,0.02784204888993488,0.041146708893657125,0.02926570845191164,0.029982116892414173,0.0679034052942975,0.04400622394046379,0.026668275923577685,0.031244831483917858,0.07106640387635262,0.0636863209667212,0.028085508509483062,0.08841533955069489,0.028255453015438775,0.04290832394343092,0.02794410289070458,0.04152106102698967,0.08941826490776199,0.043319640026028707,0.10883205712355717,0.06113291293392309,0.08844838452927604,0.01078969409933712,0.04423990358774656,0.038606047775111785,0.035022655652611596,0.12018081229529283,0.0691234672917358,0.08784847531950576,0.024818856931594017,0.01666580446853084,0.05927190635764797,0.06850008663172229,0.05906486527431407,0.06410376453488208,0.01726672591092233,0.054241241716972366,0.07030235160089346,0.03342005218917864,0.0987549858039649,0.06739813300116136,0.016585438318136206,0.019725716014153617,0.04193255374466569,0.011441872522573816,0.03631865517200647,0.046916666428820426,0.011207878488481192,0.09776354613489054,0.03733071195576381,0.09025614590823473,0.03210801552361343,0.014185004470819858,0.045322885096545744,0.010460210740530959,0.04234815723651303,0.023965041474728256,0.030152166353513497,0.11139909024203365,0.03817800618691164,0.05317379644587562,0.02496099361846802
0.02224455130183687,0.038822527898223776,0.025709530794768978,0.0338195398584491,0.03939587952051069,0.040964592867023523,0.024083249842256786,0.03983652735047603,0.06703024722153807,0.03544599659164047,0.04851188357845933,0.04071834184210362,0.020424005435949175,0.048363910565320446,0.07259871126479031,0.051301189208612166,0.02749333162688815,0.04069882275420509,0.02914710338947601,0.02967709502099429,0.06762824732550077,0.04354486171222542,0.026447733610690204,0.031010853561316883,0.07058629670924069,0.06330692382902602,0.027695433168065803,0.0879498268958561,0.028119873323734362,0.04247896181367034,0.02771493398502297,0.041409253172934285,0.08892347279694524,0.042881467290839186,0.10825563262396506,0.06077343820610164,0.08809981339841495,0.010586836254618886,0.04395571987955167,0.03832892971428912,0.03477550161464146,0.11964779676932275,0.06892609379874211,0.0878192804991831,0.02447288216507523,0.016549066856031323,0.05883733186668398,0.0681855938430665,0.05864979157054028,0.0637231867400405,0.01705243940658381,0.053869028375897673,0.06993354076635537,0.0329850382302104,0.09821758647943948,0.06704820977914736,0.01636748124084871,0.019462667057570437,0.0414714494225573,0.011271152783822794,0.03591687027336089,0.046547423968376155,0.011041357481527648,0.09725456509021953,0.03699390920705396,0.08968550903504731,0.03189928231952401,0.01390271894076934,0.044853693035757244,0.010280214522461232,0.04193403788558268,0.023624925580612143,0.02980595371584279,0.1110778071984693,0.037738044361219567,0.05284861187120232,0.024702000861799068
0.021933987834090722,0.038494175078337634,0.025362596835552736,0.033451854354247954,0.03894475949181904,0.04052152694257501,0.02395697001328949,0.03942332154254948,0.06647287408780096,0.03520608286705378,0.04795394282737818,0.04046997085203948,0.02010125581225592,0.04801071474268261,0.07231360137921147,0.050817383539009116,0.027145528243059516,0.04025093661475308,0.029032290172302407,0.029372455200528745,0.0673599634546083,0.043083499483987084,0.026238128249716254,0.03078127662383063,0.07010618954212883,0.06293365192357897,0.02731110590820232,0.08748448385993517,0.027984293632029963,0.042054732756917804,0.02749239074883667,0.0412974453188789,0.08844754649014024,0.04244914643843467,0.10767920812437304,0.06041739366175752,0.08769363308029958,0.010383978409900657,0.04367617610897169,0.03805852956071222,0.03452940904316404,0.11911844601221501,0.06872910867318933,0.08779008567886039,0.02413529431543174,0.01643298540966843,0.058402757375719996,0.06787110105441072,0.058234717866766525,0.06334260894519893,0.01684116423724348,0.05350423304887489,0.06956472993181738,0.03256217718568553,0.09768018715491418,0.06670368089717242,0.016162275566066007,0.019206542863838823,0.041018004260689356,0.011110732072011081,0.035531199851082114,0.046178181507931876,0.010874836474574115,0.09675701169103709,0.036664862212268064,0.08906123890697415,0.031690549115434605,0.01363299465003506,0.044390934721266845,0.010109137331457187,0.04152547229292247,0.023284809686496055,0.029460628951666092,0.11075652415490499,0.03729808253552753,0.05252786812805397,0.02444670653772835
0.021626987274284675,0.0381822896834726,0.0250156628763365,0.03304636121864639,0.038493639463127394,0.04008368225591483,0.02383283841366237,0.03902256991802819,0.06591550095406387,0.03496616914246713,0.04739600207629708,0.04022159986197533,0.019787669413329982,0.04765751892004483,0.07198765750536983,0.050334996032852304,0.02680529741876385,0.039803050475301076,0.028917476955128786,0.02907065823615328,0.06709643249477673,0.04262672524670885,0.026031425285444363,0.030556485208610012,0.06962608237501695,0.0625603800181319,0.026926778648338857,0.08699464315224954,0.027848713940325558,0.041642869684231185,0.027274800582296047,0.041185637464823524,0.08797204632191803,0.042016825586030176,0.1071112147336069,0.060067298530723304,0.08729229229733113,0.010181120565182432,0.04339663233839171,0.037790004303908165,0.034289003165104595,0.11858909525510729,0.06846833290599874,0.08776533074389663,0.023804617283348012,0.016316903963305537,0.05796818288475606,0.06755660826575494,0.05781964416299279,0.06296203115035737,0.01663294299165088,0.05314502241439395,0.06919591909727933,0.0321454133024961,0.09714278783038884,0.06635915201519745,0.015963230932429004,0.018950418670107216,0.04057075285476598,0.010953062647095464,0.03514934696694373,0.04581359374676668,0.010708315467620582,0.0962676306722354,0.03634189322759744,0.08842586601216039,0.031481921392165456,0.013370073883284449,0.043930456029691985,0.009943901162003648,0.041116906700262273,0.02294469379237996,0.02911624266060886,0.11043524111134066,0.036858120709835455,0.05221265859602949,0.02419472802249473
0.0213232233494283,0.037877010222051255,0.024668728917120252,0.03264086808304478,0.038047805996744254,0.03964819525566604,0.02370870681403524,0.038633070625537676,0.0653655656294587,0.03472625541788043,0.046838061325215924,0.0399732288719112,0.019474083014404023,0.047315099833474594,0.07166171363152812,0.049859616364132095,0.026472461632184606,0.03935516433584904,0.028807379427808987,0.028772513663148255,0.06683824656784455,0.04218979541962483,0.025824722321172465,0.030335646856052542,0.06914597520790507,0.062187108112684845,0.026546522439870577,0.08647907750458295,0.027713849285543057,0.04123100661154451,0.02706627162387051,0.041078983014879486,0.0874965461536958,0.04159416363370293,0.10655009961820223,0.059721718697126024,0.08689095151436263,0.009978262720464199,0.043122100775381235,0.037522572759704255,0.03404859728704516,0.11805974449799954,0.06820755713880805,0.0877513610713948,0.02347394025126425,0.016200822516942638,0.05753773228654097,0.06724211547709913,0.05741804678841747,0.06258770474990334,0.016424721746058264,0.05278816261137696,0.06882710826274123,0.03173015756050641,0.09660538850586357,0.0660146231332225,0.015771473147481237,0.01870722659603404,0.040126944226184284,0.010800302689876145,0.034779879382567026,0.04545897621111823,0.010541794460667029,0.09577908428978006,0.036025667949983,0.08780518805936761,0.03127849481860627,0.013107153116533828,0.04346997733811712,0.009782180820260956,0.04071182152472949,0.022606623508653827,0.02877820834131113,0.11011395806777632,0.03642124368358987,0.05190052523569019,0.02394274950726109
0.021019597225292168,0.0375809272900405,0.024321794957903986,0.032239155569615076,0.03761184975536215,0.039212708255417235,0.02358457521440812,0.03824357133304722,0.06482518571107061,0.03448634169329373,0.0462801205741348,0.03972485788184705,0.019160577778663947,0.046982418924101474,0.07134975538927546,0.04938423669541188,0.026139625845605363,0.03890727819639697,0.028698714477311833,0.028474369090143226,0.06658163335278816,0.041754030370869,0.025619163626952806,0.030120783033215158,0.0686658680407931,0.06181405898626804,0.026171544043288173,0.08596351185691631,0.02758589506792491,0.04081914353885787,0.026857856254606325,0.04098000104646009,0.08702391897257768,0.041185474634820404,0.10599122722791664,0.05938220283597797,0.0864896107313941,0.009775404875745951,0.04284909186814687,0.03726280461530407,0.0338081914089857,0.1175303937408918,0.06790888482912322,0.08773794269491156,0.023143263219180515,0.01608520016677199,0.05712707429784409,0.06693229959587126,0.05702878840921709,0.06216888610466177,0.016216500500465646,0.05243130280835994,0.06845829742820315,0.03131490181851671,0.09606798918133813,0.06567009425124752,0.01558230372221721,0.018470057140482506,0.03968313559760263,0.010651271356704798,0.03443132182628487,0.045104888338569675,0.010375273453713486,0.09530929184237108,0.035710875949617,0.08719592843940101,0.03107506824504708,0.012844232349783206,0.043010458226257424,0.009621269131008012,0.04031072888180707,0.022273945221406626,0.028440174022013397,0.10974721790769855,0.035988811975666966,0.051588391875350914,0.023690770992027453
0.020722754797625878,0.03728625513768367,0.02397486099868775,0.031841387601322345,0.037176366750477245,0.03878018245905232,0.02346044361478101,0.037854072040556755,0.06428480579268261,0.03424642796870705,0.045726967643832446,0.03947648689178288,0.018853950450844675,0.04665162616797233,0.071038380445968,0.04890885702669172,0.02580679005902614,0.03845939205694498,0.02859537111734432,0.028182610189534763,0.06633211089266329,0.04131826532211319,0.02541896085487408,0.029908800375128324,0.06818576087368118,0.06144840222475059,0.02580568614444077,0.08544912137308867,0.027469147556239106,0.040418784948111096,0.02664944088534215,0.04088424708522782,0.08656417765273619,0.04077678563593788,0.10543235483763108,0.05904723730224359,0.08608826994842565,0.009572547031027728,0.04258776442449464,0.0370030364709039,0.03356778553092628,0.11700104298378405,0.06757987121532473,0.08772452431842834,0.022812586187096782,0.015974331142336016,0.05671819712329608,0.06663719953176571,0.05664538925159103,0.06170420603233141,0.016008279254873047,0.05207444300534295,0.0680894865936651,0.03089964607652702,0.09553058985681281,0.06532556536927256,0.015393134296953182,0.018232887684930987,0.039239326969020966,0.0105058442798137,0.03408890159130673,0.0447591410375993,0.01020875244675995,0.09484551652950692,0.03540111276868329,0.08659871148581766,0.03087164167148791,0.012581311583032601,0.04255892096558336,0.009466859182525942,0.03990963623888467,0.021948597774047052,0.02810213970271569,0.10933145774230575,0.03555638026774407,0.05127625851501162,0.023443158931976477
0.020425912369959574,0.03699853798136194,0.023637320685169477,0.03144584223827744,0.03674088374559233,0.03835864018427125,0.02334033020740383,0.0374645727480663,0.06374478122301225,0.03401409517450184,0.04517764776342882,0.039228115901718756,0.018547323123025386,0.046320833411843204,0.07072820744574043,0.04843626795180342,0.025476971302516842,0.038020222402893336,0.02849293836612291,0.02789107580944815,0.06608258843253843,0.04088886025846551,0.02521875808279534,0.029704205293795364,0.06771460036487312,0.06108274546323315,0.025441644871921385,0.08494340915582105,0.027352464195989096,0.040024880967396995,0.02644102551607799,0.04078849312399554,0.0861088986892345,0.04036823534751818,0.10487348244734553,0.058712271768509225,0.08569119903877605,0.009373812475002843,0.04233415730447426,0.03674326832650374,0.033327379652866855,0.11647511858307834,0.06725085760152623,0.0877151105881058,0.022481909155013052,0.01586346211790004,0.05630931994874805,0.06634211434883486,0.05626199009396495,0.06123952596000101,0.015800058009280443,0.051721159009407595,0.06772067575912706,0.030492597017502406,0.0949931905322875,0.06498103648729761,0.015203964871689162,0.017995718229379464,0.0387955183404393,0.010360417202922603,0.03374954698014202,0.044420504159825715,0.010045622559068209,0.0943861805765814,0.03509827518199746,0.08600149453223435,0.030668215097928737,0.012318390816281994,0.04210738370490928,0.009312449234043868,0.039512351868830564,0.021628510996645218,0.0277670365596354,0.10891569757691302,0.035124081157921025,0.050964125154672336,0.023198392902776446
0.020131177185690206,0.03671730925105537,0.023308744128915166,0.03105730859221232,0.03631612375309254,0.037938703010051346,0.023225552271308517,0.037075073455575806,0.06321310416104135,0.03378200209385045,0.044628327883025225,0.038980903927225384,0.01824069579520608,0.04599548582222931,0.07042426222695135,0.047971050010273575,0.025151840515527744,0.037588942225161945,0.028390505614901487,0.027599541429361493,0.06579694005007766,0.04047062124887885,0.025018555310716596,0.029510219239307876,0.06724507274266404,0.0607257047140585,0.025077603599401976,0.08444498746867651,0.02724741155969927,0.03963384370093455,0.026232610146813815,0.04069273916276326,0.08565593828435962,0.03996761452737201,0.10431461005705993,0.05838711260717559,0.08529950345797076,0.00917713147860478,0.04208777278337949,0.03648350018210356,0.0330869737748074,0.11596819037214345,0.06692477620330406,0.08770979271659002,0.0221512321229293,0.015756761479133893,0.05590091903236947,0.06604789258762069,0.05587859093633886,0.060783087970982606,0.01559183676368783,0.051372942611798485,0.06736087955520681,0.03009460978730705,0.09445579120776211,0.06463650760532265,0.015019038919265667,0.01775986553177188,0.038354413158358726,0.010217264652102752,0.03341019236897728,0.044086308479606685,0.009885620329039184,0.09392684462365589,0.0348001650535112,0.085404277578651,0.03046948518373242,0.01205547004953137,0.041655846444235166,0.009158039285561786,0.0391265485731257,0.021310649672609448,0.02743648798328038,0.10849993741152023,0.034699362099413995,0.050651991794333044,0.0229536268735764
0.019841390014175064,0.03643668373623282,0.022980167572660852,0.030683569177354972,0.035903075446774936,0.03752632938729767,0.02311437343224665,0.036685819830377574,0.06268142709907042,0.03355054223623856,0.04407900800262158,0.03873953017200548,0.017934997575763112,0.045679872403541044,0.07012031700816224,0.04750643051499625,0.024826709728538655,0.037159236043359474,0.02828807286368007,0.027308007049274857,0.06549449137490479,0.040052382239292215,0.024818352538637855,0.029324940296466415,0.06678146925082587,0.060375615924587456,0.02471356232688257,0.08394904428721595,0.027143444128886272,0.03924918042994044,0.02602530433177105,0.04060439224023229,0.0852205584860581,0.0395669937072259,0.10375573766677432,0.058062962601947744,0.08490780787716548,0.008980450482206715,0.04184138826228471,0.03622738714125121,0.032847874662055104,0.11546855824734002,0.06661321126680082,0.08770447484507429,0.02182659208384892,0.01565119001799074,0.05550085474841826,0.06576293949050377,0.055495191778712746,0.06033065372125341,0.015383615518095216,0.05103998006235147,0.06700358972696041,0.029702107356904168,0.09391839188323678,0.06429807654414224,0.014843428548376008,0.01752921719223091,0.037920613942802064,0.01007812257366361,0.0330782824999841,0.0437555050637166,0.009725618099010158,0.09346750867073038,0.03450205492502497,0.0848070606250676,0.030271523554290518,0.011798492548730492,0.041212101211592654,0.009003629337079705,0.03874813419411289,0.020992788348573665,0.027106032848684902,0.10803860140003632,0.03427464304090696,0.05033985843399374,0.022715129415112546
0.019551602842659936,0.036156058221410346,0.022651591016406566,0.0303174423104418,0.03549170746776241,0.03711428418371607,0.02300319459318479,0.03631502585070049,0.06214975003709954,0.03332871216213244,0.04352968812221803,0.03849815641678558,0.017635521543111297,0.045364448292046604,0.06981637178937318,0.046978082203662785,0.02450157894154961,0.036729529861557024,0.02819424937377413,0.027019628170205676,0.0651920655800225,0.03963850482856928,0.02462055734163279,0.029140044642041396,0.06633637801659159,0.06003328987322546,0.024349521054363173,0.08345933746714934,0.02703947669807327,0.03887731394993856,0.025789191793655443,0.04051867106234706,0.08478590922632881,0.03916878401089624,0.10319686527648872,0.05773881259671991,0.08451611229636019,0.008783769485808663,0.041599325267580804,0.03598575037383012,0.03261455742679687,0.11496892612253666,0.06630166891706062,0.08769915697355853,0.02151447897891959,0.015545618556847595,0.05510079046446703,0.06544536357742352,0.055111792621086654,0.05987821947152422,0.015175394272502613,0.050714294885760375,0.06664629989871401,0.0293096049265013,0.09339159624637311,0.06396461397596236,0.014667818177486365,0.017307410823719248,0.03748681472724543,0.009942341419581975,0.032747679861877474,0.04342470164782652,0.00956561586898114,0.09301681220454787,0.03420394479653874,0.08420984367148425,0.030073561924848637,0.011553847495748084,0.040769712365397684,0.008849219388597633,0.03837233336533933,0.0206749270245379,0.026783095698205105,0.1075455875167202,0.03384992398239994,0.05002772507365448,0.022492511119203345
0.019261815671144815,0.03587543270658786,0.022323014460152283,0.029951315443528647,0.03508033948874986,0.03670223898013448,0.022892015754122932,0.035954749832177925,0.061618072975128675,0.03311262457063101,0.04298874521852939,0.0382567826615657,0.017343614623231706,0.0450490241805522,0.06951242657058408,0.04644973389232933,0.024178024354239533,0.03630132344998924,0.028104652025094264,0.026734916013059752,0.06489555271194214,0.03922944210845977,0.024427078111874223,0.028955148987616353,0.06589924173685502,0.05969096382186346,0.023985479781843788,0.08296963064708283,0.026935509267260273,0.038510998962389575,0.025542486920456176,0.040439553622504704,0.08435125996659953,0.038777968818603736,0.10263927268443646,0.057414662591492076,0.08412441671555493,0.008589207358261882,0.04136661692229963,0.03574411360640904,0.03238124019153864,0.1144692939977332,0.06599360958674899,0.08769383910204273,0.02120236587399026,0.015440047095704457,0.0546792178742942,0.06507247482667332,0.05472839346346059,0.05942578522179504,0.014967173026910013,0.05039182243968229,0.06629108444224895,0.028917102496098433,0.09286483375724627,0.06363115140778249,0.014492207806596718,0.01708994482970863,0.037053015511688804,0.009809565304611358,0.032417077223770824,0.04309389823193646,0.009405613638952126,0.09257823866740526,0.033905834668052505,0.08361470219767665,0.029875600295406753,0.011309202442765674,0.04032732351920272,0.00869764332331881,0.037951958599015755,0.020363687490878468,0.026461689894415892,0.10706932590928307,0.03342520492389295,0.04971976525753637,0.022269892823294155
0.018977290610600474,0.035594807191765346,0.02199856472703452,0.029590221124965968,0.034668971509737315,0.03629019377655284,0.022783867261819045,0.035598940323804035,0.06108639591315778,0.03289653697912959,0.04245052530496035,0.03801540890634581,0.01706585966517713,0.04473480228640391,0.06920848135179494,0.04593292083297474,0.023860827261641723,0.03588970442188903,0.028015054676414405,0.02645833368267287,0.06460213217580943,0.038833832403387065,0.024234617573069446,0.02877921544519654,0.06542280674036005,0.05934863777050145,0.023627261619495413,0.08248556214057148,0.026831990275742745,0.03814468397484058,0.025295782047256906,0.040360436182662336,0.08391661070687022,0.038401540071849205,0.10209632975795097,0.057090512586264235,0.08373272113474962,0.008398892981458949,0.04113390857701846,0.035502476838987926,0.032154264248115655,0.11396982758364659,0.06569097334882852,0.087688521230527,0.02089163732805075,0.015335255944221934,0.054207285486105476,0.06464623041573339,0.05431581057563531,0.058973350972065824,0.014758951781317392,0.050076426785962816,0.06594560885271107,0.028524600065695536,0.0923380712681194,0.06329768883960263,0.014320790619014244,0.016879111900814276,0.036619216296132136,0.009676789189640728,0.03208781447540655,0.04276368760167996,0.009245611408923096,0.0921498133531355,0.033607724539566244,0.08303553147834296,0.029675565478397566,0.011064557389783259,0.03989222229228216,0.008550843349088375,0.03751902546733794,0.020053515971817277,0.026146460673846274,0.106597985793043,0.033000485865385884,0.04941675238598391,0.022047274527384947
0.018694736172495004,0.03531875400779564,0.021679497463834352,0.029232199625727234,0.03425760353072474,0.035885473490136904,0.022679374698315356,0.035246074534334884,0.060554718851186864,0.032680449387628124,0.041919118356154104,0.037775191888495756,0.01678810470712256,0.04442728961678925,0.06890453613300587,0.0454224629705391,0.02354363016904391,0.03548771934861052,0.02792545732773454,0.026188117906601225,0.06430871163967669,0.03844263069650041,0.024048991387229032,0.02860360137295485,0.06489778763799675,0.05901045181198677,0.023277439283870077,0.08201657534310805,0.02673463226438818,0.03777836898729158,0.02504907717405761,0.040282692595874976,0.08348196144714087,0.038025730212935545,0.10156545073158284,0.0567737898522217,0.08335145635725524,0.008214549348502822,0.04090120023173729,0.03526084007156683,0.03193523633243074,0.1134826081248483,0.065388337110908,0.08768320335901121,0.020589013214164065,0.015236567604000113,0.053741001040134545,0.06421998600479344,0.05387004387387782,0.058533265908230867,0.014550730535724782,0.04976103113224333,0.06560013326317322,0.028132097635292647,0.09181130877899257,0.06296422627142273,0.014152137010280053,0.01667438179307071,0.036185417080575495,0.009549867520713894,0.03176619169338808,0.0424409662353921,0.009085609178894075,0.09172936290148762,0.033309614411080005,0.08245783034829897,0.029432395746967842,0.010819912336800833,0.03946171002380024,0.008404043374857943,0.03708609233566013,0.01974851173595887,0.02583123145327668,0.10613413353796627,0.03257576680687884,0.049113739514431466,0.021824656231475736
0.01841857898921102,0.035051944012931734,0.021360430200634196,0.028874178126488525,0.03385413933113308,0.035481545656977566,0.022574882134811673,0.034893208744865754,0.06002304178921601,0.0324643617961267,0.04138771140734783,0.037541062606839815,0.016510349749067992,0.044119776947174644,0.06860059091421679,0.044912005108103475,0.023226433076446118,0.03509369375986035,0.02783585997905468,0.0259242115106933,0.06401529110354397,0.0380549810569302,0.02386921375072036,0.028427987300713164,0.06437276853563352,0.05867615066291702,0.022927616948244762,0.08155361800899624,0.026637274253033617,0.0374120539997426,0.02480848795920503,0.04021603615385025,0.08304731218741163,0.03766289886213047,0.10104338598864483,0.056471377140908476,0.08299987925915338,0.008030663675000882,0.04067534506416353,0.035019203304145756,0.03173354035260706,0.11300352581391146,0.06508570087298753,0.0876778854874955,0.020293889941746936,0.015142687755121391,0.05327815688587627,0.0637937415938535,0.05342815207729415,0.05809348397758825,0.014347240403776333,0.04944563547852384,0.06526459506986278,0.027739595204889788,0.09129332592402725,0.06263076370324284,0.013983483401545871,0.016477063579264258,0.03575161786501887,0.009430097378635871,0.03144456891136963,0.04211824486910422,0.008930515483481807,0.09131185213542647,0.033019197586117745,0.08188012921825501,0.029189226015538118,0.010582651671323181,0.03903811092962095,0.00825726684970636,0.03665899646265251,0.019454882561115775,0.025516002232707086,0.10567028128288963,0.032156927319713556,0.04881072664287904,0.021602037935566542
0.018143350307828248,0.034786071347749026,0.021041362937434034,0.028516156627249822,0.033452444411810896,0.03507761782381823,0.022473853552682235,0.03454726865205826,0.05949136472724513,0.032253578764826894,0.04086126172906195,0.03730693332518386,0.01623259479101344,0.04381226427756002,0.06829728715941862,0.04440154724566783,0.022909235983848322,0.034701685324279474,0.02775862428953857,0.025660305114785367,0.0637218705674113,0.03767297725741558,0.02368943611421168,0.028258915062205982,0.06385970630919648,0.058341849513847265,0.02257779461261945,0.0810983187993088,0.026539916241679052,0.03704573901219363,0.024571299230307948,0.040154050966662976,0.08261266292768232,0.037303940554325,0.10052194685600005,0.0561697177566576,0.082648460508107,0.007850601148661006,0.04045630007948105,0.03477756653672467,0.031536597667953005,0.11252444350297469,0.06478306463506706,0.08768104681655173,0.020006575128514417,0.015053640566492615,0.05282350589502698,0.0633674971829136,0.05299116743289261,0.057653702046945615,0.014145606366765984,0.04913023982480438,0.06493112658405117,0.027347092774486922,0.09077751349797071,0.06229730113506298,0.013816471772168578,0.01628600026223511,0.03531781864946222,0.009310327236557845,0.03112294612935117,0.041786547603213854,0.008777347488219837,0.09089434136936533,0.03273498022332575,0.08130242808821106,0.028947735815661537,0.010353078235160832,0.03862074047453768,0.008118255561378013,0.03623406207382186,0.019174005539757975,0.025200773012137506,0.10519189052633812,0.031745856672124276,0.048507713771326615,0.02137941963965736
0.017868121626445445,0.03452019868256629,0.020722295674233858,0.028163426856250024,0.03306366824611487,0.034673689990658875,0.02237618399417224,0.03420954720900823,0.058964192658570475,0.032045777221736,0.040348151651519164,0.037072804043527884,0.01595790974044822,0.04351029028115278,0.06800119916865974,0.04389569115430324,0.02259203889125052,0.03430967688869858,0.02768228920865813,0.025396398718877406,0.06342845003127857,0.03729510110662341,0.023509658477702998,0.028101589749423592,0.06336472831342428,0.05801021564656181,0.022235572720528445,0.08064441005293245,0.026442558230324487,0.036685643581310386,0.0243377608359,0.0400920657794757,0.08217801366795302,0.03694842379288089,0.10000050772335517,0.05587180301353029,0.08229704175706062,0.00767324847628876,0.04023763680260539,0.034542775313818504,0.03133965498329893,0.11204536119203785,0.06448042839714654,0.08768426220368243,0.01972318629208794,0.014964593377863832,0.052373100748829,0.06294125277197367,0.052557805216155516,0.05721392011630296,0.013943972329755618,0.04881484417108492,0.06460422356657304,0.026954590344084036,0.09026170107191417,0.06196932929145213,0.01365592988139682,0.016097887011536364,0.03488902815334893,0.00919055709447981,0.030801323347332703,0.04141054805294298,0.008629167255484039,0.09047683060330416,0.03245447996803858,0.08072472695816707,0.028710324962544272,0.010127369823234537,0.03820669049350992,0.00798562467797888,0.03581054410293657,0.01890397730932259,0.024885543791567898,0.10462652043128318,0.031341300489369915,0.048204700899774154,0.02115680134374814
0.017592892945062645,0.03425432601738356,0.02040322841103367,0.027813960374664572,0.03267893753525087,0.034269762157499516,0.02228166606280359,0.0338718257659582,0.05844174871741083,0.0318379756786451,0.039835135240175276,0.0368386747618719,0.015687645046869536,0.04321087952352113,0.06770511117790093,0.04340337145197135,0.022274841798652703,0.033926542923635054,0.02760595412777768,0.025132492322969466,0.06313901609377981,0.036922418214563275,0.023330749276094413,0.027945012001321354,0.0628733974787073,0.05768411666103612,0.021903429695280422,0.08019050130655603,0.026345200218969925,0.03632895277220136,0.02411005960081093,0.04003008059228845,0.08174336440822366,0.0366165061320442,0.0994790685907103,0.05558161998071442,0.08195628492657824,0.007495895803916514,0.040018973525729695,0.0343106184982866,0.031149244158830688,0.11156627888110103,0.06417779215922606,0.08768747759081319,0.01943979745566147,0.014875546189235053,0.05193313000396186,0.0625150083610337,0.0521282471857581,0.056774138185660315,0.013742338292745253,0.048507179672037035,0.06429519321762077,0.02656208791368113,0.08974588864585764,0.06165059475381705,0.013501569161955568,0.015914264275675813,0.03446579200014043,0.009070786952401778,0.030479700565314235,0.04103838819691046,0.008482927588254478,0.09005931983724302,0.03217397971275141,0.0801470258281231,0.028472914109427018,0.009901661411308238,0.037792640512482156,0.007862361709958392,0.03539848300075639,0.018641212337110365,0.0245703145709983,0.10406115033622824,0.030940933774846725,0.047901688028221714,0.020934183047838936
0.017319570246594796,0.0339913023576925,0.02008416114783353,0.027472690830515956,0.03230140880577044,0.03386876639092455,0.02219091558873188,0.033534104322908195,0.05792859896673941,0.03163779262797008,0.03932211882883145,0.036604545480215966,0.015417380353290875,0.04291146876588946,0.06740902318714209,0.04291135370705298,0.021957644706054918,0.03355400635355776,0.027481456476805662,0.02486858592706153,0.0628549943149042,0.036557736156996395,0.023161721992970775,0.02778843425321911,0.06239774668367797,0.057358017675510464,0.021575567404805023,0.07974299429499042,0.026247842207615356,0.03597735912290971,0.023883209418763002,0.03997405609815758,0.0813087151484944,0.036291921483004363,0.09895762945806552,0.055291436947898516,0.08162552581967067,0.007318543131544276,0.03980031024885402,0.03407846168275473,0.030967254941674023,0.11108719657016419,0.06387515592130559,0.08769069297794391,0.019156408619235014,0.01478649900060628,0.05150605331223019,0.06208876395009378,0.05170353959724447,0.0563354249963646,0.013540704255734897,0.04820990647413437,0.0639861628686685,0.026169585483278263,0.08923514612720525,0.06134925544863135,0.013347208442514325,0.015735473362385094,0.03404255584693195,0.00895101681032375,0.03015807778329578,0.040666228340877936,0.00833668792102492,0.0896418090711819,0.03189347945746426,0.07957423143298038,0.02823550325630976,0.009675952999381955,0.037378590531454425,0.007739098741937911,0.0349898610596899,0.018386358924347486,0.02425508535042871,0.10349578024117333,0.030540567060323546,0.04759867515666928,0.020711564751929736
0.01705613432620414,0.03373305547264578,0.01977298311439747,0.027136212287304243,0.03192388007629002,0.03347326975707805,0.022100165114660175,0.03320283651347824,0.057424139809505934,0.03143843304479327,0.03881052474082253,0.03637041619855999,0.015151140902652929,0.04261605270066926,0.06711439272493439,0.04241933596213459,0.021640447613457126,0.033182055215239085,0.027350961211518827,0.024604679531153605,0.06257097253602853,0.03619635412928593,0.02299610538761524,0.027631856505116882,0.061929269526131106,0.057031918689984806,0.02124910772903326,0.07930712367577071,0.026150484196260794,0.035630432376563693,0.02365635923671508,0.03992088184788639,0.08087406588876513,0.03596733683396457,0.09843619032542066,0.05500125391508264,0.08129476671276308,0.007142646699953613,0.039581646971978364,0.03385351389995487,0.03078526572451736,0.11061653444677225,0.0635725196833851,0.08769390836507464,0.01887301978280856,0.0146974518119775,0.0510915991907442,0.06166560118853176,0.05127883200873089,0.055908814943120645,0.013339070218724547,0.047920883739131157,0.06367713251971628,0.025779134348433586,0.0887341916898062,0.06105088563177099,0.013192847723073081,0.015565807875871732,0.03361931969372347,0.00883712762225759,0.029836748418049806,0.04029406848484542,0.008190448253795366,0.08922518420813656,0.03161410985703278,0.07900673561830118,0.027998092403192513,0.009450244587455676,0.03696454055042668,0.007615835773917428,0.0345880573249311,0.018139770516511885,0.023939856129859122,0.10294208877181826,0.03014706797539738,0.04729566228511685,0.02048894645602054
