6.96979785089571e-5,3.5461190042046975e-4,0,2.1792041946535056e-4,1.805883129362398e-4,1.5986411860285132e-4,6.130542402888457e-4,1.4319883591570545e-4,3.200312963264265e-4,0.0012890817737954733,1.870899106827709e-5,6.853973412142052e-4,0,8.876966590102258e-4,0.0015477233775585792,2.899472634698577e-4,0,7.438918964316529e-5,5.01822190865344e-4,1.8716855985340374e-5,0.0020749495820372617,1.4415534473285888e-4,2.722069086611975e-4,4.272645010360253e-4,0.0011244851511307565,0.0010507770288817658,0,0.00227409999263164,4.579120643592553e-4,8.715355844902267e-5,1.9087485231179157e-4,0.001472490846767857,0.0022447158003196413,7.502737788633235e-4,0.0033407025514927097,0.0018004413897503152,0.0022572241165185127,0,6.308885695991217e-4,8.855871538220195e-4,3.336019223512728e-4,0.004781617663152498,0.0014502573255968582,0.003912565836745714,0,1.958020799371384e-4,5.432605862008928e-4,0.0012016431766641111,4.326693209100468e-4,0.0016814007999891194,0,7.162143638190783e-4,0.0027673583998155116,0,0.002113525967280622,0.0021563962193508622,5.78663996363651e-6,0,2.4410344286688522e-5,0,1.823595780331654e-4,3.102342339999352e-4,5.463159997224901e-5,0.004112439668228176,1.6349856218847252e-4,0.0014009122183739609,1.5116355014515128e-4,0,3.3054726640908364e-4,0,2.9391082581887957e-4,0,0,0.0037838591383397395,6.919635578224127e-5,5.908145754984457e-4,9.904630371588544e-5
6.753653878256366e-5,3.518826022924064e-4,0,2.1441962848251208e-4,1.7331872678099378e-4,1.566282022879144e-4,6.080981005002192e-4,1.3764133230736146e-4,3.067689792526006e-4,0.001284836903688504,1.3615078865731065e-5,6.785468420464583e-4,0,8.761882282900002e-4,0.0015346768652679324,2.8617247977221806e-4,0,7.000982567452093e-5,4.973437336953481e-4,1.6441259339042348e-5,0.002060144658877555,1.3577387229390524e-4,2.690002884477303e-4,4.234013108972383e-4,0.0010996358763623014,0.0010410498411758614,0,0.0022412988525898543,4.5425790430945697e-4,8.244626711533166e-5,1.862722822367913e-4,0.0014605200849800285,0.002225583774842221,7.41873262532456e-4,0.00331124452652119,0.001781367280996786,0.002221765283227432,0,6.192955730062494e-4,8.807029861679606e-4,3.283881742340628e-4,0.004739026969807433,0.001434271945066909,0.0038929896827921847,0,1.9441210923955242e-4,5.326767154622315e-4,0.001174267530804967,4.249584996022244e-4,0.0016567994052119335,0,7.040188559413271e-4,0.0027456220353673844,0,0.0020886418464137317,0.0021490881586127557,3.71277225238057e-6,0,2.0203739238900148e-5,0,1.7505264284294758e-4,3.0672916530179303e-4,5.232366312449744e-5,0.004090043846011738,1.5688798959616763e-4,0.0013859630160953614,1.4757348505393313e-4,0,3.212049869347162e-4,0,2.872969711189216e-4,0,0,0.00374818438549842,6.336978504293731e-5,5.868795356228296e-4,9.445286247507956e-5
6.537509905617021e-5,3.49153304164343e-4,0,2.1091883749967358e-4,1.6604914062574776e-4,1.5339228597297747e-4,6.031419607115926e-4,1.3208382869901746e-4,2.935066621787748e-4,0.0012805920335815346,9.061245014628275e-6,6.716963428787114e-4,0,8.646797975697744e-4,0.0015216303529772856,2.8239769607457844e-4,0,6.563046170587658e-5,4.928652765253522e-4,1.4165662692744325e-5,0.002045339735717848,1.273923998549516e-4,2.65793668234263e-4,4.195381207584513e-4,0.001074786601593846,0.0010313226534699575,0,0.00221190516123901,4.5060374425965867e-4,7.773897578164064e-5,1.8166971216179107e-4,0.0014485493231922,0.0022064517493648,7.334727462015886e-4,0.003282415859562577,0.0017622931722432573,0.002186306449936351,0,6.077025764133772e-4,8.758188185139015e-4,3.2317442611685287e-4,0.004696436276462367,0.0014182865645369597,0.0038734135288386556,0,1.9302213854196642e-4,5.220928447235704e-4,0.001146891884945823,4.17247678294402e-4,0.0016321980104347478,0,6.918233480635758e-4,0.0027238856709192578,0,0.0020637577255468416,0.0021417800978746496,1.638904541124631e-6,0,1.5997134191111778e-5,0,1.708824481056844e-4,3.032240966036509e-4,5.001572627674587e-5,0.0040676480237953,1.5027741700386274e-4,0.0013710138138167617,1.43983419962715e-4,0,3.1186270746034876e-4,0,2.8068311641896355e-4,0,0,0.003712509632657101,5.754321430363338e-5,5.829444957472135e-4,8.985942123427367e-5
6.321365932977691e-5,3.464240060362798e-4,0,2.0741804651683532e-4,1.587795544705022e-4,1.5015636965804078e-4,5.981858209229664e-4,1.265263250906738e-4,2.8024434510494974e-4,0.0012763471634745656,4.507411163525764e-6,6.648458437109649e-4,0,8.531713668495492e-4,0.0015093457775764859,2.7862291237693904e-4,0,6.125109773723249e-5,4.883868193553567e-4,1.189006604644644e-5,0.0020305348125581424,1.1901092741599846e-4,2.6258704802079594e-4,4.156749306196646e-4,0.0010499373268253926,0.0010215954657640538,0,0.002182511469888168,4.4694958420986064e-4,7.303168444794991e-5,1.77532989303183e-4,0.0014365785614043718,0.0021873197238873807,7.250722298707215e-4,0.0032535871926039663,0.0017432190634897294,0.0021508476166452726,0,5.961095798205058e-4,8.709346508598428e-4,3.1796067799964324e-4,0.004653845583117301,0.0014023011840070113,0.003853837374885128,0,1.9163216784438052e-4,5.115089739849099e-4,0.0011195162390866802,4.0953685698658007e-4,0.0016075966156575635,0,6.796278401858253e-4,0.0027021493064711324,0,0.002038873604679953,0.0021344720371365435,0,0,1.1790529143323663e-5,0,1.6714726489211777e-4,2.9971902790550895e-4,4.770778942899444e-5,0.004045252201578864,1.4366684441155823e-4,0.0013560646115381633,1.4039335487149707e-4,0,3.0252042798598186e-4,0,2.74069261719006e-4,0,0,0.003676834879815784,5.171664356432979e-5,5.790094558715976e-4,8.526597999346805e-5
6.10522196033836e-5,3.436947079082166e-4,0,2.0391725553399703e-4,1.5150996831525662e-4,1.4692045334310406e-4,5.932296811343401e-4,1.2096882148233013e-4,2.6698202803112476e-4,0.0012721022933675965,0,6.579953445432184e-4,0,8.416629361293242e-4,0.001499282994055579,2.7484812867929965e-4,0,5.687173376858841e-5,4.839083621853611e-4,9.614469400148557e-6,0.0020157298893984364,1.1062945497704531e-4,2.593804278073289e-4,4.118117404808779e-4,0.001025088052056939,0.0010129949477743448,0,0.002153117778537325,4.4329542416006256e-4,6.832439311425918e-5,1.751515394673108e-4,0.001424607799616544,0.002168187698409961,7.166717135398545e-4,0.0032247585256453557,0.0017241449547362017,0.0021153887833541937,0,5.845165832276343e-4,8.66050483205784e-4,3.1274692988243367e-4,0.004611254889772238,0.0013863158034770628,0.0038342612209315997,0,1.902421971467946e-4,5.009251032462493e-4,0.0010921405932275377,4.018260356787581e-4,0.0015829952208803791,0,6.67432332308075e-4,0.0026804129420230065,0,0.0020139894838130646,0.002127163976398438,0,0,7.583924095535547e-6,0,1.6341208167855117e-4,2.9621395920736705e-4,4.539985258124301e-5,0.004022856379362428,1.3705627181925375e-4,0.0013411154092595645,1.3778271828175913e-4,0,2.9317814851161496e-4,0,2.674554070190484e-4,0,0,0.0036411601269744657,4.58900728250262e-5,5.750744159959818e-4,8.067253875266244e-5
5.889077987699016e-5,3.409654097801532e-4,0,2.0041646455115855e-4,1.442403821600106e-4,1.4368453702816715e-4,5.882735413457136e-4,1.1541131787398614e-4,2.537197109572989e-4,0.0012678574232606271,0,6.511448453754714e-4,0,8.301545054090985e-4,0.001489220210534672,2.7107334498166003e-4,0,5.2492369799944056e-5,4.7942990501536524e-4,7.338872753850533e-6,0.0020009249662387295,1.0224798253809167e-4,2.561738075938617e-4,4.079485503420909e-4,0.0010002387772884839,0.0010062616454672819,0,0.0021237240871864807,4.3964126411026426e-4,6.361710178056817e-5,1.7277008963143843e-4,0.0014126370378287152,0.002149055672932541,7.082711972089869e-4,0.0031959298586867434,0.0017050708459826725,0.002079929950063113,0,5.729235866347621e-4,8.61166315551725e-4,3.0753318176522367e-4,0.0045686641964271715,0.0013703304229471136,0.00381468506697807,0,1.888522264492086e-4,4.903412325075881e-4,0.0010647649473683933,3.941152143709356e-4,0.0015583938261031934,0,6.552368244303236e-4,0.00265867657757488,0,0.0019891053629461745,0.0021198559156603313,0,0,3.377319047747175e-6,0,1.5967689846498433e-4,2.927088905092249e-4,4.309191573349144e-5,0.004000460557145991,1.3044569922694883e-4,0.0013261662069809653,1.3534688617833254e-4,0,2.838358690372475e-4,0,2.608415523190904e-4,0,0,0.0036054853741331466,4.0063502085722254e-5,5.711393761203657e-4,7.607909751185656e-5
5.672934015059673e-5,3.3823611165208987e-4,0,1.9691567356832005e-4,1.396158803758484e-4,1.4044862071323024e-4,5.83317401557087e-4,1.0985381426564213e-4,2.404573938834731e-4,0.0012636125531536578,0,6.442943462077245e-4,0,8.186460746888727e-4,0.0014791574270137644,2.672985612840204e-4,0,4.81130058312997e-5,4.749514478453694e-4,5.063276107552509e-6,0.001986120043079023,9.548080844995902e-5,2.529671873803944e-4,4.040853602033039e-4,9.753895025200286e-4,9.995283431602192e-4,0,0.002099101803365275,4.35987104060466e-4,5.890981044687715e-5,1.7038863979556608e-4,0.0014006662760408866,0.00212992364745512,6.998706808781194e-4,0.003167101191728131,0.0016859967372291438,0.002044471116772032,0,5.613305900418898e-4,8.56282147897666e-4,3.023194336480137e-4,0.004526073503082105,0.0013543450424171643,0.0037951089130245407,0,1.8746225575162263e-4,4.7975736176892686e-4,0.0010373893015092493,3.864043930631132e-4,0.0015337924313260076,0,6.430413165525725e-4,0.0026369402131267527,0,0.0019642212420792845,0.0021125478549222252,0,0,0,0,1.559417152514175e-4,2.892038218110827e-4,4.078397888573987e-5,0.003978064734929553,1.2383512663464394e-4,0.0013112170047023656,1.3291105407490595e-4,0,2.7449358956288007e-4,0,2.5422769761913243e-4,0,0,0.0035698106212918267,3.423693134641831e-5,5.672043362447496e-4,7.148565627105067e-5
5.456790042420342e-5,3.3550681352402664e-4,0,1.9341488258548176e-4,1.3591405303797183e-4,1.3721270439829352e-4,5.805882205280872e-4,1.0429631065729846e-4,2.2719507680964807e-4,0.0012593676830466888,0,6.37443847039978e-4,0,8.071376439686477e-4,0.0014690946434928577,2.63523777586381e-4,0,4.373364186265562e-5,4.7047299067537376e-4,2.7876794612546244e-6,0.001971315119919317,9.124335086366789e-5,2.497605671669273e-4,4.002221700645172e-4,9.50540227751575e-4,9.927950408531567e-4,0,0.002075220191258421,4.3338852306639325e-4,5.4202519113186424e-5,1.6800718995969388e-4,0.0013886955142530589,0.0021107916219777006,6.914701645472525e-4,0.0031382725247695205,0.0016669226284756159,0.0020090122834809537,0,5.497375934490183e-4,8.513979802436073e-4,2.971056855308041e-4,0.004483482809737042,0.001338359661887216,0.003775532759071013,0,1.860722850540367e-4,4.691734910302663e-4,0.0010100136556501066,3.7869357175529127e-4,0.001509191036548823,0,6.308458086748221e-4,0.002615203848678627,0,0.001939337121212396,0.0021052397941841196,0,0,0,0,1.522065320378509e-4,2.856987531129408e-4,3.847604203798844e-5,0.003955668912713117,1.1722455404233946e-4,0.0012962678024237672,1.304752219714795e-4,0,2.6515131008851317e-4,0,2.476138429191748e-4,0,0,0.00353413586845051,2.8410360607114723e-5,5.632692963691337e-4,6.896305970011121e-5
5.2406460697810114e-5,3.327775153959634e-4,0,1.899140916026435e-4,1.3221222570009524e-4,1.339767880833568e-4,5.778893154935492e-4,9.873880704895481e-5,2.180590366314608e-4,0.0012551228129397197,0,6.305933478722315e-4,0,7.981239780625881e-4,0.001459031859971951,2.597489938887416e-4,0,3.9354277894011537e-5,4.659945335053782e-4,5.120828149567397e-7,0.001956510196759611,8.700589327737676e-5,2.465539469534603e-4,3.9635897992573043e-4,9.256909529831214e-4,9.860617385460942e-4,0,0.002051338579151567,4.3139734414134734e-4,4.94952277794957e-5,1.656257401238217e-4,0.001376724752465231,0.002091659596500281,6.830696482163854e-4,0.00310944385781091,0.0016478485197220882,0.0019735534501898752,0,5.381445968561467e-4,8.465138125895485e-4,2.918919374135945e-4,0.004440892116391978,0.0013223742813572674,0.0037559566051174847,0,1.8468231435645081e-4,4.585896202916058e-4,9.852999266452016e-4,3.709827504474693e-4,0.001484589641771639,0,6.186503007970715e-4,0.0025934674842305015,0,0.0019144530003455072,0.0020979317334460135,0,0,0,0,1.484713488242843e-4,2.8219368441479884e-4,3.616810519023701e-5,0.003933273090496681,1.1061398145003495e-4,0.0012813186001451686,1.2803938986805303e-4,0,2.558090306141463e-4,0,2.4403201890632208e-4,0,0,0.0034984611156091924,2.533449758760202e-5,5.593342564935178e-4,6.663253883322029e-5
5.024502097141668e-5,3.3004821726790006e-4,0,1.86413300619805e-4,1.2851039836221846e-4,1.307408717684199e-4,5.751904104590111e-4,9.31813034406108e-5,2.0914625477042308e-4,0.0012508779428327503,0,6.237428487044846e-4,0,7.902411731924452e-4,0.0014489690764510439,2.55974210191102e-4,0,3.497491392536718e-5,4.6151607633538233e-4,0,0.0019417052735999042,8.276843569108536e-5,2.4334732673999304e-4,3.9249578978694345e-4,9.008416782146662e-4,9.793284362390315e-4,0,0.0020274569670447116,4.294061652163013e-4,4.478793644580468e-5,1.6324429028794933e-4,0.0013647539906774023,0.0020725275710228603,6.746691318855178e-4,0.0030806151908522976,0.001628774410968559,0.0019380946168987938,0,5.265516002632746e-4,8.416296449354894e-4,2.866781892963845e-4,0.004398301423046911,0.0013063889008273185,0.0037363804511639552,0,1.832923436588648e-4,4.480057495529446e-4,9.632181668556824e-4,3.632719291396469e-4,0.001459988246994453,0,6.105062317827633e-4,0.0025717311197823744,0,0.0018895688794786168,0.0020906236727079074,0,0,0,0,1.4473616561071746e-4,2.786886157166567e-4,3.386016834248544e-5,0.003910877268280243,1.0400340885773006e-4,0.0012663693978665692,1.2560355776462643e-4,0,2.464667511397789e-4,0,2.4061424740033456e-4,0,0,0.0034627863627678733,2.240746567953042e-5,5.553992166179017e-4,6.430201796632923e-5
4.8083581245023236e-5,3.2731891913983667e-4,0,1.8291250963696653e-4,1.2480857102434165e-4,1.2750495545348298e-4,5.72491505424473e-4,8.76237998322668e-5,2.0023347290938536e-4,0.001246633072725781,0,6.168923495367376e-4,0,7.823583683223022e-4,0.0014389062929301365,2.521994264934624e-4,0,3.059554995672283e-5,4.570376191653865e-4,0,0.0019269003504401977,7.853097810479397e-5,2.4014070652652578e-4,3.886325996481565e-4,8.759924034462111e-4,9.725951339319685e-4,0,0.0020035753549378565,4.2741498629125525e-4,4.008064511211367e-5,1.60862840452077e-4,0.0013527832288895737,0.00205339554554544,6.662686155546502e-4,0.0030517865238936857,0.0016100190953594034,0.0019026357836077134,0,5.174507366310333e-4,8.367454772814304e-4,2.814644411791746e-4,0.0043557107297018454,0.0012904035202973689,0.003716804297210426,0,1.819023729612788e-4,4.3742187881428335e-4,9.411364070661634e-4,3.555611078318245e-4,0.0014353868522172671,0,6.061049842137625e-4,0.0025499947553342473,0,0.001864684758611727,0.002083315611969801,0,0,0,0,1.4100098239715062e-4,2.7518354701851455e-4,3.155223149473387e-5,0.0038884814460638057,9.739283626542517e-5,0.0012514201955879697,1.2316772566119984e-4,0,2.3712447166541144e-4,0,2.3719647589434705e-4,0,0,0.0034271116099265538,1.948043377145882e-5,5.514641767422856e-4,6.197149709943817e-5
4.592214151862993e-5,3.2458962101177344e-4,0,1.7941171865412824e-4,1.2110674368646509e-4,1.2426903913854626e-4,5.69792600389935e-4,8.206629622392314e-5,1.913206910483482e-4,0.001242388202618812,0,6.100418503689911e-4,0,7.744755634521597e-4,0.00142884350940923,2.4842464279582304e-4,0,2.6216185988078746e-5,4.525591619953909e-4,0,0.001912095427280492,7.429352051850283e-5,2.3693408631305873e-4,3.8476940950936975e-4,8.511431286777574e-4,9.658618316249061e-4,0,0.001979693742831003,4.2542380736620934e-4,3.537335377842294e-5,1.5848139061620478e-4,0.001340812467101746,0.0020342635200680205,6.578680992237833e-4,0.0030229578569350747,0.0015968793657278437,0.0018671769503166348,0,5.086444940952502e-4,8.318613096273716e-4,2.7625069306196493e-4,0.0043131200363567814,0.0012744181397674208,0.0036972281432568984,0,1.8051240226369292e-4,4.268380080756228e-4,9.190546472766457e-4,3.478502865240025e-4,0.001410785457440083,0,6.017037366447619e-4,0.002528258390886122,0,0.0018398006377448382,0.002076007551231695,0,0,0,0,1.3726579918358402e-4,2.716784783203726e-4,2.924429464698244e-5,0.0038660856238473696,9.078226367312066e-5,0.001236470993309371,1.2073189355777341e-4,0,2.2778219219104454e-4,0,2.3377870438835978e-4,0,0,0.0033914368570852364,1.6553401863387394e-5,5.475291368666698e-4,5.964097623254725e-5
4.376070179223662e-5,3.2186032288371026e-4,0,1.7591092767128995e-4,1.1740491634858851e-4,1.2103312282360954e-4,5.67093695355397e-4,7.650879261557947e-5,1.82407909187311e-4,0.0012381433325118429,0,6.031913512012446e-4,0,7.66592758582017e-4,0.001418780725888323,2.4464985909818365e-4,0,2.183682201943466e-5,4.480807048253953e-4,0,0.001897290504120786,7.00560629322117e-5,2.3372746609959166e-4,3.8090621937058303e-4,8.305061590501983e-4,9.591285293178437e-4,0,0.0019558121307241493,4.234326284411634e-4,3.066606244473221e-5,1.5609994078033258e-4,0.0013288417053139178,0.002015131494590601,6.494675828929163e-4,0.002994129189976464,0.0015837396360962837,0.0018317181170255559,0,5.024964194513366e-4,8.269771419733129e-4,2.7103694494475536e-4,0.004270529343011718,0.0012584327592374725,0.00367765198930337,0,1.79122431566107e-4,4.1625413733696224e-4,8.96972887487128e-4,3.4013946521618056e-4,0.0013861840626628985,0,5.973024890757614e-4,0.002508094651789448,0,0.0018205666911332804,0.002068699490493589,0,0,0,0,1.335306159700174e-4,2.681734096222307e-4,2.693635779923101e-5,0.0038436898016309335,8.417169108081618e-5,0.0012215217910307725,1.1829606145434695e-4,0,2.1843991271667767e-4,0,2.303609328823725e-4,0,0,0.003355762104243919,1.3626369955315971e-5,5.43594096991054e-4,5.7310455365656334e-5
4.159926206584319e-5,3.1913102475564686e-4,0,1.7241013668845148e-4,1.1370308901071172e-4,1.1779720650867263e-4,5.64394790320859e-4,7.095128900723548e-5,1.7349512732627327e-4,0.0012338984624048735,0,5.963408520334977e-4,0,7.62017840024497e-4,0.0014087179423674157,2.40875075400544e-4,0,1.745745805079031e-5,4.4360224765539947e-4,0,0.0018824855809610793,6.58186053459203e-5,2.3052084588612445e-4,3.7704302923179605e-4,8.116770376160928e-4,9.523952270107809e-4,0,0.0019319305186172942,4.2144144951611736e-4,2.5958771111041195e-5,1.5371849094446022e-4,0.0013168709435260894,0.00199599946911318,6.410670665620488e-4,0.0029653005230178523,0.001570599906464723,0.0017962592837344749,0,4.964822731135598e-4,8.220929743192539e-4,2.6582319682754536e-4,0.004227938649666652,0.001242447378707523,0.0036580758353498407,0,1.7773246086852102e-4,4.0567026659830106e-4,8.748911276976088e-4,3.324286439083582e-4,0.0013615826678857125,0,5.929012415067605e-4,0.002492953056634195,0,0.001803458345233584,0.002061391429755483,0,0,0,0,1.297954327564506e-4,2.646683409240885e-4,2.462842095147944e-5,0.003821293979414496,7.756111848851129e-5,0.001206572588752173,1.1586022935092035e-4,0,2.0909763324231023e-4,0,2.2694316137638498e-4,0,0,0.0033200873514026,1.0699338047244369e-5,5.396590571154379e-4,5.497993449876527e-5
3.9437822339449745e-5,3.1640172662758347e-4,0,1.6890934570561297e-4,1.1000126167283491e-4,1.1456129019373572e-4,5.616958852863208e-4,6.539378539889147e-5,1.6458234546523558e-4,0.0012296535922979041,0,5.894903528657507e-4,0,7.577778028772027e-4,0.0013986551588465084,2.371002917029044e-4,0,1.3078094082145958e-5,4.391237904854036e-4,0,0.0018676806578013727,6.15811477596289e-5,2.2731422567265718e-4,3.7317983909300906e-4,7.928479161819872e-4,9.45661924703718e-4,0,0.0019080489065104386,4.194502705910713e-4,2.125147977735018e-5,1.513370411085879e-4,0.0013049001817382606,0.0019768674436357594,6.326665502311812e-4,0.002939366032004393,0.0015574601768331624,0.0017608004504433943,0,4.90468126775783e-4,8.172088066651949e-4,2.6060944871033546e-4,0.004185347956321585,0.0012264619981775735,0.0036384996813963117,0,1.7634249017093502e-4,3.950863958596399e-4,8.528093679080897e-4,3.2471782260053573e-4,0.0013369812731085268,0,5.884999939377597e-4,0.002477811461478942,0,0.0017863499993338878,0.0020540833690173765,0,0,0,0,1.2606024954288375e-4,2.611632722259464e-4,2.232048410372787e-5,0.003798898157198058,7.095054589620638e-5,0.0011916233864735736,1.1342439724749376e-4,0,1.9975535376794276e-4,0,2.2352538987039747e-4,0,0,0.0032844125985612804,7.772306139172768e-6,5.357240172398218e-4,5.264941363187421e-5
3.727638261305644e-5,3.136724284995203e-4,0,1.654085547227747e-4,1.0629943433495835e-4,1.1132537387879901e-4,5.589969802517828e-4,5.983628179054781e-5,1.5566956360419838e-4,0.0012254087221909352,0,5.826398536980042e-4,0,7.535377657299087e-4,0.0013885923753256017,2.3332550800526502e-4,0,8.698730113501872e-6,4.3464533331540804e-4,0,0.0018528757346416666,5.734369017333777e-5,2.241076054591901e-4,3.6931664895422235e-4,7.74018794747883e-4,9.389286223966556e-4,0,0.001884167294403585,4.1745909166602537e-4,1.6544188443659453e-5,1.4895559127271567e-4,0.0012929294199504327,0.00195773541815834,6.242660339003143e-4,0.002915893906383819,0.0015443204472016026,0.0017253416171523152,0,4.844539804380066e-4,8.123246390111361e-4,2.5539570059312583e-4,0.004142757262976521,0.0012104766176476254,0.0036189235274427835,0,1.7495251947334913e-4,3.845025251209793e-4,8.30727608118572e-4,3.170070012927138e-4,0.0013123798783313426,0,5.840987463687592e-4,0.00246266986632369,0,0.0017692416534341928,0.002046775308279271,0,0,0,0,1.2232506632931713e-4,2.5765820352780444e-4,2.001254725597644e-5,0.0037765023349816225,6.433997330390189e-5,0.0011766741841949748,1.109885651440673e-4,0,1.925484545974803e-4,0,2.201076183644102e-4,0,0,0.003248737845719963,4.845274231101344e-6,5.317889773642059e-4,5.031889276498329e-5
3.511494288666314e-5,3.1094313037145706e-4,0,1.6190776373993643e-4,1.0259760699708177e-4,1.0808945756386229e-4,5.562980752172449e-4,5.427877818220415e-5,1.467567817431612e-4,0.001221163852083966,0,5.757893545302577e-4,0,7.492977285826146e-4,0.001378529591804695,2.2955072430762562e-4,0,4.319366144857787e-6,4.3016687614541246e-4,0,0.0018380708114819606,5.310623258704663e-5,2.2090098524572306e-4,3.654534588154356e-4,7.551896733137787e-4,9.321953200895931e-4,0,0.001860285682296731,4.1546791274097946e-4,1.1836897109968724e-5,1.4657414143684348e-4,0.001280958658162605,0.0019386033926809204,6.158655175694472e-4,0.002892421780763244,0.0015311807175700427,0.001689882783861237,0,4.784398341002302e-4,8.074404713570774e-4,2.501819524759162e-4,0.004100166569631457,0.001194491237117677,0.0035993473734892557,0,1.735625487757632e-4,3.739186543823187e-4,8.086458483290542e-4,3.092961799848919e-4,0.0012877784835541581,0,5.796974987997587e-4,0.002447528271168438,0,0.0017521333075344973,0.0020394672475411648,0,0,0,0,1.1858988311575053e-4,0.00025415313482966254,1.770461040822501e-5,0.0037541065127651863,5.77294007115974e-5,0.0011617249819163764,1.0855273304064087e-4,0,1.8778748058058227e-4,0,2.166898468584229e-4,0,0,0.0032130630928786457,1.9182423230299215e-6,5.2785393748859e-4,4.7988371898092375e-5
3.2953503160269696e-5,3.082138322433937e-4,0,1.5840697275709795e-4,9.889577965920498e-5,1.0485354124892538e-4,5.535991701827068e-4,4.903016065471178e-5,1.3935726322426945e-4,0.0012169189819769967,0,5.689388553625108e-4,0,7.450576914353203e-4,0.0013684668082837878,2.25775940609986e-4,0,0,4.2568841897541656e-4,0,0.001823265888322254,4.8868775000755235e-5,2.1769436503225583e-4,3.615902686766486e-4,7.363605518796732e-4,9.254620177825303e-4,0,0.0018364040701898759,4.134767338159334e-4,7.129605776277708e-6,1.4419269160097112e-4,0.0012689878963747763,0.0019194713672034997,6.074650012385796e-4,0.002868949655142669,0.0015180409879384821,0.0016544239505701557,0,4.7242568776245333e-4,8.025563037030183e-4,2.4496820435870626e-4,0.00405757587628639,0.0011785058565877277,0.003579771219535726,0,1.7217257807817724e-4,3.6333478364365755e-4,7.865640885395352e-4,3.015853586770694e-4,0.0012631770887769722,0,5.752962512307579e-4,0.0024323866760131855,0,0.0017350249616348012,0.0020321591868030587,0,0,0,0,1.1485469990218369e-4,2.5064806613152036e-4,1.539667356047344e-5,0.003731710690548749,5.1118828119292494e-5,0.0011467757796377767,1.0611690093721428e-4,0,1.8302650656368394e-4,0,2.132720753524354e-4,0,0,0.0031773883400373266,0,5.239188976129739e-4,4.5657851031201314e-5
3.079206343387626e-5,3.054845341153303e-4,0,1.5490618177425945e-4,9.519395232132817e-5,1.0161762493398847e-4,5.509002651481686e-4,4.622800331096231e-5,1.3483525834334236e-4,0.0012126741118700275,0,5.620883561947639e-4,0,7.40817654288026e-4,0.0013584040247628805,2.220011569123464e-4,0,0,4.2120996180542076e-4,0,0.0018084609651625473,4.463131741446384e-5,2.1448774481878856e-4,3.5772707853786166e-4,7.175314304455676e-4,9.2003350689274e-4,0,0.0018125224580830207,4.1148555489088737e-4,2.4223144425866933e-6,1.418112417650988e-4,0.0012570171345869477,0.001900339341726079,5.990644849077121e-4,0.0028454775295220927,0.0015049012583069213,0.0016189651172790751,0,4.6641154142467654e-4,7.976721360489593e-4,2.397544562414963e-4,0.004014985182941323,0.0011625204760577783,0.0035601950655821963,0,1.7078260738059124e-4,3.5275091290499637e-4,7.644823287500161e-4,2.93874537369247e-4,0.0012385756939997867,0,5.708950036617571e-4,0.0024172450808579325,0,0.001717916615735105,0.0020248511260649526,0,0,0,0,1.1111951668861686e-4,2.471429974333782e-4,1.308873671272187e-5,0.0037093148683323115,4.45082555269876e-5,0.0011318265773591775,1.0368106883378767e-4,0,1.7826553254678563e-4,0,2.0985430384644788e-4,0,0,0.0031417135871960066,0,5.199838577373578e-4,4.332733016431025e-5
2.863062370748295e-5,3.027552359872671e-4,0,1.5140539079142116e-4,9.14921249834516e-5,9.838170861905175e-5,5.482013601136307e-4,4.3425845967213014e-5,1.3031325346241554e-4,0.0012084292417630584,0,5.552378570270174e-4,0,7.365776171407319e-4,0.0013483412412419735,2.18226373214707e-4,0,0,4.167315046354252e-4,0,0.0017936560420028413,4.03938598281727e-5,2.1179282623076648e-4,3.538638883990749e-4,6.987023090114634e-4,9.163355055854392e-4,0,0.001788640845976167,4.094943759658414e-4,0,1.3942979192922656e-4,0.0012450463727991198,0.0018812073162486596,5.906639685768451e-4,0.002822005403901518,0.0014917615286753616,0.0015835062839879965,0,4.6039739508690013e-4,7.927879683949006e-4,2.3454070812428668e-4,0.00397239448959626,0.0011465350955278302,0.003540618911628668,0,1.6939263668300532e-4,3.4216704216633584e-4,7.424005689604983e-4,2.8616371606142503e-4,0.001219566642637541,0,5.664937560927565e-4,0.0024021034857026804,0,0.0017008082698354097,0.0020175430653268465,0,0,0,0,1.0738433347505025e-4,2.4363792873523628e-4,1.078079986497044e-5,0.0036869190461158744,3.789768293468311e-5,0.0011168773750805786,1.0124523673036122e-4,0,1.735045585298876e-4,0,2.0643653234046059e-4,0,0,0.0031060388343546893,0,5.16048817861742e-4,4.0996809297419334e-5
