0,0,0,0,0,0,0,0,0,3.547370871536664e-4,0,0,0,0.002257767722336656,0,0,0,0,0,0,0,0,0,0.002653573648312746,0,0,0,0,0,0,0,0.0014940780379299281,0,0,0,3.0436550777876935e-4,1.784232180335006e-4,0,0,5.213955425679617e-4,0,0.003183907385404937,0,0.003939804521752195,0.0034761481143222002,0,0,9.742997328981022e-4,6.670997543786473e-4,0,0,0,0,0,0,5.753601328536864e-4,0,0,0,0,0,0,0,0.0035009300886482625,0.0021998515402178636,0,0,0.0033069575996293576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.4136835901683486e-4,0,0,0,0.002228552758702778,0,0,0,0,0,0,0,0,0,0.0026360713144043227,0,0,0,0,0,0,0,0.0014661161777501444,0,0,0,2.836819684041973e-4,1.5848440254361977e-4,0,0,5.050651010650342e-4,0,0.0031558074093686614,0,0.003922600135194324,0.00345862586102414,0,0,9.550792068101856e-4,6.523260926872566e-4,0,0,0,0,0,0,5.530006075110462e-4,0,0,0,0,0,0,0,0.0034736519355270403,0.002183829633185586,0,0,0.0032902881865891284,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.2799963088000496e-4,0,0,0,0.002199337795068903,0,0,0,0,0,0,0,0,0,0.002618568980495901,0,0,0,0,0,0,0,0.0014381543175703642,0,0,0,2.6299842902962776e-4,1.3854558705374135e-4,0,0,4.887346595621087e-4,0,0.003127707433332389,0,0.003905395748636455,0.003441103607726082,0,0,9.358586807222713e-4,6.375524309958677e-4,0,0,0,0,0,0,5.306410821684089e-4,0,0,0,0,0,0,0,0.003446373782405821,0.002167807726153311,0,0,0.0032736187735489014,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.1463090274317507e-4,0,0,0,0.0021701228314350285,0,0,0,0,0,0,0,0,0,0.0026010666465874797,0,0,0,0,0,0,0,0.001410192457390584,0,0,0,2.423148896550582e-4,1.1860677156386294e-4,0,0,4.724042180591832e-4,0,0.003099607457296117,0,0.0038881913620785855,0.003423581354428024,0,0,9.16638154634357e-4,6.227787693044788e-4,0,0,0,0,0,0,5.082815568257714e-4,0,0,0,0,0,0,0,0.003419095629284602,0.0021517858191210356,0,0,0.0032569493605086744,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.0126217460634355e-4,0,0,0,0.0021409078678011504,0,0,0,0,0,0,0,0,0,0.0025835643126790563,0,0,0,0,0,0,0,0.0013822305972108003,0,0,0,2.2163135028048614e-4,9.866795607398209e-5,0,0,4.5607377655625564e-4,0,0.0030715074812598417,0,0.003870986975520714,0.003406059101129964,0,0,8.974176285464404e-4,6.08005107613088e-4,0,0,0,0,0,0,4.8592203148313133e-4,0,0,0,0,0,0,0,0.0033918174761633792,0.0021357639120887584,0,0,0.0032402799474684453,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.8789344646951365e-4,0,0,0,0.002111692904167276,0,0,0,0,0,0,0,0,0,0.0025660619787706345,0,0,0,0,0,0,0,0.00135426873703102,0,0,0,2.0094781090591662e-4,7.872914058410368e-5,0,0,4.397433350533301e-4,0,0.0030434075052235693,0,0.0038537825889628447,0.003388536847831906,0,0,8.781971024585261e-4,5.93231445921699e-4,0,0,0,0,0,0,4.6356250614049393e-4,0,0,0,0,0,0,0,0.00336453932304216,0.002119742005056483,0,0,0.003223610534428218,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.7452471833268376e-4,0,0,0,0.0020824779405334013,0,0,0,0,0,0,0,0,0,0.0025485596448622133,0,0,0,0,0,0,0,0.0013263068768512398,0,0,0,1.8026427153134707e-4,5.8790325094225273e-5,0,0,4.234128935504046e-4,0,0.0030153075291872973,0,0.0038365782024049754,0.0033710145945338482,0,0,8.589765763706118e-4,5.784577842303101e-4,0,0,0,0,0,0,4.4120298079785653e-4,0,0,0,0,0,0,0,0.003337261169920941,0.0021037200980242076,0,0,0.003206941121387991,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.6115599019585386e-4,0,0,0,0.0020532629768995267,0,0,0,0,0,0,0,0,0,0.002531057310953792,0,0,0,0,0,0,0,0.0012983450166714596,0,0,0,1.5958073215677752e-4,3.8851509604346865e-5,0,0,4.0708245204747906e-4,0,0.002987207553151025,0,0.003819373815847106,0.00335349234123579,0,0,8.397560502826976e-4,5.636841225389212e-4,0,0,0,0,0,0,0.00041884345545521913,0,0,0,0,0,0,0,0.0033099830167997216,0.002087698190991932,0,0,0.003190271708347764,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4778726205902397e-4,0,0,0,0.002024048013265652,0,0,0,0,0,0,0,0,0,0.0025135549770453703,0,0,0,0,0,0,0,0.0012703831564916794,0,0,0,1.38897192782208e-4,1.8912694114468456e-5,0,0,3.9075201054455353e-4,0,0.002959107577114753,0,0.0038021694292892367,0.0033359700879377324,0,0,8.205355241947833e-4,5.489104608475322e-4,0,0,0,0,0,0,3.964839301125817e-4,0,0,0,0,0,0,0,0.0032827048636785024,0.0020716762839596567,0,0,0.003173602295307537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3441853392219247e-4,0,0,0,0.001994833049631774,0,0,0,0,0,0,0,0,0,0.002496052643136947,0,0,0,0,0,0,0,0.0012424212963118957,0,0,0,1.1821365340763593e-4,0,0,0,3.7442156904162605e-4,0,0.0029310076010784776,0,0.0037849650427313653,0.003318447834639672,0,0,8.013149981068667e-4,5.341367991561416e-4,0,0,0,0,0,0,3.741244047699416e-4,0,0,0,0,0,0,0,0.00325542671055728,0.0020556543769273796,0,0,0.0031569328822673077,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2104980578536258e-4,0,0,0,0.0019656180859978995,0,0,0,0,0,0,0,0,0,0.0024785503092285255,0,0,0,0,0,0,0,0.0012144594361321154,0,0,0,9.753011403306639e-5,0,0,0,3.580911275387005e-4,0,0.002902907625042205,0,0.003767760656173496,0.0033009255813416143,0,0,7.820944720189525e-4,5.193631374647526e-4,0,0,0,0,0,0,3.517648794273042e-4,0,0,0,0,0,0,0,0.003228148557436061,0.002039632469895104,0,0,0.0031402634692270807,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.0768107764853268e-4,0,0,0,0.0019364031223640247,0,0,0,0,0,0,0,0,0,0.002461047975320104,0,0,0,0,0,0,0,0.0011864975759523352,0,0,0,7.684657465849686e-5,0,0,0,3.41760686035775e-4,0,0.0028748076490059333,0,0.0037505562696156266,0.003283403328043556,0,0,7.628739459310382e-4,5.045894757733637e-4,0,0,0,0,0,0,3.294053540846668e-4,0,0,0,0,0,0,0,0.0032008704043148418,0.0020236105628628287,0,0,0.0031235940561868533,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9431234951170116e-4,0,0,0,0.0019071881587301464,0,0,0,0,0,0,0,0,0,0.0024435456414116804,0,0,0,0,0,0,0,0.0011585357157725515,0,0,0,5.6163035283924787e-05,0,0,0,0.00032543024453284745,0,0.002846707672969658,0,0.003733351883057755,0.0032658810747454962,0,0,7.436534198431216e-4,4.89815814081973e-4,0,0,0,0,0,0,3.0704582874202665e-4,0,0,0,0,0,0,0,0.003173592251193619,0.0020075886558305516,0,0,0.0031069246431466246,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.8094362137487127e-4,0,0,0,0.0018779731950962718,0,0,0,0,0,0,0,0,0,0.002426043307503259,0,0,0,0,0,0,0,0.0011305738555927713,0,0,0,3.547949590935525e-5,0,0,0,3.090998030299219e-4,0,0.0028186076969333855,0,0.003716147496499886,0.003248358821447438,0,0,7.244328937552073e-4,4.75042152390584e-4,0,0,0,0,0,0,2.8468630339938925e-4,0,0,0,0,0,0,0,0.0031463140980724,0.001991566748798276,0,0,0.003090255230106397,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.675748932380414e-4,0,0,0,0.0018487582314623973,0,0,0,0,0,0,0,0,0,0.002408540973594838,0,0,0,0,0,0,0,0.001102611995412991,0,0,0,1.4795956534785712e-5,0,0,0,2.927693615269964e-4,0,0.0027905077208971135,0,0.0036989431099420165,0.0032308365681493804,0,0,7.05212367667293e-4,4.602684906991951e-4,0,0,0,0,0,0,2.623267780567519e-4,0,0,0,0,0,0,0,0.003119035944951181,0.001975544841766001,0,0,0.00307358581706617,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.542061651012115e-4,0,0,0,0.0018195432678285225,0,0,0,0,0,0,0,0,0,0.002391038639686416,0,0,0,0,0,0,0,0.0010746501352332108,0,0,0,0,0,0,0,2.7643892002407087e-4,0,0.0027624077448608416,0,0.0036817387233841472,0.003213314314851322,0,0,6.859918415793787e-4,4.4549482900780614e-4,0,0,0,0,0,0,2.3996725271411447e-4,0,0,0,0,0,0,0,0.003091757791829962,0.0019595229347337258,0,0,0.003056916404025943,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.408374369643816e-4,0,0,0,0.0017903283041946479,0,0,0,0,0,0,0,0,0,0.002373536305777995,0,0,0,0,0,0,0,0.0010466882750534304,0,0,0,0,0,0,0,2.6010847852114534e-4,0,0.002734307768824569,0,0.003664534336826278,0.0031957920615532645,0,0,6.667713154914645e-4,4.307211673164172e-4,0,0,0,0,0,0,2.1760772737147707e-4,0,0,0,0,0,0,0,0.0030644796387087427,0.0019435010277014503,0,0,0.003040246990985716,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.274687088275501e-4,0,0,0,0.0017611133405607696,0,0,0,0,0,0,0,0,0,0.0023560339718695714,0,0,0,0,0,0,0,0.001018726414873647,0,0,0,0,0,0,0,2.437780370182178e-4,0,0.0027062077927882938,0,0.0036473299502684064,0.003178269808255204,0,0,6.475507894035478e-4,4.1594750562502645e-4,0,0,0,0,0,0,1.9524820202883694e-4,0,0,0,0,0,0,0,0.00303720148558752,0.001927479120669173,0,0,0.003023577577945487,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.140999806907202e-4,0,0,0,0.001731898376926895,0,0,0,0,0,0,0,0,0,0.0023385316379611496,0,0,0,0,0,0,0,9.907645546938665e-4,0,0,0,0,0,0,0,2.2744759551529228e-4,0,0.0026781078167520214,0,0.003630125563710537,0.0031607475549571464,0,0,6.283302633156336e-4,4.0117384393363755e-4,0,0,0,0,0,0,1.7288867668619954e-4,0,0,0,0,0,0,0,0.003009923332466301,0.0019114572136368978,0,0,0.0030069081649052596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0073125255389031e-4,0,0,0,0.0017026834132930204,0,0,0,0,0,0,0,0,0,0.0023210293040527284,0,0,0,0,0,0,0,9.628026945140862e-4,0,0,0,0,0,0,0,2.1111715401236675e-4,0,0.0026500078407157494,0,0.003612921177152668,0.0031432253016590883,0,0,6.091097372277193e-4,3.864001822422486e-4,0,0,0,0,0,0,1.5052915134356216e-4,0,0,0,0,0,0,0,0.0029826451793450817,0.0018954353066046223,0,0,0.0029902387518650326,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.736252441705879e-5,0,0,0,0.0016734684496591424,0,0,0,0,0,0,0,0,0,0.002303526970144305,0,0,0,0,0,0,0,9.348408343343025e-4,0,0,0,0,0,0,0,1.9478671250943924e-4,0,0.002621907864679474,0,0.0035957167905947963,0.0031257030483610284,0,0,5.898892111398027e-4,3.7162652055085785e-4,0,0,0,0,0,0,1.2816962600092202e-4,0,0,0,0,0,0,0,0.0029553670262238594,0.0018794133995723452,0,0,0.0029735693388248034,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.39937962802289e-5,0,0,0,0.0016442534860252676,0,0,0,0,0,0,0,0,0,0.002286024636235883,0,0,0,0,0,0,0,9.068789741545223e-4,0,0,0,0,0,0,0,1.784562710065137e-4,0,0.0025938078886432016,0,0.003578512404036927,0.0031081807950629706,0,0,5.706686850518885e-4,3.568528588594689e-4,0,0,0,0,0,0,1.0581010065828462e-4,0,0,0,0,0,0,0,0.0029280888731026402,0.0018633914925400698,0,0,0.0029568999257845764,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.0625068143399015e-5,0,0,0,0.001615038522391393,0,0,0,0,0,0,0,0,0,0.002268522302327462,0,0,0,0,0,0,0,8.789171139747421e-4,0,0,0,0,0,0,0,1.6212582950358818e-4,0,0.0025657079126069297,0,0.0035613080174790577,0.0030906585417649125,0,0,5.514481589639742e-4,3.4207919716808e-4,0,0,0,0,0,0,8.345057531564722e-5,0,0,0,0,0,0,0,0.002900810719981421,0.0018473695855077943,0,0,0.0029402305127443494,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.7256340006569126e-5,0,0,0,0.0015858235587575184,0,0,0,0,0,0,0,0,0,0.0022510199684190406,0,0,0,0,0,0,0,8.509552537949619e-4,0,0,0,0,0,0,0,1.4579538800066265e-4,0,0.0025376079365706577,0,0.0035441036309211884,0.0030731362884668548,0,0,5.322276328760599e-4,3.2730553547669105e-4,0,0,0,0,0,0,6.109104997300982e-5,0,0,0,0,0,0,0,0.002873532566860202,0.0018313476784755191,0,0,0.0029235610997041224,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.388761186973924e-5,0,0,0,0.0015566085951236438,0,0,0,0,0,0,0,0,0,0.002233517634510619,0,0,0,0,0,0,0,8.229933936151816e-4,0,0,0,0,0,0,0,1.2946494649773713e-4,0,0.0025095079605343853,0,0.003526899244363319,0.0030556140351687966,0,0,5.130071067881456e-4,3.125318737853021e-4,0,0,0,0,0,0,3.873152463037242e-5,0,0,0,0,0,0,0,0.0028462544137389826,0.0018153257714432437,0,0,0.002906891686663895,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.0518883732907717e-5,0,0,0,0.0015273936314897656,0,0,0,0,0,0,0,0,0,0.0022160153006021955,0,0,0,0,0,0,0,7.950315334353979e-4,0,0,0,0,0,0,0,1.131345049948096e-4,0,0.00248140798449811,0,0.0035096948578054476,0.0030380917818707367,0,0,4.93786580700229e-4,2.977582120939114e-4,0,0,0,0,0,0,1.6371999287732294e-5,0,0,0,0,0,0,0,0.00281897626061776,0.0017993038644109666,0,0,0.002890222273623666,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.150155596077827e-6,0,0,0,0.001498178667855891,0,0,0,0,0,0,0,0,0,0.002198512966693774,0,0,0,0,0,0,0,7.670696732556177e-4,0,0,0,0,0,0,0,9.680406349188408e-5,0,0.002453308008461838,0,0.0034924904712475783,0.0030205695285726785,0,0,4.745660546123147e-4,2.8298455040252245e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027916981074965408,0.0017832819573786911,0,0,0.002873552860583439,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014689637042220164,0,0,0,0,0,0,0,0,0,0.0021810106327853525,0,0,0,0,0,0,0,7.391078130758375e-4,0,0,0,0,0,0,0,8.047362198895855e-5,0,0.0024252080324255656,0,0.003475286084689709,0.003003047275274621,0,0,4.5534552852440047e-4,2.682108887111335e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002764419954375322,0.0017672600503464157,0,0,0.002856883447543212,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014397487405881384,0,0,0,0,0,0,0,0,0,0.002163508298876929,0,0,0,0,0,0,0,7.111459528960538e-4,0,0,0,0,0,0,0,6.414318048603103e-5,0,0.00239710805638929,0,0.003458081698131838,0.0029855250219765605,0,0,4.3612500243648384e-4,2.5343722701974276e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027371418012540993,0.0017512381433141386,0,0,0.0028402140345029827,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014105337769542636,0,0,0,0,0,0,0,0,0,0.0021460059649685078,0,0,0,0,0,0,0,6.831840927162736e-4,0,0,0,0,0,0,0,4.781273898310549e-5,0,0.0023690080803530178,0,0.0034408773115739686,0.0029680027686785028,0,0,4.169044763485696e-4,2.3866356532835383e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270986364813288,0.0017352162362818631,0,0,0.0028235446214627557,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.001381318813320389,0,0,0,0,0,0,0,0,0,0.0021285036310600865,0,0,0,0,0,0,0,6.552222325364933e-4,0,0,0,0,0,0,0,3.148229748017996e-5,0,0.002340908104316746,0,0.003423672925016099,0.0029504805153804446,0,0,3.9768395026065534e-4,2.238899036369649e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002682585495011661,0.001719194329249588,0,0,0.0028068752084225287,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013521038496865142,0,0,0,0,0,0,0,0,0,0.0021110012971516648,0,0,0,0,0,0,0,6.272603723567131e-4,0,0,0,0,0,0,0,1.5151855977254436e-5,0,0.002312808128280474,0,0.0034064685384582296,0.002932958262082387,0,0,3.7846342417274104e-4,2.0911624194557598e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026553073418904417,0.0017031724222173125,0,0,0.0027902057953823013,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013228888860526396,0,0,0,0,0,0,0,0,0,0.0020934989632432435,0,0,0,0,0,0,0,5.992985121769329e-4,0,0,0,0,0,0,0,0,0,0.0022847081522442015,0,0.0033892641519003603,0.0029154360087843287,0,0,3.592428980848268e-4,1.9434258025418703e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026280291887692225,0.001687150515185037,0,0,0.0027735363823420743,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012936739224187616,0,0,0,0,0,0,0,0,0,0.00207599662933482,0,0,0,0,0,0,0,5.713366519971492e-4,0,0,0,0,0,0,0,0,0,0.002256608176207926,0,0.003372059765342489,0.002897913755486269,0,0,0.00034002237199691016,1.7956891856279631e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026007510356480003,0.00167112860815276,0,0,0.002756866969301845,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012644589587848868,0,0,0,0,0,0,0,0,0,0.0020584942954263983,0,0,0,0,0,0,0,5.43374791817369e-4,0,0,0,0,0,0,0,0,0,0.002228508200171654,0,0.00335485537878462,0.0028803915021882107,0,0,3.208018459089959e-4,1.6479525687140736e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002573472882526781,0.0016551067011204845,0,0,0.002740197556261618,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012352439951510122,0,0,0,0,0,0,0,0,0,0.002040991961517977,0,0,0,0,0,0,0,5.154129316375887e-4,0,0,0,0,0,0,0,0,0,0.0022004082241353817,0,0.0033376509922267506,0.002862869248890153,0,0,3.015813198210816e-4,1.5002159518001844e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002546194729405562,0.0016390847940882093,0,0,0.002723528143221391,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.001206029031517134,0,0,0,0,0,0,0,0,0,0.0020234896276095536,0,0,0,0,0,0,0,4.87451071457805e-4,0,0,0,0,0,0,0,0,0,0.0021723082480991063,0,0.003320446605668879,0.0028453469955920926,0,0,2.82360793733165e-4,1.352479334886277e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002518916576284339,0.001623062887055932,0,0,0.002706858730181162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011768140678832593,0,0,0,0,0,0,0,0,0,0.002005987293701132,0,0,0,0,0,0,0,4.5948921127802474e-4,0,0,0,0,0,0,0,0,0,0.0021442082720628344,0,0.00330324221911101,0.002827824742294035,0,0,2.631402676452507e-4,1.2047427179723877e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249163842316312,0.0016070409800236565,0,0,0.002690189317140935,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011475991042493847,0,0,0,0,0,0,0,0,0,0.0019884849597927106,0,0,0,0,0,0,0,4.315273510982445e-4,0,0,0,0,0,0,0,0,0,0.002116108296026562,0,0.0032860378325531405,0.0028103024889959767,0,0,2.4391974155733647e-4,1.0570061010584983e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002464360270041901,0.0015910190729913813,0,0,0.0026735199041007076,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011183841406155102,0,0,0,0,0,0,0,0,0,0.0019709826258842893,0,0,0,0,0,0,0,4.035654909184643e-4,0,0,0,0,0,0,0,0,0,0.00208800831999029,0,0.003268833445995271,0.002792780235697919,0,0,2.246992154694222e-4,9.09269484144609e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024370821169206816,0.001574997165959106,0,0,0.0026568504910604806,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010891691769816356,0,0,0,0,0,0,0,0,0,0.0019534802919758676,0,0,0,0,0,0,0,3.7560363073868406e-4,0,0,0,0,0,0,0,0,0,0.0020599083439540177,0,0.003251629059437402,0.002775257982399861,0,0,2.0547868938150792e-4,7.615328672307196e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002409803963799463,0.0015589752589268307,0,0,0.0026401810780202536,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010599542133477573,0,0,0,0,0,0,0,0,0,0.0019359779580674441,0,0,0,0,0,0,0,3.4764177055890037e-4,0,0,0,0,0,0,0,0,0,0.0020318083679177422,0,0.0032344246728795304,0.002757735729101801,0,0,1.862581632935913e-4,6.137962503168122e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238252581067824,0.0015429533518945533,0,0,0.0026235116649800244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010307392497138827,0,0,0,0,0,0,0,0,0,0.0019184756241590229,0,0,0,0,0,0,0,3.1967991037912014e-4,0,0,0,0,0,0,0,0,0,0.0020037083918814703,0,0.003217220286321661,0.0027402134758037428,0,0,1.6703763720567704e-4,4.660596334029229e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002355247657557021,0.001526931444862278,0,0,0.0026068422519397974,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010015242860800082,0,0,0,0,0,0,0,0,0,0.0019009732902506014,0,0,0,0,0,0,0,2.9171805019933986e-4,0,0,0,0,0,0,0,0,0,0.001975608415845198,0,0.0032000158997637917,0.002722691222505685,0,0,1.4781711111776276e-4,3.1832301648903355e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023279695044358018,0.0015109095378300027,0,0,0.0025901728388995704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.723093224461299e-4,0,0,0,0,0,0,0,0,0,0.0018834709563421777,0,0,0,0,0,0,0,2.6375619001955627e-4,0,0,0,0,0,0,0,0,0,0.0019475084398089225,0,0.0031828115132059203,0.0027051689692076247,0,0,1.2859658502984615e-4,1.705863995751262e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023006913513145795,0.0014948876307977253,0,0,0.0025735034258593413,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.470275106272151e-4,0,0,0,0,0,0,0,0,0,0.0018659686224337564,0,0,0,0,0,0,0,2.3579432983977596e-4,0,0,0,0,0,0,0,0,0,0.0019194084637726503,0,0.003165607126648051,0.002687646715909567,0,0,1.0937605894193188e-4,2.2849782661236845e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022734131981933603,0.0014788657237654501,0,0,0.0025568340128191143,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.318780056367781e-4,0,0,0,0,0,0,0,0,0,0.001848466288525335,0,0,0,0,0,0,0,2.174045120646466e-4,0,0,0,0,0,0,0,0,0,0.0018913084877363782,0,0.0031484027400901816,0.002670124462611509,0,0,9.015553285401762e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002246135045072141,0.0014628438167331747,0,0,0.002540164599778887,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.167285006463409e-4,0,0,0,0,0,0,0,0,0,0.0018309639546169134,0,0,0,0,0,0,0,2.0328696567724428e-4,0,0,0,0,0,0,0,0,0,0.0018632085117001062,0,0.0031311983535323123,0.002652602209313451,0,0,7.093500676610334e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002218856891950922,0.0014468219097008993,0,0,0.00252349518673866,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.015789956559037e-4,0,0,0,0,0,0,0,0,0,0.0018134616207084921,0,0,0,0,0,0,0,1.8916941928984193e-4,0,0,0,0,0,0,0,0,0,0.001835108535663834,0,0.003113993966974443,0.002635079956015393,0,0,5.171448067818908e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021915787388297027,0.001430800002668624,0,0,0.002506825773698433,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.864294906654648e-4,0,0,0,0,0,0,0,0,0,0.0017959592868000685,0,0,0,0,0,0,0,1.7505187290243787e-4,0,0,0,0,0,0,0,0,0,0.0018070085596275584,0,0.0030967895804165715,0.002617557702717333,0,0,3.249395459027246e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216430058570848,0.0014147780956363467,0,0,0.0024901563606582037,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.712799856750277e-4,0,0,0,0,0,0,0,0,0,0.0017784569528916472,0,0,0,0,0,0,0,1.6093432651503552e-4,0,0,0,0,0,0,0,0,0,0.0017789085835912865,0,0.0030795851938587022,0.002600035449419275,0,0,1.3273428502358191e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002137022432587261,0.0013987561886040715,0,0,0.0024734869476179767,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.561304806845906e-4,0,0,0,0,0,0,0,0,0,0.0017609546189832257,0,0,0,0,0,0,0,1.4681678012763317e-4,0,0,0,0,0,0,0,0,0,0.0017508086075550143,0,0.003062380807300833,0.002582513196121217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021097442794660417,0.001382734281571796,0,0,0.0024568175345777493,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.409809756941516e-4,0,0,0,0,0,0,0,0,0,0.001743452285074802,0,0,0,0,0,0,0,1.3269923374022911e-4,0,0,0,0,0,0,0,0,0,0.0017227086315187387,0,0.0030451764207429614,0.002564990942823157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020824661263448194,0.0013667123745395187,0,0,0.0024401481215375206,0,0,0,0,0,0,0,0,0
