"V1","V2","V3"
0.230543288402259,0.837011187337339,0.476701505016536
0.930940868798643,-1.24719801452011,2.29336446197703
-0.996854071039706,0.864896882325411,-0.22952930862084
-1.98769256891683,0.256254112813622,0.794087614864111
0.563132995739579,-2.73296776274219,0.559030787553638
-0.309718302916735,-1.64405034575611,-1.38675459288061
1.00885680131614,1.82911942200735,0.929395650979131
-0.374320050235838,2.5905850357376,1.26820229552686
-1.04201515484601,-0.195375577546656,2.37441936973482
-1.08948123268783,-1.56796377338469,0.724461286794394
0.393721313215792,-0.385322362650186,-0.910880838520825
-0.41070550493896,0.300925643183291,-0.760032978840172
-0.847419767640531,-0.509624575730413,2.70907222107053
-0.00693061575293541,1.15191836468875,1.72362438775599
1.07546947896481,1.18864938430488,2.0836674682796
1.27823404921219,1.52942331181839,-1.68907063035294
-1.42525402223691,0.272927485406399,-2.32569041848183
-1.91056836443022,-0.45490642497316,-0.30402015382424
1.5238155531697,-0.129875316750258,0.206632233224809
0.603976906277239,2.07632678328082,-1.8865209678188
-1.23925496125594,0.44515569973737,0.169815388508141
-1.16130164405331,0.238609705120325,1.18902954971418
0.367798131890595,-0.59682681877166,-0.909614320378751
2.34442356275395,-0.0773260714486241,-1.04187515052035
1.68072747811675,-1.61961811361834,0.964067108463496
0.326707567088306,2.50352859729901,0.334131819661707
-1.25004715053365,0.82975804572925,-0.203555724117905
-0.181216116528958,1.13928984152153,-0.81930195260793
-0.853465273976326,-1.17447659745812,-0.969447419978678
2.19494769489393,-1.01085808128119,0.928343892563134
-1.12568268086761,0.161729187704623,2.42365614976734
0.474474478047341,-2.0557670420967,-0.57961424253881
-0.33581540454179,1.56468556215987,-2.00674046343192
1.06333445571363,0.333963411860168,0.256896916776896
0.481492114719003,-0.788188765291125,-0.0891185975633562
-0.623549183830619,-2.00258419336751,-1.35167830903083
0.643330992199481,-0.400833990890533,0.5312659596093
0.691112876404077,0.473929433617741,-0.955712980125099
0.677432684227824,-0.570215555839241,-2.387262403965
-0.533170586451888,0.975250794086605,-2.25042914925143
-1.0564341279678,1.35670054843649,1.97822944074869
-2.02349655563012,-1.85928667802364,0.181688125245273
0.417036266997457,1.65561879845336,-0.203900897875428
-0.358946090564132,0.670754349790514,-0.588475283235312
0.858087055385113,-1.63933794759214,-2.3455258263275
-1.88883701479062,1.09611053857952,1.1109955245629
-1.80248772539198,0.326838521752506,1.16392658790573
-0.134509300813079,-0.273524214047939,1.23719110060483
-1.96295553445816,0.328666222281754,-1.44413886638358
0.744691716972739,0.686146692372859,0.189535615034401
-0.72801313502714,1.18126831529662,-0.779052369296551
0.786455689463764,1.92605007207021,0.918424266390502
-1.62426374293864,-0.634164129383862,0.752397336065769
-0.313354896381497,1.43516618851572,-1.72427876712754
1.06961436057463,1.41882338561118,0.209881570190191
1.31129995593801,0.275869615841657,1.51767421094701
-0.686496952548623,0.661548636853695,-2.8279816894792
-0.239022941328585,-2.07633551163599,1.756171411369
-0.993581158574671,1.67850102391094,-0.576865844428539
-0.406486179213971,0.0314106764271855,0.338872347492725
-1.11478135362267,-2.52162564173341,0.986819727346301
-2.41828855639324,-0.780699678696692,-1.39862553449348
