V1,V2,V3
58.215091705322266,44.238887786865234,44.66535186767578
58.526981353759766,43.198143005371094,44.42214584350586
58.35340118408203,43.18812942504883,44.42360305786133
59.59550476074219,41.869075775146484,49.25736999511719
58.268585205078125,44.72241973876953,44.935333251953125
58.424957275390625,42.81279754638672,44.44022750854492
58.27314758300781,43.51972961425781,44.45316696166992
58.23784637451172,43.12601852416992,44.429443359375
58.366783142089844,43.42375183105469,44.4356689453125
58.464630126953125,43.187530517578125,44.41930389404297
58.36870574951172,43.326324462890625,44.42695617675781
58.209495544433594,43.36132049560547,44.44014358520508
58.43792724609375,43.252445220947266,44.42113494873047
57.90501403808594,43.77606201171875,49.72050476074219
58.3619384765625,43.372886657714844,44.43042755126953
58.26600646972656,43.239070892333984,44.42781448364258
58.54316711425781,43.06268310546875,44.42054748535156
58.53971481323242,43.503990173339844,44.443294525146484
58.37217330932617,43.24165725708008,44.42100143432617
58.4490852355957,43.298492431640625,44.421573638916016
58.34050750732422,43.23434829711914,44.4216423034668
58.51247787475586,43.195281982421875,44.41743850708008
58.30974578857422,43.26103973388672,44.42380905151367
58.09126281738281,44.867557525634766,45.067081451416016
58.35572052001953,42.7760009765625,44.443443298339844
58.44304275512695,43.08407211303711,44.41676712036133
58.28707504272461,42.960235595703125,44.42810821533203
58.0927734375,44.6966667175293,44.93490982055664
57.950523376464844,44.612403869628906,44.90510940551758
57.78252410888672,43.75551986694336,49.700016021728516
58.243038177490234,44.30895233154297,44.687294006347656
58.26134490966797,43.19606018066406,44.42224884033203
58.15279006958008,44.244075775146484,44.666473388671875
58.29444122314453,43.14249801635742,44.41920471191406
57.78691864013672,43.70698165893555,49.71382141113281
59.11910629272461,45.17213439941406,45.43892288208008
58.59586715698242,43.232601165771484,44.41618728637695
58.108665466308594,43.28208923339844,44.43918991088867
58.51343536376953,43.17363357543945,44.411964416503906
58.40134048461914,43.18107604980469,44.41244888305664
58.608619689941406,43.144248962402344,44.41434097290039
58.44566345214844,43.5958137512207,44.44849395751953
57.74324035644531,44.0185432434082,49.615909576416016
58.56447219848633,43.36155319213867,44.41951370239258
55.825374603271484,42.4865608215332,46.9981803894043
57.26795959472656,45.21006774902344,45.823028564453125
57.26133728027344,45.199459075927734,45.8110466003418
59.63835525512695,40.73869705200195,47.69261932373047
57.87385559082031,43.55304718017578,49.771629333496094
59.32118606567383,45.733055114746094,47.31326675415039
58.1690673828125,43.9147834777832,49.741722106933594
58.65641784667969,42.78660583496094,44.43429946899414
58.2443733215332,43.31194305419922,44.41887283325195
58.46017074584961,43.13694381713867,44.403079986572266
58.4310188293457,43.1336669921875,44.40330505371094
58.1370849609375,43.237083435058594,44.42486572265625
60.41490936279297,41.4791145324707,48.10298156738281
57.86323165893555,43.71453094482422,49.74250411987305
58.02992248535156,43.254268646240234,44.44002151489258
58.308467864990234,43.148048400878906,44.406795501708984
57.823577880859375,43.72890853881836,49.7301025390625
58.247127532958984,44.25257110595703,44.64705276489258
58.36442565917969,43.92289352416992,44.51756286621094
58.461883544921875,43.2999267578125,44.4061393737793
57.78487014770508,43.508140563964844,49.76089096069336
57.89704132080078,43.49565887451172,49.78963088989258
58.67330551147461,43.350799560546875,44.41638946533203
58.73896408081055,43.03334045410156,44.41630554199219
58.45499038696289,43.23841094970703,44.40244674682617
57.83445739746094,43.62495803833008,49.75703811645508
58.32145309448242,43.458492279052734,44.421321868896484
58.312530517578125,43.27985763549805,44.40683364868164
58.41737365722656,43.16744613647461,44.39946746826172
58.21339797973633,44.28478240966797,44.66161346435547
57.983680725097656,43.406734466552734,44.45478439331055
58.41168975830078,43.24531936645508,44.40066146850586
58.27149963378906,43.32408142089844,44.40999984741211
58.48938751220703,43.099578857421875,44.397003173828125
58.2069206237793,44.32555389404297,44.67850875854492
58.253597259521484,43.234130859375,44.40574645996094
58.20250701904297,43.122737884521484,44.40873718261719
58.36272430419922,43.12522506713867,44.39735794067383
57.759273529052734,43.99112319946289,49.646583557128906
58.59654235839844,44.98128128051758,45.10557174682617
58.38074493408203,43.37788009643555,44.405818939208984
58.541900634765625,43.27582931518555,44.39773178100586
60.407264709472656,41.24181365966797,46.729740142822266
58.54570770263672,42.981536865234375,44.39888381958008
58.373409271240234,43.1091423034668,44.39448547363281
59.13179016113281,45.14435958862305,45.379512786865234
57.793460845947266,43.72525405883789,49.733211517333984
58.2009162902832,44.297447204589844,44.66145324707031
58.211265563964844,44.38386917114258,44.70092010498047
57.81264877319336,43.60127258300781,49.76496505737305
56.65272903442383,42.52544403076172,45.172210693359375
58.287296295166016,43.35696029663086,44.40476608276367
58.239158630371094,44.79199981689453,44.952125549316406
58.34115219116211,43.3662109375,44.401615142822266
58.21412658691406,42.890113830566406,49.86235427856445
58.44242858886719,43.32062911987305,44.394622802734375
58.316734313964844,43.397613525390625,44.404869079589844
58.46268081665039,43.200801849365234,44.388641357421875
58.578556060791016,43.1583366394043,44.38996887207031
57.993621826171875,43.75004577636719,49.7780876159668
58.49607467651367,42.838233947753906,44.403297424316406
58.52852249145508,43.136688232421875,44.386775970458984
58.712158203125,43.282894134521484,44.400333404541016
58.37778091430664,43.112388610839844,44.38773727416992
58.26056671142578,44.63275909423828,44.83346176147461
58.485286712646484,43.025543212890625,44.38780975341797
58.384300231933594,42.8983154296875,44.39710235595703
58.59553146362305,42.86784362792969,44.401397705078125
58.32545471191406,43.28345489501953,44.3917121887207
58.47572708129883,44.46607971191406,44.72315979003906
58.24010467529297,44.77506637573242,44.93198776245117
58.31000900268555,43.332611083984375,44.395084381103516
58.10417938232422,42.84025192260742,44.42457580566406
58.184814453125,44.2712516784668,44.64128875732422
58.219329833984375,43.689510345458984,44.44916534423828
58.316200256347656,43.251705169677734,44.388980865478516
59.203800201416016,41.45322799682617,49.18635559082031
58.430423736572266,43.035770416259766,44.384220123291016
58.51802444458008,43.160499572753906,44.38228988647461
58.663238525390625,43.20887756347656,44.38920593261719
58.475440979003906,43.159385681152344,44.38088607788086
58.21480178833008,44.73771667480469,44.903228759765625
56.92193603515625,44.07237243652344,49.22091293334961
58.33116912841797,43.45469284057617,44.40153121948242
59.6624870300293,45.629554748535156,47.12582015991211
58.510833740234375,45.20424270629883,48.9691276550293
58.550987243652344,44.95524978637695,45.05925750732422
58.3146858215332,43.03971862792969,44.384971618652344
58.30487823486328,43.237552642822266,44.38519287109375
58.08651351928711,43.184024810791016,44.40559768676758
58.24351501464844,44.857879638671875,44.9880485534668
58.27764129638672,44.78889465332031,44.9312629699707
59.56116485595703,45.060279846191406,45.47975158691406
57.32596969604492,42.68174743652344,49.606117248535156
58.47882843017578,43.06825256347656,44.378475189208984
57.83742141723633,43.59742736816406,49.78655242919922
58.22926712036133,43.21636199951172,44.3876838684082
58.22268295288086,43.35226058959961,44.39487075805664
58.31548309326172,43.17605972290039,44.37932586669922
58.36976623535156,43.169090270996094,44.376399993896484
58.41229248046875,43.14112854003906,44.37486267089844
58.434837341308594,43.13087844848633,44.3742790222168
58.275543212890625,43.90115737915039,49.787906646728516
58.472103118896484,43.10135269165039,44.37331771850586
58.40281677246094,43.306148529052734,44.37845993041992
58.56576919555664,44.97956848144531,45.07197189331055
58.55580520629883,43.03049087524414,44.37515640258789
57.95539093017578,43.348228454589844,49.847572326660156
58.67913055419922,42.41312789916992,49.79766082763672
58.39093017578125,43.33500289916992,44.378841400146484
58.14336013793945,44.76316452026367,44.918617248535156
57.8033561706543,43.61836624145508,49.781036376953125
58.240745544433594,44.730072021484375,44.881797790527344
58.312862396240234,42.98142623901367,44.378875732421875
58.34780502319336,43.257572174072266,44.37467956542969
58.57074737548828,43.070491790771484,44.371768951416016
58.419429779052734,43.16236114501953,44.36894607543945
59.08132553100586,43.56370544433594,44.46928405761719
58.01997375488281,42.61735916137695,44.455841064453125
58.52595138549805,44.987186431884766,45.07188034057617
58.134246826171875,44.32867431640625,44.65667724609375
58.989139556884766,42.089317321777344,44.62821578979492
58.46580505371094,43.13779067993164,44.36613464355469
58.35208511352539,43.050559997558594,44.36939239501953
59.17487335205078,41.7191162109375,49.409645080566406
58.3310546875,43.103851318359375,44.36899185180664
57.2248649597168,44.23192596435547,49.362056732177734
58.39573669433594,43.23347091674805,44.36701965332031
58.3902702331543,43.24552536010742,44.36713790893555
58.3940544128418,43.21723937988281,44.36605453491211
58.41143035888672,43.17454147338867,44.36466598510742
58.43998718261719,43.01820755004883,44.3663330078125
58.679222106933594,43.221282958984375,44.372215270996094
58.13148498535156,43.786766052246094,44.45936584472656
58.215023040771484,43.211158752441406,44.37405014038086
58.17084884643555,44.25690841674805,44.61208724975586
58.143089294433594,44.760719299316406,44.90449905395508
58.21068572998047,44.857337951660156,44.9684944152832
57.81245803833008,44.074249267578125,49.670310974121094
58.44856262207031,43.09419631958008,44.36017990112305
58.369956970214844,43.01121139526367,44.36457061767578
57.81277847290039,43.762969970703125,49.764530181884766
58.37717819213867,43.18166732788086,44.36101150512695
58.397857666015625,43.20877456665039,44.36069107055664
58.236751556396484,43.15385818481445,44.36843490600586
58.27089309692383,43.23835372924805,44.367218017578125
57.813358306884766,43.40203094482422,49.82590103149414
58.562705993652344,44.890846252441406,44.978023529052734
58.1204719543457,44.743797302246094,44.89129638671875
58.666229248046875,43.27461242675781,44.366615295410156
58.585758209228516,43.185813903808594,44.359283447265625
59.13033676147461,45.27001953125,45.47235107421875
57.881935119628906,43.80337142944336,49.77463150024414
58.39423370361328,43.14529037475586,44.35700607299805
58.152854919433594,44.79763412475586,44.924068450927734
58.48398971557617,43.07663345336914,44.35613250732422
58.26594161987305,42.92744827270508,44.370792388916016
58.53097152709961,43.175498962402344,44.35544204711914
56.60441970825195,42.47562026977539,45.183372497558594
58.345279693603516,43.2125129699707,44.357337951660156
58.59577178955078,43.08441162109375,44.35708236694336
57.9302864074707,43.68010711669922,49.81525421142578
58.49057388305664,43.183555603027344,44.353858947753906
58.04558181762695,42.8267936706543,44.40392303466797
58.07737350463867,43.341712951660156,44.38798141479492
57.931922912597656,43.22186279296875,44.406211853027344
58.10404586791992,44.24358367919922,44.604278564453125
56.54838562011719,42.48138427734375,45.230918884277344
58.31562423706055,43.316368103027344,44.36037063598633
58.273521423339844,43.16136169433594,44.357547760009766
58.15509796142578,44.30278778076172,44.6227912902832
58.23310470581055,43.82399368286133,49.83005905151367
56.984962463378906,45.09306335449219,48.46426010131836
58.223506927490234,43.213077545166016,44.36160659790039
58.304630279541016,43.18849182128906,44.354698181152344
58.80437088012695,43.207881927490234,44.37024688720703
58.26349639892578,43.14115905761719,44.35661315917969
57.79057693481445,43.28559494018555,49.838314056396484
58.5584716796875,43.13913345336914,44.349769592285156
58.3715705871582,43.53940200805664,44.378387451171875
58.23502731323242,45.389373779296875,45.50059127807617
58.63179397583008,43.061893463134766,44.35341262817383
58.55109405517578,42.79764938354492,44.37009811401367
58.567352294921875,43.22882843017578,44.35038375854492
58.236698150634766,43.1534309387207,44.35694122314453
59.71443176269531,45.41228485107422,46.094058990478516
57.842098236083984,43.386260986328125,49.84565734863281
58.32984924316406,44.399417877197266,44.64950942993164
57.75442123413086,43.68368148803711,49.780757904052734
58.182342529296875,43.58046340942383,44.39488983154297
58.45634078979492,44.92299270629883,44.98529815673828
57.598941802978516,43.68574905395508,49.735328674316406
58.4326286315918,43.230499267578125,44.34565353393555
58.18221664428711,44.42096710205078,44.67027282714844
59.118106842041016,41.646793365478516,49.40727233886719
57.95901870727539,43.941429138183594,49.76645278930664
59.684349060058594,45.37262725830078,45.968013763427734
57.8084602355957,43.44891357421875,49.83628845214844
57.83290100097656,43.73798751831055,49.79380798339844
59.648189544677734,45.40321731567383,45.98841857910156
58.267269134521484,43.17323684692383,44.34877395629883
58.1737060546875,44.270652770996094,44.59590148925781
58.424434661865234,43.08352279663086,44.34137725830078
57.85438537597656,43.367923736572266,49.85733413696289
58.16968536376953,44.30904006958008,44.61201477050781
56.72919845581055,45.329917907714844,47.25428009033203
57.80891418457031,43.715789794921875,49.79576873779297
58.63753128051758,43.44800567626953,44.360443115234375
58.4705696105957,43.016685485839844,44.341426849365234
60.524993896484375,44.0825309753418,48.78963851928711
60.47355651855469,41.27063751220703,47.70069885253906
58.16266632080078,43.21183395385742,44.35591125488281
57.89810562133789,43.55691146850586,49.847007751464844
58.43513870239258,43.29180908203125,44.341468811035156
58.44886779785156,43.2469367980957,44.33915710449219
58.60993576049805,43.093021392822266,44.34088897705078
58.20169448852539,44.85470962524414,44.936256408691406
58.118690490722656,44.28022766113281,44.60132598876953
58.075618743896484,44.6449089050293,44.80522537231445
58.645362854003906,43.146549224853516,44.34040451049805
58.222782135009766,42.457698822021484,49.84402847290039
58.25591278076172,43.339351654052734,44.34965133666992
59.06416702270508,42.99946212768555,44.40184783935547
58.19871139526367,43.17757034301758,44.347476959228516
58.33038330078125,43.400848388671875,44.34906768798828
57.90827560424805,43.56389617919922,49.852508544921875
58.23150634765625,43.29911804199219,44.34723663330078
60.95412826538086,41.86011505126953,47.36862564086914
57.01823043823242,41.34848403930664,45.54212188720703
59.76911544799805,41.23001480102539,48.72748565673828
58.85619354248047,41.72447967529297,49.527992248535156
57.999935150146484,43.618316650390625,49.86357879638672
58.247066497802734,43.27179718017578,44.34218978881836
57.88613510131836,43.388607025146484,49.87228012084961
58.19619369506836,43.56658172607422,44.375797271728516
57.88984298706055,43.39630126953125,44.40236282348633
58.11925506591797,44.75449752807617,44.86534881591797
58.286373138427734,43.15461730957031,44.335575103759766
58.00011444091797,43.531639099121094,49.8786735534668
58.963829040527344,45.18110275268555,45.26823806762695
56.7623176574707,45.22658157348633,46.338504791259766
57.020633697509766,41.342864990234375,45.538299560546875
58.1662712097168,44.302547454833984,44.59563064575195
57.816349029541016,43.62929916381836,49.8273811340332
58.25693130493164,43.146018981933594,44.33482360839844
58.73939514160156,43.451499938964844,44.35622024536133
58.335628509521484,43.39363098144531,44.340396881103516
58.29445266723633,43.11166763305664,44.33080291748047
58.19281768798828,44.24897766113281,44.566532135009766
58.34254837036133,43.176719665527344,44.327919006347656
57.867977142333984,43.64173889160156,49.83938980102539
57.824066162109375,43.5562744140625,49.84402847290039
58.44407653808594,43.133060455322266,44.324405670166016
58.8280029296875,41.46697235107422,49.36955642700195
58.165042877197266,43.06021499633789,44.34052658081055
58.512123107910156,43.087589263916016,44.32294845581055
57.86580276489258,43.59733963012695,49.84952163696289
57.85846710205078,43.64402770996094,49.83967590332031
58.353271484375,43.35175323486328,44.33195877075195
58.368473052978516,43.27238464355469,44.32388687133789
57.9162712097168,44.47848129272461,44.7179069519043
58.367156982421875,43.19342041015625,44.319114685058594
59.9039306640625,45.46977615356445,46.43959426879883
58.380008697509766,43.15858459472656,44.31803512573242
58.559234619140625,42.96596145629883,44.32338333129883
57.7642936706543,43.9720344543457,49.740028381347656
58.60491943359375,43.24739456176758,44.32033157348633
58.34641647338867,42.918495178222656,44.32649612426758
58.36146926879883,43.02775192260742,44.31892395019531
58.219932556152344,43.06557083129883,44.32664489746094
57.85237121582031,43.66738510131836,49.84235382080078
57.93278503417969,44.51905822753906,44.73069763183594
58.92041778564453,44.06924819946289,44.50782775878906
58.14033889770508,44.67145538330078,44.784759521484375
57.85614776611328,43.55631637573242,44.410160064697266
58.3277473449707,43.26801681518555,44.31753158569336
58.25092697143555,44.86038589477539,44.9036865234375
58.33391189575195,42.69491195678711,44.350040435791016
58.244850158691406,43.28042984008789,44.32310104370117
58.096946716308594,44.74754333496094,44.84013748168945
58.18177795410156,44.76966094970703,44.84308624267578
58.06620407104492,43.49085235595703,44.36054611206055
58.447486877441406,43.268577575683594,44.31254959106445
58.05354309082031,44.31254959106445,44.596675872802734
58.231937408447266,43.40159225463867,44.331302642822266
58.35249328613281,43.12594223022461,44.31108093261719
58.308406829833984,43.227577209472656,44.31443786621094
58.76523208618164,45.13980484008789,45.15534591674805
58.320213317871094,42.93335723876953,44.31947326660156
58.22600173950195,43.21474838256836,44.316829681396484
58.14401626586914,43.18352127075195,44.324459075927734
57.985992431640625,43.685916900634766,49.87467956542969
59.70935821533203,40.78702163696289,46.16947555541992
58.109222412109375,44.759735107421875,44.84028625488281
57.75492858886719,43.628108978271484,49.835113525390625
58.459991455078125,43.019935607910156,44.30719757080078
58.267539978027344,43.151832580566406,44.31113815307617
57.92890548706055,43.901859283447266,49.81340789794922
58.62934112548828,42.870025634765625,44.32077407836914
57.73012924194336,43.7701416015625,49.80067443847656
58.27741241455078,43.17352294921875,44.30971908569336
58.17110824584961,43.36270523071289,44.32697677612305
58.278568267822266,43.15807342529297,44.30863952636719
58.63288879394531,43.44388198852539,44.32180404663086
57.972816467285156,43.26322937011719,44.34599304199219
58.223915100097656,43.78073501586914,49.892799377441406
58.54371643066406,43.64041519165039,44.34352493286133
58.69913101196289,42.456356048583984,49.882720947265625
59.827762603759766,41.35564422607422,48.87662124633789
57.08997344970703,44.99942398071289,48.784305572509766
58.930450439453125,44.067100524902344,44.49209213256836
58.186466217041016,44.11977005004883,44.48610305786133
59.924861907958984,41.57984161376953,49.010650634765625
58.1602668762207,44.32066345214844,44.571590423583984
58.40730285644531,43.09040069580078,44.2977180480957
58.33864212036133,43.296146392822266,44.30315017700195
57.86323165893555,43.623844146728516,49.87166213989258
59.14826965332031,42.326541900634766,44.50083923339844
58.36758804321289,43.22201156616211,44.298187255859375
58.57935333251953,43.206817626953125,44.29800796508789
58.17472457885742,42.36238479614258,49.85520553588867
56.410560607910156,45.096954345703125,46.99308776855469
57.852020263671875,44.631404876708984,44.7952880859375
60.561458587646484,41.22760009765625,46.9267692565918
57.856163024902344,43.44803237915039,49.89799499511719
58.517967224121094,43.055572509765625,44.29397201538086
58.31148910522461,43.17361068725586,44.296783447265625
56.48945236206055,44.81212615966797,48.31536865234375
58.51496887207031,43.153587341308594,44.29180908203125
58.33049774169922,43.48336410522461,44.31311798095703
57.946590423583984,44.7296257019043,44.830936431884766
57.943294525146484,43.725852966308594,49.8754997253418
58.133392333984375,43.0799446105957,44.30960464477539
59.88087844848633,40.7813720703125,47.88062286376953
58.20680618286133,43.05631637573242,44.30181121826172
57.98189926147461,44.59767532348633,44.7369384765625
58.20084762573242,43.5077018737793,44.32383728027344
59.23183822631836,42.67182540893555,44.43103790283203
58.3004035949707,43.330562591552734,44.2977180480957
57.89122772216797,43.62407684326172,49.88772201538086
57.80096435546875,43.6126823425293,49.86964416503906
58.41740036010742,43.16773986816406,44.2852897644043
58.6190071105957,43.00641632080078,44.291412353515625
58.27067184448242,43.216957092285156,44.291866302490234
58.081520080566406,44.793521881103516,44.84184265136719
58.41547775268555,43.31010055541992,44.288387298583984
59.47700881958008,43.27265167236328,44.468971252441406
58.23334884643555,43.52798843383789,44.31721496582031
58.40092468261719,43.04703140258789,44.28351593017578
57.93406295776367,43.65766525268555,49.89658737182617
58.19044876098633,42.38236999511719,49.878379821777344
58.49811553955078,43.0961799621582,44.27978515625
58.49003982543945,43.41373825073242,44.29111862182617
58.594810485839844,43.15962219238281,44.28030776977539
58.31156539916992,45.24445724487305,45.203269958496094
57.74033737182617,43.68376922607422,49.85056686401367
58.97944259643555,45.935150146484375,47.497615814208984
58.309425354003906,43.0273323059082,44.28216552734375
58.483070373535156,43.030426025390625,44.27713394165039
58.60649871826172,43.041988372802734,44.27935791015625
58.354862213134766,43.43859100341797,44.2909049987793
58.154544830322266,44.76667404174805,44.799232482910156
58.42301559448242,42.94488525390625,44.2801513671875
59.145626068115234,42.7022590637207,44.388450622558594
58.315486907958984,45.24679946899414,45.199371337890625
57.971153259277344,44.612037658691406,44.72904968261719
57.79296875,43.585662841796875,49.88600540161133
57.94868087768555,43.85667419433594,49.863468170166016
58.2700309753418,43.11874008178711,44.2785758972168
58.434146881103516,43.21236038208008,44.27241897583008
58.351566314697266,43.28047180175781,44.276893615722656
58.406429290771484,43.168392181396484,44.27161407470703
58.134117126464844,43.35355758666992,44.2982063293457
57.766048431396484,43.27915573120117,49.913665771484375
57.93630599975586,43.75971984863281,49.8865966796875
57.874961853027344,43.53392791748047,44.359493255615234
58.288352966308594,43.385986328125,44.28559112548828
57.74495315551758,43.68288803100586,49.85991287231445
57.9371452331543,43.606834411621094,49.91797637939453
57.942840576171875,44.34901809692383,44.58854293823242
58.61326217651367,42.9058723449707,44.2819709777832
58.32713317871094,43.22038650512695,44.27243423461914
57.82400131225586,43.6312141418457,49.8907470703125
59.99531173706055,45.45604705810547,46.38827896118164
56.70225524902344,45.277687072753906,46.390220642089844
58.217281341552734,42.985267639160156,49.993247985839844
58.100826263427734,44.51023864746094,44.63976287841797
57.969608306884766,43.31904983520508,44.31531524658203
59.09391403198242,45.900875091552734,47.63812255859375
58.0749626159668,43.240501403808594,44.29357147216797
58.861907958984375,43.86767578125,49.890953063964844
57.83287048339844,43.70134735107422,49.88413619995117
57.78214645385742,43.72321701049805,49.86739730834961
57.77824020385742,43.76863479614258,49.856536865234375
58.067283630371094,43.30118179321289,44.294219970703125
58.493873596191406,41.798885345458984,49.68120193481445
57.867061614990234,43.649757385253906,44.36914825439453
58.233158111572266,43.28947067260742,44.27263259887695
58.44160842895508,43.101749420166016,44.258514404296875
58.469627380371094,43.01856231689453,44.26074981689453
58.35497283935547,43.41688919067383,44.2729377746582
57.86116409301758,43.78167724609375,49.879398345947266
58.49927520751953,43.017112731933594,44.259891510009766
57.722442626953125,43.76389694213867,49.84928894042969
58.95650863647461,44.069095611572266,44.45343017578125
58.22840118408203,43.185951232910156,44.266510009765625
58.2872314453125,43.42664337158203,44.275691986083984
58.13678741455078,44.77791976928711,44.78789138793945
58.454498291015625,43.06074523925781,44.25612258911133
58.40846633911133,43.12141799926758,44.25558090209961
58.09510803222656,43.3563232421875,44.28681945800781
55.644874572753906,43.717491149902344,47.10951614379883
57.517601013183594,43.80630874633789,49.776912689208984
58.102386474609375,43.29753875732422,44.28178405761719
57.90377426147461,44.555335998535156,44.68790054321289
57.936851501464844,44.77031326293945,44.81669235229492
57.927146911621094,43.78075408935547,49.89762878417969
60.0243034362793,40.79091262817383,47.749752044677734
57.99043655395508,43.47657775878906,44.31255340576172
58.278831481933594,43.37063217163086,44.267547607421875
58.06642150878906,43.42504119873047,44.292266845703125
57.85280990600586,43.55612564086914,49.92808532714844
59.8829460144043,40.69935989379883,47.75285720825195
58.15218734741211,44.0035285949707,49.876625061035156
58.06743621826172,44.78773880004883,44.79690170288086
58.49058532714844,43.04514694213867,44.25013732910156
57.10259246826172,45.4522705078125,46.068294525146484
58.301998138427734,43.272586822509766,44.25588607788086
56.692108154296875,45.286705017089844,46.364898681640625
58.16593551635742,42.96784973144531,44.267276763916016
58.564998626708984,43.13103103637695,44.246742248535156
57.85062789916992,43.603084564208984,49.92522430419922
58.68414306640625,43.47532653808594,44.27186965942383
58.31838607788086,43.222835540771484,44.24978256225586
60.15087890625,45.48311233520508,46.874637603759766
58.35566711425781,43.5284423828125,44.27189254760742
58.464542388916016,43.03335189819336,44.24538040161133
57.985198974609375,43.75227355957031,49.929466247558594
58.30152893066406,43.06254959106445,44.244361877441406
57.892974853515625,43.463985443115234,49.9624137878418
57.65784454345703,44.212955474853516,44.56623458862305
58.48505401611328,43.34307861328125,44.243160247802734
58.75484085083008,43.457298278808594,44.2672119140625
57.818260192871094,44.061893463134766,44.4626350402832
57.7629280090332,43.633934020996094,49.90947723388672
58.61310958862305,43.49909210205078,44.260337829589844
57.707950592041016,42.721229553222656,49.906639099121094
58.17582321166992,43.12239074707031,44.249305725097656
60.13491439819336,45.50048828125,46.82192611694336
58.448238372802734,43.280426025390625,44.2371826171875
58.00338363647461,44.62590026855469,44.68437957763672
59.24283218383789,41.77909469604492,49.58365249633789
58.11528778076172,43.41472244262695,44.26664352416992
58.25113296508789,43.22846221923828,44.24090576171875
61.004638671875,41.72507858276367,47.28200912475586
58.397884368896484,43.22369384765625,44.23090362548828
58.362266540527344,43.449005126953125,44.24580001831055
58.69862365722656,43.05195999145508,44.23720932006836
57.938236236572266,44.5164794921875,44.626258850097656
58.31698989868164,43.04179382324219,44.23085403442383
58.153526306152344,43.57710266113281,44.27384948730469
58.28697204589844,44.58584213256836,44.61247634887695
58.80712890625,42.60708999633789,44.29287338256836
58.19135284423828,43.833091735839844,44.32008361816406
57.986785888671875,43.25004577636719,50.01087188720703
56.536643981933594,44.243316650390625,45.25141906738281
56.60436248779297,45.08226776123047,48.26543426513672
58.787845611572266,43.57299041748047,44.26841735839844
58.38395309448242,43.168670654296875,44.22039031982422
57.81110382080078,43.730247497558594,49.91941452026367
57.04017639160156,45.52857971191406,46.251583099365234
57.828853607177734,44.03880310058594,44.43403244018555
59.40989685058594,40.82545852661133,48.645442962646484
61.07929611206055,42.298118591308594,48.14521408081055
58.37059783935547,43.170555114746094,44.21759033203125
57.75136947631836,43.69485092163086,49.91583251953125
58.20900344848633,42.54703903198242,49.98700714111328
58.55167007446289,43.02354431152344,44.21812438964844
57.760955810546875,43.50349044799805,49.95121765136719
58.75289535522461,42.94685363769531,44.23307800292969
58.106781005859375,44.46379852294922,44.5518798828125
58.408103942871094,44.61873245239258,44.611000061035156
57.04289245605469,45.59695053100586,46.42618942260742
59.01616287231445,42.754310607910156,44.28822326660156
56.40306854248047,45.174564361572266,47.54826736450195
58.10595703125,43.7426872253418,49.98003005981445
57.01683807373047,45.5495491027832,46.31782150268555
57.25868225097656,43.796424865722656,49.723663330078125
60.303184509277344,45.42641067504883,47.043975830078125
58.27132034301758,43.07292938232422,44.21476745605469
58.0969352722168,43.41901779174805,44.243865966796875
58.524635314941406,43.11402893066406,44.206790924072266
58.406761169433594,43.196414947509766,44.20688247680664
58.576385498046875,43.50804138183594,44.23020553588867
58.64207458496094,43.294857025146484,44.21412658691406
58.09770584106445,44.611576080322266,44.62654113769531
57.94968032836914,43.58729934692383,49.98960494995117
58.15944290161133,43.65943145751953,44.26615524291992
58.27180862426758,43.166988372802734,44.21026611328125
58.175804138183594,44.81521224975586,44.74308776855469
58.13545608520508,43.343727111816406,44.22768783569336
58.607669830322266,43.51143264770508,44.22794723510742
57.83269500732422,44.695587158203125,44.72695541381836
56.650821685791016,42.39542007446289,44.954559326171875
58.26443862915039,43.39640426635742,44.217010498046875
58.27053451538086,43.11022186279297,44.205509185791016
57.8654670715332,43.730674743652344,49.95305633544922
59.424259185791016,41.28913879394531,49.211246490478516
57.83891677856445,43.542877197265625,44.29225158691406
58.401363372802734,43.119346618652344,44.195960998535156
58.5075798034668,43.20713806152344,44.19562530517578
57.958412170410156,43.85478210449219,49.947505950927734
57.74203872680664,44.84502410888672,44.84757614135742
58.02066421508789,43.54831314086914,44.25539779663086
57.849510192871094,42.75028991699219,44.284664154052734
57.86423873901367,43.6523551940918,49.97610092163086
58.19380187988281,43.27873229980469,44.20659255981445
56.291866302490234,45.07184982299805,47.610774993896484
58.14443588256836,43.454322814941406,50.05100631713867
58.4881477355957,43.159584045410156,44.18875503540039
57.283203125,43.74750900268555,49.769569396972656
58.38896560668945,43.47102355957031,44.20683670043945
58.74154281616211,43.156497955322266,44.19916534423828
60.06867980957031,41.643218994140625,49.115604400634766
58.25724792480469,42.41196823120117,49.99003601074219
57.918113708496094,43.5845832824707,50.00450897216797
58.455352783203125,42.99169158935547,44.188236236572266
58.22214889526367,43.461368560791016,44.21169662475586
57.91403579711914,43.699676513671875,49.98704147338867
58.236942291259766,43.29210662841797,44.193817138671875
58.121036529541016,43.461299896240234,44.21879959106445
58.40186309814453,41.79804992675781,49.770389556884766
59.384422302246094,42.74142837524414,44.3537712097168
57.58179473876953,43.52445602416992,49.933841705322266
57.88189697265625,43.973690032958984,49.91616439819336
57.74616241455078,43.750850677490234,49.9422607421875
60.03510284423828,40.732574462890625,46.41937255859375
58.58666229248047,43.072669982910156,44.17824172973633
58.77953338623047,45.504024505615234,45.37276077270508
