V1,V2,V3
58.242862701416016,43.01808166503906,47.11571502685547
58.55361557006836,42.95613479614258,47.0286979675293
57.2133674621582,43.48073196411133,50.67486572265625
56.90837478637695,43.31584930419922,52.22578430175781
56.20513916015625,44.35725784301758,51.30442810058594
58.33739471435547,42.651432037353516,47.56904602050781
58.074913024902344,42.23221969604492,47.373748779296875
56.6544303894043,45.066410064697266,50.18272399902344
58.16848373413086,42.17376708984375,48.498600006103516
58.14508056640625,44.12232208251953,51.64287185668945
56.12991714477539,44.806610107421875,50.829341888427734
58.00628662109375,43.29961395263672,49.811309814453125
57.5580940246582,43.1336555480957,50.3331298828125
56.312686920166016,44.94150924682617,52.038291931152344
58.23627471923828,42.76987838745117,49.59553146362305
55.998199462890625,43.131614685058594,50.821327209472656
58.892417907714844,42.622947692871094,47.470516204833984
58.1704216003418,41.965789794921875,49.0841178894043
59.428565979003906,42.48720169067383,48.62873840332031
56.398258209228516,44.80327224731445,49.88585662841797
57.778018951416016,44.953407287597656,49.14876174926758
56.87163162231445,44.488956451416016,51.32993698120117
57.699134826660156,43.50935363769531,49.74594497680664
58.25189971923828,42.97909927368164,48.36928939819336
57.13215637207031,44.03969192504883,48.065406799316406
57.490299224853516,44.29280471801758,51.66634750366211
57.200401306152344,44.12614059448242,47.943077087402344
55.98900604248047,44.82033157348633,50.64405822753906
57.55858612060547,43.617820739746094,49.98017501831055
58.690303802490234,43.14789962768555,47.148643493652344
56.92162322998047,45.444541931152344,49.832725524902344
56.07616424560547,43.657325744628906,49.969017028808594
58.62832260131836,43.309715270996094,47.98256301879883
58.98261642456055,41.722782135009766,50.038761138916016
56.22740936279297,44.01737594604492,50.530372619628906
56.55095291137695,44.78477478027344,50.979984283447266
56.73185729980469,44.986141204833984,48.5633659362793
59.4813346862793,42.03916549682617,49.08256149291992
56.07251739501953,44.19881820678711,51.35575866699219
57.08415603637695,45.13825225830078,47.56199645996094
57.827964782714844,43.96961975097656,49.97516632080078
58.24287414550781,43.60763168334961,50.0789680480957
58.348838806152344,43.110774993896484,47.243106842041016
57.09092712402344,43.146026611328125,49.72921371459961
58.12682342529297,42.39844512939453,47.405269622802734
56.31869125366211,44.5775032043457,51.59421920776367
57.80192565917969,43.502769470214844,47.1077995300293
58.47013473510742,43.1923942565918,48.92961120605469
56.46283721923828,44.63611602783203,49.15447235107422
56.87641525268555,45.213714599609375,49.65782165527344
56.9492301940918,44.10260772705078,48.04015350341797
59.31964874267578,42.39444351196289,48.70658493041992
59.123897552490234,41.62306594848633,49.59355163574219
58.71718978881836,42.93882751464844,47.32478332519531
55.50348663330078,44.849308013916016,50.894813537597656
57.78110122680664,43.93323516845703,50.160003662109375
59.33373260498047,43.705299377441406,48.91062927246094
56.41867446899414,43.91223907470703,51.43186569213867
56.66219711303711,45.61418151855469,50.670196533203125
57.80155563354492,44.34457015991211,50.1998405456543
58.88345718383789,42.392539978027344,48.39400863647461
56.651912689208984,44.163055419921875,51.36427688598633
58.66240310668945,41.978172302246094,48.123252868652344
56.38656997680664,44.62967300415039,52.03373336791992
57.17253875732422,44.23622512817383,51.7320671081543
58.61244583129883,43.32343292236328,47.218605041503906
58.427974700927734,43.23738479614258,46.95259475708008
57.72529983520508,44.395591735839844,51.52550506591797
58.56092071533203,42.50084686279297,47.36030197143555
56.179508209228516,43.93278121948242,50.20157241821289
56.257328033447266,45.277976989746094,51.6937255859375
57.64509201049805,43.58976745605469,49.38240432739258
58.552650451660156,42.911705017089844,49.30134963989258
58.26082229614258,42.22901153564453,48.071834564208984
58.329776763916016,43.2093505859375,47.43033218383789
57.711421966552734,43.20408248901367,49.83772659301758
57.093727111816406,42.21206283569336,49.24302673339844
58.577396392822266,42.90559768676758,48.3715705871582
57.89680862426758,43.635536193847656,50.01210021972656
56.31133270263672,45.342628479003906,50.19316864013672
57.81620788574219,43.665069580078125,49.87392807006836
57.873260498046875,43.127437591552734,49.77457046508789
56.70259094238281,43.733245849609375,51.21498107910156
55.860687255859375,44.642330169677734,50.952850341796875
59.2033805847168,43.707977294921875,47.2037353515625
57.21092224121094,42.967247009277344,49.597755432128906
56.89917755126953,43.5433349609375,52.04816436767578
56.847110748291016,45.81478500366211,49.21728515625
56.842864990234375,44.32563400268555,51.96446228027344
58.49044418334961,43.138248443603516,47.135894775390625
58.39556121826172,43.07972717285156,47.280372619628906
58.83225631713867,42.07686996459961,49.19441604614258
58.44623565673828,45.78102111816406,51.793819427490234
57.43035888671875,43.60472869873047,49.77564239501953
57.51156234741211,42.913726806640625,50.21025848388672
57.72660446166992,43.20705795288086,49.028472900390625
57.88753128051758,43.727088928222656,49.99563980102539
56.53343963623047,44.8931999206543,49.77743911743164
57.8297119140625,45.25906753540039,51.475250244140625
59.14891815185547,42.2010498046875,48.85220718383789
56.72230911254883,45.157630920410156,49.96002960205078
58.552757263183594,41.9147834777832,49.44740295410156
59.2009162902832,43.17550277709961,47.52262496948242
56.11827087402344,44.83132553100586,51.952266693115234
57.4786491394043,43.96284484863281,49.215599060058594
56.80313491821289,45.137046813964844,49.821197509765625
57.753700256347656,43.46873474121094,49.342376708984375
57.73403549194336,43.531455993652344,49.31418991088867
57.4354362487793,43.90620422363281,50.66306686401367
57.24663543701172,43.18186569213867,50.11174774169922
56.85825729370117,45.35280227661133,48.85906982421875
57.712345123291016,42.66039276123047,49.922725677490234
56.41724395751953,44.63681411743164,49.74966049194336
56.326904296875,44.2686882019043,51.440486907958984
59.14247512817383,45.92924118041992,49.4980583190918
55.14537811279297,44.05890655517578,50.236289978027344
59.48008728027344,41.896175384521484,49.23154067993164
55.976776123046875,44.759944915771484,51.735294342041016
56.37648391723633,44.33927536010742,50.07301712036133
57.807586669921875,43.35934066772461,49.60527801513672
57.03840637207031,44.10348892211914,50.41792678833008
56.65835952758789,45.11821746826172,50.42786407470703
56.74686813354492,45.364620208740234,49.33247756958008
56.79862594604492,44.921363830566406,51.51698684692383
58.38732147216797,42.62513732910156,49.48324966430664
58.995113372802734,42.57748794555664,48.57266616821289
59.245460510253906,42.39579391479492,48.4575080871582
59.01528549194336,43.83600997924805,47.386077880859375
57.984954833984375,43.66997528076172,49.65629577636719
58.95509719848633,42.94493103027344,50.29756546020508
57.619468688964844,43.80380630493164,49.7154541015625
57.27703094482422,44.050323486328125,50.75641632080078
56.102455139160156,43.779415130615234,50.30968475341797
58.286563873291016,42.99734115600586,48.648860931396484
58.52490234375,43.59632110595703,47.26889419555664
56.8663330078125,44.979557037353516,50.72333526611328
59.86182403564453,42.59046173095703,48.2912483215332
57.87977981567383,44.08699417114258,49.848941802978516
57.61292266845703,44.73068618774414,50.723052978515625
56.727928161621094,45.519309997558594,51.36666488647461
58.360939025878906,43.26203155517578,47.804443359375
56.48735427856445,44.59590148925781,51.733367919921875
59.77598190307617,43.36866760253906,48.72455596923828
59.239501953125,41.40098571777344,50.146629333496094
57.84489822387695,44.346168518066406,51.612056732177734
56.39249801635742,44.79665756225586,49.977935791015625
57.30400848388672,44.4958610534668,51.050777435302734
56.925926208496094,45.557830810546875,50.932044982910156
57.83734130859375,43.82514572143555,49.69337463378906
59.60269546508789,43.554954528808594,50.70325469970703
56.47720718383789,45.176231384277344,50.4152946472168
56.66510772705078,44.21913528442383,51.56182098388672
56.054874420166016,44.472904205322266,51.73891830444336
58.64321517944336,43.29045104980469,47.02985763549805
58.307186126708984,43.190460205078125,47.315773010253906
58.570472717285156,42.5446891784668,47.21232604980469
57.25693130493164,42.75782012939453,51.1729736328125
58.531410217285156,41.071990966796875,50.358375549316406
57.05940628051758,45.63045120239258,49.789363861083984
56.12896728515625,44.35346984863281,51.45637130737305
57.8148307800293,43.624107360839844,48.244510650634766
56.67982864379883,43.31642150878906,52.15043258666992
57.184364318847656,43.010623931884766,50.9542350769043
58.937828063964844,42.86241149902344,48.414215087890625
58.37191390991211,43.14894485473633,47.78754806518555
56.59970474243164,45.37968063354492,51.16094970703125
57.935298919677734,43.646324157714844,49.646907806396484
58.78128433227539,42.203147888183594,48.84553146362305
57.03404235839844,42.962913513183594,52.38227081298828
59.28905487060547,43.23077392578125,47.976444244384766
56.33795166015625,43.64501190185547,51.868343353271484
55.5101203918457,44.991031646728516,49.24937438964844
58.787967681884766,45.22814178466797,49.7564582824707
57.457275390625,42.76386642456055,50.39507293701172
58.24952697753906,43.18854904174805,48.663780212402344
59.13029098510742,44.73217010498047,50.315547943115234
