V1,V2,V3
56.253536224365234,46.84407043457031,30.53196144104004
55.650787353515625,45.93269348144531,35.06007385253906
55.20650863647461,43.073551177978516,33.504173278808594
56.369319915771484,44.89772415161133,32.29889678955078
56.07111358642578,44.984458923339844,33.90956497192383
54.96795654296875,46.66605758666992,33.37214660644531
56.31684112548828,47.327274322509766,30.927541732788086
56.90514373779297,45.92560577392578,32.935420989990234
54.922706604003906,45.89051055908203,33.493011474609375
55.720497131347656,43.455257415771484,30.128787994384766
55.566192626953125,44.42707824707031,31.416433334350586
56.25035095214844,47.14868927001953,30.874059677124023
56.2242317199707,43.772064208984375,32.45603942871094
55.75300979614258,45.98861312866211,30.982847213745117
55.07358169555664,43.43132400512695,31.446624755859375
54.233436584472656,44.25341033935547,33.163570404052734
56.29200744628906,45.36191177368164,32.33536911010742
54.76881790161133,46.12310028076172,33.43772506713867
54.92100524902344,47.06056213378906,32.97346115112305
57.68094253540039,43.7952880859375,34.21525573730469
56.991355895996094,44.89313888549805,33.315673828125
54.25320053100586,46.92374038696289,32.643070220947266
55.887779235839844,45.43191909790039,32.70075988769531
56.18959045410156,46.94028854370117,30.666461944580078
57.398616790771484,45.47538375854492,29.75941276550293
55.56498718261719,45.30344772338867,32.33822250366211
57.09821701049805,43.47854995727539,33.05177307128906
56.43160629272461,47.09974670410156,30.724491119384766
56.33145523071289,47.04375076293945,30.819814682006836
58.00983428955078,44.62127685546875,31.269054412841797
55.93238067626953,45.03338623046875,32.2324333190918
55.96700668334961,45.908348083496094,32.39411163330078
55.17179870605469,46.143714904785156,33.96063232421875
54.00961685180664,44.91339874267578,32.96278381347656
55.74406433105469,45.28233337402344,31.931129455566406
55.43400573730469,45.48141098022461,32.75981903076172
57.00467300415039,44.42832946777344,34.63896942138672
55.43858337402344,47.36323928833008,31.731658935546875
55.067562103271484,46.698631286621094,33.407493591308594
56.80327606201172,44.73110580444336,34.827125549316406
57.503135681152344,45.361148834228516,30.814163208007812
57.40191650390625,45.82938766479492,33.7376823425293
54.48838424682617,46.56902313232422,32.72700500488281
55.806297302246094,42.14719009399414,32.8971061706543
56.220237731933594,45.42947006225586,32.037506103515625
56.54005432128906,45.193603515625,30.697126388549805
56.67264938354492,45.94256591796875,30.09246253967285
55.96596145629883,44.79575729370117,32.07224655151367
56.595367431640625,43.94655227661133,32.77671813964844
54.90644836425781,46.579708099365234,33.398902893066406
56.11850357055664,47.34986114501953,31.722944259643555
55.60052490234375,45.86396408081055,32.88433837890625
56.47687530517578,44.382816314697266,33.73270034790039
55.9819450378418,45.34203338623047,31.93280601501465
56.61772155761719,45.943572998046875,29.9260311126709
56.268680572509766,45.21263885498047,32.264286041259766
56.275596618652344,47.11857223510742,31.053428649902344
55.136512756347656,46.90727233886719,33.44978713989258
57.503971099853516,45.78492736816406,34.56554412841797
54.44173049926758,47.44654846191406,32.827030181884766
56.303768157958984,47.11754608154297,31.602705001831055
53.28737258911133,44.2315788269043,32.838356018066406
57.88698959350586,44.421993255615234,31.890552520751953
56.64028549194336,46.15724182128906,30.159183502197266
55.40005111694336,42.875465393066406,31.70695686340332
54.68671417236328,46.72920227050781,33.12308883666992
55.5274772644043,45.07945251464844,31.88246726989746
55.64162063598633,45.32087707519531,33.06602478027344
55.41929244995117,44.02615737915039,30.751008987426758
55.977779388427734,44.954811096191406,32.282142639160156
53.72810363769531,46.090606689453125,31.89566993713379
57.99375534057617,43.16191482543945,32.80658721923828
58.34461212158203,45.055755615234375,30.59701156616211
55.28235626220703,46.08203125,31.882274627685547
56.52243423461914,46.110618591308594,30.28199005126953
55.76461410522461,44.91585159301758,32.35113525390625
55.81346893310547,46.3077278137207,30.6201171875
54.14718246459961,43.304718017578125,33.1363525390625
54.81138610839844,45.98340606689453,31.370342254638672
54.70270919799805,46.13333511352539,33.33427810668945
55.70709228515625,45.98234558105469,31.37474250793457
57.12311935424805,43.98971939086914,32.27061462402344
56.4337043762207,47.29270553588867,30.573040008544922
57.229244232177734,43.874454498291016,32.795814514160156
54.73321533203125,43.267093658447266,31.607622146606445
55.0522575378418,42.92692565917969,31.16229820251465
56.60550308227539,47.193538665771484,30.787939071655273
56.13971710205078,47.27625274658203,30.586732864379883
55.37915802001953,45.85775375366211,33.59740447998047
55.03911209106445,46.5747184753418,32.71739196777344
57.59946823120117,46.453678131103516,30.505882263183594
57.121585845947266,46.63802719116211,30.04613494873047
55.92714309692383,45.9969367980957,32.19906997680664
56.13655471801758,46.98194122314453,30.51420021057129
55.46073913574219,44.681297302246094,32.70551681518555
55.199737548828125,46.654537200927734,33.30222702026367
55.72106170654297,45.66523742675781,33.108192443847656
56.31941223144531,47.033077239990234,30.94801139831543
55.07752227783203,47.27555465698242,32.36404800415039
56.254241943359375,47.14302444458008,30.720251083374023
56.486576080322266,47.251258850097656,30.745899200439453
55.71327590942383,46.48779296875,32.209964752197266
56.3170166015625,45.10734176635742,34.958003997802734
56.39167785644531,47.330936431884766,30.596412658691406
58.36048889160156,43.33472442626953,32.89316177368164
56.354305267333984,46.76856231689453,31.016515731811523
55.464534759521484,42.688262939453125,31.490602493286133
55.24311828613281,42.490631103515625,31.348588943481445
54.29818344116211,46.87905502319336,33.491703033447266
55.36388397216797,45.824012756347656,31.96444320678711
57.09528350830078,43.8951301574707,32.831058502197266
55.1863899230957,46.12470626831055,30.56462287902832
58.67727279663086,44.29025650024414,31.475078582763672
56.3447265625,45.583168029785156,32.00957107543945
54.82218933105469,46.712615966796875,33.203731536865234
57.657779693603516,43.33252716064453,32.632781982421875
55.66233825683594,46.3657112121582,31.054636001586914
56.77423858642578,44.992645263671875,30.59963035583496
57.14678955078125,44.78554153442383,30.908554077148438
56.81291580200195,45.187164306640625,32.53269577026367
58.056365966796875,43.519508361816406,33.936973571777344
55.208709716796875,43.680335998535156,30.632038116455078
54.46860122680664,47.072845458984375,33.35731887817383
55.08018112182617,43.172523498535156,31.431333541870117
57.38576889038086,45.57326126098633,29.778493881225586
55.013526916503906,44.653358459472656,34.212162017822266
56.08674240112305,46.947105407714844,31.152706146240234
55.92620849609375,46.029903411865234,32.07588195800781
57.926334381103516,44.25288772583008,31.660354614257812
56.00058364868164,46.809120178222656,30.770977020263672
57.931087493896484,43.969085693359375,31.270401000976562
54.53600311279297,46.759376525878906,32.80253219604492
56.662208557128906,46.4600715637207,30.336706161499023
57.839691162109375,43.01653289794922,32.117164611816406
56.237762451171875,47.262760162353516,30.43224334716797
55.833316802978516,44.73106002807617,32.138145446777344
57.44877624511719,43.568580627441406,32.72685241699219
55.55792999267578,42.72772979736328,31.94570541381836
54.78440475463867,47.475181579589844,32.3026008605957
55.45394515991211,45.87156677246094,31.862159729003906
54.56978225708008,43.85349655151367,32.089725494384766
57.919395446777344,45.7448844909668,30.79951286315918
57.17169189453125,43.5645637512207,32.45282745361328
55.161312103271484,43.36050033569336,31.766647338867188
54.75555419921875,46.601253509521484,32.57709503173828
54.70978546142578,45.59623718261719,31.53590202331543
56.517112731933594,46.11191940307617,30.240585327148438
55.42913818359375,43.285675048828125,30.36976432800293
56.27476501464844,47.241085052490234,31.244640350341797
57.75772476196289,43.29423904418945,33.18608474731445
56.06540298461914,47.147701263427734,30.168848037719727
56.644012451171875,44.676971435546875,34.91385269165039
58.083431243896484,45.19174575805664,30.335765838623047
55.23533630371094,43.21701431274414,31.56914710998535
55.130496978759766,46.920310974121094,33.17654800415039
56.98966979980469,47.02452087402344,34.077762603759766
55.71924591064453,45.3615837097168,32.68883514404297
55.9505729675293,45.50521469116211,30.64661979675293
54.43384552001953,46.86178970336914,32.703365325927734
56.108089447021484,45.091861724853516,32.097633361816406
54.685157775878906,45.6483039855957,32.00986099243164
54.64883804321289,46.906654357910156,32.76767349243164
58.10091781616211,43.54169845581055,33.5208625793457
56.095458984375,44.98292541503906,32.230247497558594
55.4670524597168,43.6043701171875,29.907421112060547
57.69935607910156,42.96002197265625,33.29436111450195
55.26345443725586,43.17803192138672,31.521135330200195
54.95418930053711,43.25529479980469,31.622276306152344
54.56071472167969,47.338829040527344,32.32725524902344
55.702919006347656,45.40623474121094,31.846147537231445
54.967464447021484,46.87350082397461,33.37189483642578
55.59220504760742,43.75422668457031,31.923858642578125
57.41259765625,46.111427307128906,34.54694747924805
57.55830764770508,46.22597122192383,33.62530517578125
57.99208450317383,43.6961669921875,33.45789337158203
55.29401397705078,46.4526481628418,32.45027542114258
55.56550979614258,43.10865020751953,31.908735275268555
54.470096588134766,43.83158493041992,32.1424674987793
54.970611572265625,43.24308395385742,31.653364181518555
56.7919921875,46.60667037963867,31.401309967041016
56.35023880004883,47.28519821166992,30.86581039428711
57.09963607788086,45.566097259521484,30.45126724243164
56.101566314697266,47.104331970214844,30.45821189880371
57.1539306640625,43.14563751220703,32.4777946472168
57.541988372802734,44.39479446411133,32.37044143676758
56.76255416870117,45.66756057739258,29.995317459106445
55.27024841308594,42.75584411621094,31.719392776489258
55.65456771850586,43.39799118041992,30.246593475341797
57.70272445678711,43.44541931152344,33.216041564941406
55.70370101928711,43.558250427246094,30.15238380432129
55.628116607666016,43.020816802978516,30.19017791748047
56.51364517211914,45.60781478881836,31.907604217529297
54.352603912353516,46.27592849731445,33.48785400390625
58.3751106262207,45.07217788696289,30.736080169677734
55.973636627197266,45.11314010620117,32.540401458740234
54.73160171508789,46.581085205078125,33.162899017333984
56.30252456665039,46.914920806884766,30.771053314208984
56.05741500854492,45.33725357055664,31.799972534179688
56.46633529663086,45.55234146118164,31.554893493652344
56.01521682739258,45.51137161254883,30.67414093017578
56.20271682739258,46.893672943115234,31.751253128051758
57.46283721923828,43.5511474609375,32.57380294799805
56.395015716552734,46.87772750854492,30.688190460205078
56.23271179199219,47.21818923950195,30.837800979614258
55.07859802246094,46.683685302734375,32.217323303222656
55.70180892944336,45.20450973510742,32.88318634033203
55.49588394165039,46.578880310058594,32.58382797241211
54.9934196472168,43.07477951049805,31.45420265197754
56.52570724487305,44.93087387084961,32.45134353637695
56.02273178100586,46.46681213378906,31.193132400512695
55.37360763549805,44.300628662109375,30.68412971496582
54.7700309753418,43.421714782714844,31.39507293701172
55.61383056640625,43.95075225830078,31.97223472595215
56.13227462768555,46.39500045776367,30.607711791992188
56.57921600341797,46.295166015625,31.297584533691406
55.14482498168945,46.611175537109375,33.144798278808594
55.95575714111328,46.779571533203125,31.067476272583008
54.484466552734375,43.94809341430664,33.007911682128906
54.63783264160156,46.45311737060547,32.92875289916992
55.943115234375,45.5208740234375,35.042388916015625
55.11781311035156,43.96841049194336,32.42747497558594
57.51120376586914,45.416099548339844,33.97745132446289
54.89295196533203,46.91596603393555,33.451534271240234
56.11626052856445,47.118873596191406,30.882963180541992
55.06065368652344,46.79720687866211,33.32932662963867
56.85732650756836,43.35552978515625,32.48481750488281
55.1752815246582,43.752498626708984,32.014610290527344
57.3166389465332,45.904598236083984,34.0085563659668
53.957332611083984,44.89961242675781,33.21865463256836
55.78986740112305,44.60729217529297,29.860681533813477
54.186058044433594,45.129615783691406,34.28084945678711
54.78207778930664,46.574684143066406,33.070674896240234
56.52216339111328,46.75516128540039,30.914905548095703
54.78772735595703,46.834739685058594,33.53074645996094
55.35576629638672,46.32276916503906,34.48752212524414
53.960243225097656,45.76829528808594,34.0151481628418
57.05916976928711,44.328128814697266,33.11275863647461
56.33046340942383,46.76856231689453,30.529266357421875
56.265174865722656,47.218299865722656,30.639171600341797
55.944549560546875,44.94457244873047,32.151180267333984
55.65727996826172,44.05848693847656,32.082115173339844
55.538063049316406,46.663047790527344,32.262569427490234
55.73469543457031,43.460567474365234,30.066490173339844
57.57049560546875,43.51992416381836,32.80930709838867
55.85095977783203,42.88176727294922,31.614078521728516
56.05769729614258,46.62862777709961,30.607376098632812
55.76141357421875,45.199790954589844,32.1203727722168
56.19685745239258,45.21541976928711,33.89765930175781
54.70289993286133,46.4821891784668,33.83720397949219
56.31049728393555,47.61480712890625,30.805625915527344
55.191776275634766,43.1904182434082,31.432331085205078
55.46583557128906,45.339412689208984,32.00239181518555
54.820404052734375,46.51906967163086,32.09446334838867
55.80784606933594,45.261329650878906,32.15702819824219
56.26148986816406,45.096343994140625,31.235553741455078
55.83196258544922,42.2746696472168,31.122961044311523
57.01015090942383,47.183135986328125,32.68879318237305
55.81134033203125,45.305728912353516,32.64275360107422
55.52061080932617,47.716007232666016,31.129077911376953
53.95038604736328,43.44209671020508,32.696964263916016
55.74612045288086,46.118080139160156,32.29769515991211
55.05525588989258,47.16292953491211,32.87278366088867
57.63119888305664,43.90148162841797,32.287071228027344
55.06471252441406,46.73246383666992,33.20101547241211
57.90637969970703,45.27266311645508,30.619260787963867
57.457576751708984,46.38577651977539,30.547380447387695
57.0756950378418,46.32312774658203,30.765687942504883
56.364986419677734,46.95452880859375,31.05514907836914
55.118125915527344,43.844635009765625,29.72526741027832
55.61772155761719,44.98420715332031,31.90956687927246
56.61722946166992,46.8542594909668,31.692825317382812
55.86269760131836,43.491817474365234,29.86510467529297
56.0855598449707,46.903419494628906,30.878496170043945
57.87782287597656,42.9698486328125,33.27596664428711
55.800228118896484,47.09831619262695,30.296894073486328
55.63479232788086,43.327720642089844,29.938974380493164
55.81681823730469,45.056732177734375,32.5268440246582
55.12336349487305,43.8181037902832,32.02689743041992
57.61963653564453,43.77198791503906,32.108062744140625
55.02426528930664,43.16374588012695,31.794565200805664
55.21331024169922,47.53361129760742,31.423856735229492
55.83406066894531,44.322235107421875,32.78877639770508
54.815032958984375,46.53996658325195,32.907554626464844
54.93202209472656,43.13163757324219,31.511783599853516
54.440467834472656,46.711551666259766,32.796695709228516
56.08857345581055,47.10111999511719,30.78599739074707
56.36017608642578,47.077754974365234,30.710811614990234
55.85049057006836,43.58486557006836,29.87575340270996
56.19453430175781,45.10968017578125,32.131500244140625
55.27434539794922,46.62174987792969,32.53762435913086
55.1589241027832,47.351646423339844,31.037948608398438
55.931217193603516,46.13268280029297,31.731430053710938
56.64672088623047,43.759429931640625,32.74295425415039
55.52783966064453,44.00227737426758,32.05318069458008
57.303646087646484,44.32878112792969,32.812957763671875
55.373680114746094,47.52923583984375,32.38792419433594
54.758056640625,46.57958984375,33.05807113647461
55.747779846191406,45.317161560058594,30.716197967529297
56.504791259765625,44.10430145263672,32.30963897705078
56.54399108886719,46.50857925415039,31.138839721679688
57.48310089111328,46.16675567626953,30.75641441345215
54.631813049316406,46.66056823730469,33.24922561645508
56.52168655395508,46.80131149291992,29.970947265625
55.38800048828125,44.9245719909668,32.01469421386719
55.56954574584961,47.06706619262695,31.394962310791016
57.2391357421875,45.56181716918945,30.945354461669922
55.65422439575195,43.33732604980469,29.96320915222168
54.985191345214844,45.182308197021484,34.07413101196289
56.2412109375,46.51213836669922,30.683509826660156
56.476375579833984,44.8970947265625,34.38536834716797
56.176109313964844,47.620994567871094,31.23488998413086
55.66276931762695,46.005584716796875,34.87131118774414
55.53123474121094,46.97183609008789,32.83507537841797
56.31102752685547,47.28078842163086,31.016685485839844
57.45498275756836,43.84705352783203,33.02560806274414
56.23616409301758,47.254844665527344,30.803991317749023
56.11200714111328,46.63969802856445,31.005844116210938
55.48074722290039,43.547935485839844,31.448331832885742
57.190467834472656,46.23798370361328,30.788074493408203
55.88319778442383,45.256256103515625,31.93129539489746
56.50984191894531,44.767879486083984,32.41213607788086
56.450984954833984,44.268714904785156,32.885494232177734
57.46919631958008,43.56721115112305,32.85012435913086
56.58433532714844,46.52507400512695,30.588109970092773
56.37046813964844,46.739227294921875,30.558542251586914
57.900455474853516,43.61579132080078,33.402767181396484
56.16343688964844,44.807586669921875,32.126075744628906
54.685672760009766,46.511383056640625,32.22690200805664
57.76958084106445,44.126617431640625,31.870555877685547
56.331077575683594,47.14529800415039,31.049419403076172
56.553131103515625,43.575233459472656,34.3948974609375
56.042667388916016,44.67893600463867,32.287723541259766
56.420875549316406,43.834224700927734,29.917896270751953
55.088443756103516,46.68973159790039,33.25579833984375
55.415889739990234,44.31012725830078,30.825958251953125
56.40866470336914,46.70060348510742,31.092561721801758
55.47779846191406,42.74968338012695,31.68842124938965
54.99544906616211,42.7442512512207,31.647798538208008
56.00846481323242,46.92207336425781,30.51536750793457
55.75334930419922,43.36201858520508,30.108097076416016
55.12135314941406,43.95353317260742,31.999446868896484
55.942405700683594,46.65612030029297,31.92267417907715
55.27041244506836,43.23416519165039,31.595163345336914
57.8190803527832,43.88780212402344,33.6929931640625
58.29461669921875,43.186649322509766,32.42474365234375
55.1543083190918,43.19615173339844,31.683862686157227
57.34043884277344,43.379276275634766,33.22660446166992
54.97475814819336,43.087249755859375,30.3351993560791
55.22342300415039,43.64348602294922,31.803850173950195
55.24109649658203,43.1007194519043,31.61017417907715
57.868194580078125,45.09262466430664,30.23839569091797
56.36587142944336,44.12757110595703,29.71248435974121
54.61054611206055,45.37952423095703,31.43501853942871
57.69817352294922,43.661277770996094,33.248390197753906
54.87953567504883,47.22457504272461,32.49907302856445
56.08723449707031,44.91651153564453,32.323768615722656
54.94401168823242,46.5351448059082,33.68165969848633
56.33304214477539,47.30104446411133,30.830142974853516
57.03255844116211,44.263893127441406,34.88282775878906
58.144168853759766,43.20473861694336,32.6113166809082
57.09173583984375,43.495338439941406,32.71006393432617
56.22939682006836,47.25124740600586,30.887041091918945
54.958885192871094,46.63002395629883,33.007476806640625
56.36178207397461,46.963199615478516,31.536502838134766
54.942901611328125,47.16880416870117,32.822261810302734
56.04304504394531,47.213619232177734,30.88201141357422
56.20424270629883,47.192909240722656,30.62792205810547
55.40473937988281,45.65639877319336,31.906354904174805
55.09361267089844,43.4158935546875,31.44772720336914
58.07795333862305,42.99982452392578,33.01709747314453
53.33820343017578,44.765480041503906,33.407039642333984
56.196414947509766,45.23740768432617,32.3369026184082
56.36606979370117,44.927547454833984,31.868572235107422
55.87704086303711,45.577064514160156,32.95032501220703
56.19237518310547,47.104820251464844,31.327402114868164
56.18486785888672,46.81696319580078,30.778181076049805
55.303871154785156,43.96170425415039,31.802623748779297
57.699703216552734,43.683692932128906,33.229915618896484
54.965789794921875,46.603355407714844,33.53539276123047
54.71461486816406,46.68442153930664,33.294551849365234
57.55646514892578,44.19961166381836,33.15946578979492
55.26517868041992,42.431697845458984,32.39914321899414
55.43367385864258,45.131649017333984,32.60299301147461
57.64663314819336,43.7957763671875,33.43653869628906
56.32633972167969,45.419342041015625,32.10493087768555
55.59928512573242,43.49966049194336,32.10642623901367
55.868324279785156,43.58316421508789,29.970600128173828
57.104305267333984,44.12383270263672,29.6440486907959
56.02445983886719,44.67454528808594,32.11247253417969
54.662540435791016,46.501949310302734,32.77436065673828
57.47102737426758,44.12852096557617,34.09503936767578
56.53099060058594,43.7037239074707,30.077089309692383
53.94658279418945,43.420745849609375,32.65873718261719
55.6869010925293,43.4000358581543,30.046979904174805
57.319522857666016,43.454036712646484,33.14543533325195
57.690128326416016,44.89117431640625,30.112545013427734
55.93941879272461,45.691810607910156,34.873958587646484
56.05647659301758,46.15969467163086,31.230316162109375
56.273048400878906,46.80931091308594,31.099319458007812
56.037357330322266,47.840572357177734,32.32456970214844
55.15663146972656,42.23897933959961,31.762296676635742
57.03095626831055,43.173885345458984,32.95304489135742
55.13840866088867,47.26365661621094,32.6353645324707
56.18421173095703,47.12009048461914,30.514934539794922
54.18523406982422,46.8931999206543,33.39866638183594
54.365135192871094,47.00645065307617,32.54579544067383
54.71066665649414,47.116798400878906,33.725852966308594
58.10920715332031,43.166160583496094,33.439090728759766
55.7225227355957,45.404930114746094,32.94179153442383
56.18434143066406,45.52192687988281,31.01671600341797
54.9506721496582,46.6895637512207,33.453556060791016
55.69760513305664,43.8170166015625,30.152122497558594
55.47002410888672,47.1252326965332,31.61204719543457
58.1441650390625,43.51021957397461,32.80929946899414
55.68703079223633,43.29650115966797,29.879648208618164
55.96390151977539,47.0911865234375,30.655771255493164
56.1553840637207,44.509605407714844,32.4382438659668
55.6690788269043,44.697628021240234,32.51693344116211
55.38185119628906,43.8287353515625,30.81344223022461
54.64430236816406,46.63889694213867,33.130489349365234
56.042442321777344,45.0087776184082,32.15146255493164
57.15626907348633,44.681060791015625,30.82340431213379
55.280906677246094,43.30845642089844,31.419025421142578
55.4118766784668,43.852901458740234,31.682832717895508
55.25838088989258,43.763885498046875,31.949119567871094
55.51018524169922,43.641990661621094,31.81730842590332
56.10799789428711,46.95734786987305,31.014955520629883
55.80353927612305,45.068695068359375,32.454917907714844
57.62358093261719,44.874298095703125,33.94004821777344
56.331539154052734,47.48065948486328,30.79789161682129
56.21192169189453,45.08429718017578,31.849971771240234
55.670875549316406,45.32963180541992,32.67233657836914
56.52003479003906,46.19757080078125,30.605798721313477
54.629844665527344,43.304019927978516,31.7758731842041
56.83262252807617,46.0209846496582,30.336410522460938
58.30012512207031,44.21875762939453,31.807422637939453
56.119789123535156,46.86109161376953,29.955604553222656
57.27976608276367,43.0941047668457,32.69309997558594
55.461151123046875,42.13865661621094,32.36521530151367
54.694740295410156,47.156761169433594,32.627437591552734
56.4111213684082,44.13847351074219,29.387598037719727
55.9814567565918,46.95445251464844,30.846580505371094
55.03007125854492,46.8935661315918,33.28373336791992
56.042449951171875,46.62367630004883,30.63409996032715
54.91558074951172,43.229408264160156,31.426158905029297
54.892303466796875,42.816627502441406,31.722339630126953
55.66242218017578,43.3675537109375,30.008663177490234
55.678382873535156,43.332069396972656,29.899145126342773
55.59436798095703,44.4957275390625,32.537025451660156
55.12177276611328,45.71952438354492,33.24848556518555
57.06257247924805,44.02996063232422,33.06602478027344
54.81264877319336,46.703697204589844,33.101829528808594
58.10843276977539,44.41767501831055,34.347816467285156
55.30477523803711,46.39117431640625,32.849647521972656
56.1676139831543,45.753746032714844,31.350765228271484
54.45945739746094,44.78772735595703,33.875221252441406
56.161983489990234,44.70130920410156,29.501693725585938
53.77098846435547,43.4538459777832,32.821285247802734
58.8288459777832,44.6512336730957,31.3430233001709
58.433082580566406,43.4642448425293,33.016536712646484
54.01814651489258,45.1680908203125,34.402870178222656
56.02901840209961,45.093589782714844,32.5711669921875
55.63954544067383,44.949623107910156,31.90277862548828
56.53896713256836,43.95820999145508,32.17143249511719
56.88944625854492,43.508644104003906,32.62913513183594
56.91069412231445,44.532073974609375,32.949581146240234
56.009437561035156,47.21914291381836,30.538118362426758
55.15826416015625,42.962013244628906,31.11555290222168
54.596065521240234,46.41236877441406,33.12454605102539
57.36852264404297,45.818275451660156,29.817502975463867
57.93634796142578,44.65324401855469,34.53594207763672
57.77934646606445,43.593875885009766,34.24191665649414
54.606807708740234,46.08302688598633,31.792762756347656
56.87617874145508,46.553199768066406,33.330474853515625
55.2932243347168,46.951961517333984,33.558380126953125
55.33457946777344,42.538238525390625,31.37837028503418
56.24342727661133,44.78847122192383,32.18220520019531
54.65692138671875,46.91228485107422,33.69602966308594
55.97624588012695,46.00423049926758,32.38711929321289
57.94735336303711,44.690643310546875,34.377899169921875
56.30595016479492,45.47688293457031,31.744138717651367
55.711952209472656,43.48065185546875,30.28548240661621
57.08073425292969,43.91008758544922,32.896305084228516
56.74365997314453,44.27947235107422,32.39222717285156
56.50170135498047,44.96609878540039,33.52618408203125
55.21427536010742,46.4487190246582,31.977832794189453
54.30400848388672,45.950565338134766,32.59954833984375
54.72148132324219,46.65374755859375,33.14023971557617
56.08125305175781,45.6702766418457,34.83998489379883
54.82793045043945,46.42599868774414,32.41733932495117
55.156490325927734,43.24250793457031,31.778804779052734
55.23396682739258,47.042076110839844,32.63327407836914
54.61684036254883,45.32857894897461,33.17197799682617
54.8331184387207,46.29312515258789,33.904380798339844
55.887657165527344,43.5776252746582,32.15983963012695
56.445945739746094,47.135955810546875,30.750104904174805
57.24387741088867,44.82407760620117,34.1373291015625
55.38064193725586,46.03764343261719,30.765583038330078
54.905967712402344,43.28586959838867,31.286619186401367
56.475460052490234,47.62358093261719,31.294185638427734
55.7114143371582,44.154884338378906,31.00951385498047
55.067203521728516,46.69588851928711,33.3648796081543
56.495445251464844,44.19553756713867,29.79694175720215
56.30924987792969,43.92307662963867,32.02705383300781
56.97833251953125,44.45024108886719,32.687931060791016
54.671390533447266,44.8356819152832,32.34355926513672
55.2777099609375,43.46998596191406,31.837915420532227
55.368072509765625,43.11037063598633,31.773439407348633
56.15498733520508,46.87255096435547,31.07577896118164
58.28505325317383,45.165462493896484,30.274288177490234
53.898929595947266,43.532955169677734,32.39192581176758
57.369205474853516,43.41864776611328,33.99753189086914
57.40021514892578,43.86647415161133,33.10022735595703
54.63479232788086,46.20976257324219,33.78780746459961
54.174896240234375,43.43947982788086,32.56972122192383
57.20328903198242,46.62483596801758,33.82661056518555
55.76190185546875,43.19664764404297,30.128406524658203
55.59217834472656,44.0580940246582,31.916650772094727
54.975738525390625,46.69850540161133,33.53742980957031
55.72935104370117,43.377376556396484,30.029394149780273
54.8188362121582,46.41435241699219,33.56912612915039
55.458580017089844,45.83980178833008,32.08277130126953
57.769405364990234,44.6828727722168,33.63066864013672
55.59685516357422,45.065128326416016,32.400630950927734
56.56025695800781,47.30131530761719,30.955373764038086
55.88978576660156,43.20163345336914,30.02631950378418
54.56474304199219,46.11054992675781,33.405364990234375
55.66743850708008,45.15135192871094,32.70112609863281
57.58775329589844,43.462459564208984,32.87388229370117
56.03535461425781,46.88016891479492,30.42877197265625
55.39032745361328,42.733558654785156,31.13540267944336
57.07844924926758,46.273704528808594,30.068443298339844
56.764564514160156,44.71363067626953,34.923458099365234
55.49654006958008,43.57634353637695,33.0600471496582
56.31007385253906,47.11875534057617,30.757221221923828
56.281150817871094,42.37734603881836,33.121646881103516
57.550575256347656,43.73402786254883,32.824153900146484
57.206504821777344,45.99686050415039,30.251476287841797
54.56987762451172,42.580806732177734,31.684051513671875
56.019554138183594,44.95042419433594,32.173179626464844
55.04267883300781,46.4720573425293,33.450340270996094
56.401485443115234,47.144866943359375,30.907590866088867
56.25830078125,44.106666564941406,32.431556701660156
54.9561653137207,43.4725456237793,31.827526092529297
57.82425308227539,43.10871505737305,31.559520721435547
57.49500274658203,44.809486389160156,29.897077560424805
55.80608367919922,43.19180679321289,30.084243774414062
56.14514923095703,44.82499694824219,32.29227066040039
55.72178649902344,45.2946662902832,31.970592498779297
57.11444854736328,46.251983642578125,30.523719787597656
