V1,V2,V3
37.78886795043945,51.82396697998047,45.83716583251953
36.91724395751953,51.99067687988281,45.824886322021484
37.11941146850586,50.13956832885742,42.27621841430664
37.8622932434082,51.92996597290039,45.22233200073242
36.830013275146484,50.57195281982422,42.440067291259766
36.4630126953125,49.146873474121094,47.784305572509766
36.47893524169922,49.131614685058594,47.78657913208008
38.32807159423828,47.2994270324707,43.550010681152344
34.07758331298828,49.08250045776367,45.50423812866211
34.57375717163086,50.64655303955078,43.98259353637695
37.81661605834961,51.962337493896484,45.01885223388672
37.89705276489258,51.80364990234375,45.79704666137695
36.97264862060547,50.47795104980469,42.389320373535156
37.16494369506836,51.943275451660156,45.946006774902344
34.6651611328125,49.10084915161133,43.1651611328125
36.9996337890625,50.48583984375,42.38998794555664
37.998390197753906,51.63522720336914,46.11815643310547
37.69059371948242,51.93672561645508,45.62092971801758
37.593162536621094,51.951358795166016,45.68326950073242
37.5286865234375,51.836158752441406,46.06775665283203
37.739402770996094,51.93089294433594,45.5963249206543
36.93528747558594,50.61321258544922,42.44314193725586
36.07175827026367,47.44139099121094,42.930416107177734
37.9546012878418,51.677574157714844,46.093589782714844
34.07305908203125,49.29055404663086,45.59946060180664
36.926143646240234,46.61418533325195,46.01649475097656
36.08711242675781,47.4305305480957,42.92767333984375
39.280738830566406,48.336978912353516,43.7510871887207
38.94916915893555,49.7490234375,46.88710403442383
37.7784538269043,51.87950897216797,45.779666900634766
34.96480178833008,51.24650955200195,45.86321258544922
37.93387222290039,51.730709075927734,46.03480911254883
38.1259765625,51.52128601074219,46.262794494628906
37.89080047607422,51.80882263183594,45.885135650634766
38.06972122192383,51.635921478271484,46.103755950927734
37.01434326171875,50.60399627685547,42.4212532043457
34.15734100341797,48.694454193115234,45.754791259765625
34.61515426635742,47.51345443725586,44.62959289550781
38.400611877441406,47.17353820800781,43.74596405029297
37.90181350708008,51.792659759521484,45.934627532958984
37.89369583129883,51.94218063354492,45.38540267944336
39.212486267089844,47.63852310180664,44.65362548828125
34.6172981262207,47.4987907409668,44.6527099609375
34.6721076965332,48.971885681152344,43.11746597290039
36.46573257446289,49.23731231689453,47.83331298828125
35.334808349609375,49.47496032714844,42.52786636352539
37.55502700805664,51.99589538574219,45.68654251098633
37.94502639770508,46.69325637817383,44.26663589477539
36.34054946899414,49.248905181884766,47.81689453125
36.428287506103516,49.266258239746094,47.83231735229492
37.92816925048828,51.734535217285156,46.07929611206055
38.000308990478516,51.72408676147461,46.03662109375
38.717613220214844,49.764862060546875,47.14608383178711
37.89627456665039,51.81186294555664,45.93571090698242
39.225425720214844,47.62844467163086,44.66682052612305
37.63442611694336,51.956424713134766,45.78054428100586
34.07464599609375,48.7116813659668,45.51319122314453
38.07442855834961,51.914119720458984,45.095638275146484
37.99765396118164,51.624900817871094,46.251182556152344
37.698448181152344,51.88261413574219,45.949302673339844
35.87168884277344,47.80453109741211,47.2684440612793
38.87007522583008,49.02509689331055,42.884422302246094
37.58968734741211,52.01919174194336,45.62545394897461
37.15437698364258,47.30849838256836,42.85660934448242
35.77033615112305,47.42445373535156,43.020694732666016
37.98103332519531,51.957027435302734,44.74801254272461
37.743038177490234,51.95523452758789,45.70469665527344
37.847415924072266,51.85512924194336,45.90501403808594
37.72802734375,50.74409103393555,42.60948181152344
38.038414001464844,51.64811325073242,46.194175720214844
37.86439895629883,51.808082580566406,46.016380310058594
37.22343826293945,47.287357330322266,42.88170623779297
37.67635726928711,52.012550354003906,45.57096862792969
37.71772003173828,51.964027404785156,45.728904724121094
37.7332649230957,51.97688293457031,45.66807174682617
36.413543701171875,49.30506134033203,47.854705810546875
34.22901916503906,50.52798843383789,45.08634948730469
38.92194747924805,49.09568405151367,42.90913772583008
37.91436767578125,51.792945861816406,46.027862548828125
37.83557891845703,51.83450698852539,46.005069732666016
38.06086730957031,51.945762634277344,45.002723693847656
36.334529876708984,49.29365539550781,47.84492492675781
39.069557189941406,48.746253967285156,43.13148880004883
37.86332702636719,51.7039794921875,46.267303466796875
35.209529876708984,51.52025604248047,44.08149719238281
37.95093536376953,51.77192687988281,46.052303314208984
37.43886947631836,51.127803802490234,42.77643966674805
35.05799865722656,51.54572296142578,45.383365631103516
36.880985260009766,52.03480529785156,45.962974548339844
39.07713317871094,48.738792419433594,43.13304138183594
36.948768615722656,50.41881561279297,42.27595138549805
38.00114440917969,51.779117584228516,45.99616241455078
39.75200271606445,49.71482467651367,45.234920501708984
39.74197006225586,49.83382797241211,45.093692779541016
34.5620231628418,47.4752197265625,44.78813171386719
37.6048698425293,52.05757141113281,45.56024169921875
36.45656204223633,49.266056060791016,47.87643814086914
36.4224739074707,49.275089263916016,47.8716926574707
37.83701705932617,52.0068473815918,45.45298385620117
36.09431838989258,49.40349578857422,47.800201416015625
37.49675750732422,52.140167236328125,45.171661376953125
34.12895202636719,48.65789794921875,45.83968734741211
37.76660919189453,51.3416862487793,43.08082580566406
34.03644561767578,48.91758728027344,45.684417724609375
37.91969299316406,51.785884857177734,46.09597396850586
35.42609786987305,47.44489288330078,43.18028259277344
37.950660705566406,51.8067626953125,46.02193832397461
36.57634353637695,49.29359817504883,47.9017333984375
38.047462463378906,51.74725341796875,46.06207275390625
36.46364974975586,49.364925384521484,47.888858795166016
37.86916732788086,51.846771240234375,46.01475524902344
36.701393127441406,49.157814025878906,47.91120147705078
37.25461196899414,50.14816665649414,42.18230056762695
37.89503860473633,51.77451705932617,46.16202926635742
33.9556884765625,48.8031120300293,45.03185272216797
37.63346862792969,52.080020904541016,45.49762725830078
37.878387451171875,51.87192153930664,45.954673767089844
37.70867919921875,52.014686584472656,45.693870544433594
37.823158264160156,46.72281265258789,43.85875701904297
36.35892868041992,49.251827239990234,47.87928009033203
34.732566833496094,48.996463775634766,42.95185089111328
37.00459289550781,50.41181564331055,42.24961853027344
37.861183166503906,51.85365676879883,46.02291488647461
37.890933990478516,51.8704833984375,45.95243453979492
34.42513656616211,48.99187088012695,46.60976028442383
38.09880065917969,51.64139938354492,46.24774169921875
37.881446838378906,51.883628845214844,45.93162155151367
39.01464080810547,48.86698913574219,42.98674392700195
37.87711715698242,51.774539947509766,46.19502639770508
37.37177658081055,46.45500564575195,44.26890182495117
39.0488166809082,48.82343292236328,43.03141784667969
33.96004867553711,49.52577209472656,45.47434997558594
37.90388870239258,51.69488525390625,46.33426284790039
37.680023193359375,52.043270111083984,45.65932083129883
37.76291275024414,51.95197677612305,45.888458251953125
37.976924896240234,51.70025634765625,46.27336883544922
38.01597213745117,51.750274658203125,46.13858413696289
36.37479019165039,49.154720306396484,47.89287567138672
37.60375213623047,52.068885803222656,45.65755844116211
37.72663497924805,51.92841720581055,43.952022552490234
37.6573486328125,52.0784797668457,45.555076599121094
39.251705169677734,49.5908317565918,43.239830017089844
37.5867919921875,52.05489730834961,45.7391357421875
38.60468292236328,49.34739685058594,47.37522888183594
36.36587142944336,49.398597717285156,47.89506149291992
35.85885238647461,52.06822204589844,44.78736114501953
34.8236083984375,48.95541763305664,42.84098434448242
37.95011901855469,51.83698272705078,46.025779724121094
34.03932189941406,48.65740203857422,45.64122772216797
34.03533935546875,49.057212829589844,45.84839630126953
37.99284362792969,51.86958694458008,45.89628601074219
37.832603454589844,46.701175689697266,43.86233901977539
35.23306655883789,49.576847076416016,42.507293701171875
37.8170051574707,52.00033187866211,45.69904327392578
37.676605224609375,52.055458068847656,45.66408920288086
37.996734619140625,51.7404670715332,46.200599670410156
36.34205627441406,47.506813049316406,42.643619537353516
38.02475357055664,51.867897033691406,45.87370300292969
34.040809631347656,48.98670196533203,45.863792419433594
37.18498992919922,47.30907440185547,42.76665496826172
36.428916931152344,49.11307907104492,47.911685943603516
36.54131317138672,49.25425338745117,47.93159484863281
39.07521057128906,48.795650482177734,43.03769302368164
37.935909271240234,51.84278106689453,46.05044937133789
37.8883171081543,51.876197814941406,46.01878356933594
37.55888748168945,52.150909423828125,45.372257232666016
37.613956451416016,52.088462829589844,45.63205337524414
37.565521240234375,52.159000396728516,45.29566192626953
37.856536865234375,51.86285400390625,46.08219909667969
38.880279541015625,48.194068908691406,46.88022994995117
36.996063232421875,49.20266342163086,41.995361328125
37.96043014526367,46.764434814453125,43.80565643310547
37.889102935791016,51.86655807495117,46.05142593383789
34.018863677978516,50.13376998901367,44.7060661315918
33.96287155151367,49.091529846191406,45.642982482910156
38.05158233642578,51.69195556640625,46.27389907836914
35.63916015625,51.99397659301758,44.73855972290039
33.99014663696289,50.033966064453125,44.679569244384766
38.009368896484375,51.80838394165039,46.07991409301758
37.902652740478516,51.868385314941406,46.04703140258789
36.38934326171875,51.9628791809082,46.20037841796875
37.510501861572266,52.12062072753906,45.649169921875
38.16893005371094,51.718727111816406,46.110748291015625
37.5990104675293,52.05501937866211,45.813087463378906
34.535091400146484,51.1283073425293,45.29888153076172
34.030948638916016,48.82984924316406,45.81740951538086
36.72136306762695,52.2584228515625,44.70450973510742
34.027992248535156,50.20986557006836,44.758087158203125
37.595130920410156,52.052024841308594,45.83770751953125
38.86027526855469,50.207523345947266,47.002357482910156
37.65694046020508,52.103118896484375,45.58477783203125
39.818641662597656,48.91769027709961,44.64059829711914
37.857452392578125,51.885711669921875,46.07035446166992
36.95362091064453,50.45765686035156,42.21873092651367
38.782772064208984,48.233036041259766,47.021568298339844
37.33900833129883,52.16202926635742,45.64554214477539
37.71680450439453,52.08628463745117,45.59536361694336
39.01243591308594,48.95661163330078,42.90726852416992
33.96428298950195,48.91257858276367,45.63220977783203
38.529483795166016,46.84724426269531,44.431121826171875
37.837364196777344,52.08219909667969,45.42119216918945
37.93717575073242,51.9182243347168,45.915283203125
37.688072204589844,52.10146713256836,45.57548904418945
33.99391174316406,48.879947662353516,45.74342727661133
38.00571823120117,51.87063980102539,45.96858215332031
