V1,V2,V3
56.25981521606445,47.11301803588867,30.688690185546875
56.32619094848633,47.10621643066406,30.686790466308594
56.5206413269043,47.065452575683594,30.670991897583008
55.65128707885742,47.04640197753906,30.647844314575195
55.63150405883789,43.48412322998047,30.137371063232422
54.17326354980469,46.10725021362305,33.66693115234375
57.86553955078125,43.185604095458984,32.94083786010742
58.0779914855957,43.33057403564453,32.68165969848633
56.35715103149414,46.850425720214844,30.38906478881836
56.620418548583984,46.30843734741211,30.019304275512695
56.39326477050781,47.13671875,30.733423233032227
56.54774475097656,47.257450103759766,30.96563148498535
56.28083038330078,47.207603454589844,30.818653106689453
56.25960922241211,47.11856460571289,30.686120986938477
56.578155517578125,47.255653381347656,30.97209358215332
57.07164764404297,46.39512252807617,30.233671188354492
56.4087028503418,47.10369873046875,30.68597984313965
56.108848571777344,47.132667541503906,30.691898345947266
54.874900817871094,47.25554275512695,32.865325927734375
56.05628204345703,47.261207580566406,30.885549545288086
56.2820930480957,47.195228576660156,30.788658142089844
56.19591522216797,47.14731216430664,30.71012306213379
54.86170959472656,47.318145751953125,32.538150787353516
56.25544357299805,47.22037124633789,30.823509216308594
57.971126556396484,43.97645568847656,33.7870979309082
56.55756378173828,47.21279525756836,30.880023956298828
56.13273239135742,47.23641586303711,30.839223861694336
53.94987487792969,45.51322555541992,33.70322036743164
55.84016036987305,43.47286605834961,30.098798751831055
56.3298454284668,47.255680084228516,30.887100219726562
56.27193832397461,47.197845458984375,30.786508560180664
56.189537048339844,47.168495178222656,30.73467445373535
56.50297164916992,47.143802642822266,30.75278663635254
56.037208557128906,47.216854095458984,30.804048538208008
57.71000289916992,43.19501876831055,33.29751205444336
56.31648254394531,47.18031311035156,30.76317596435547
55.650875091552734,43.376731872558594,30.19745445251465
56.2247314453125,47.247215270996094,30.853992462158203
54.63071823120117,43.077335357666016,31.15251922607422
58.15703201293945,45.75202178955078,33.71073532104492
57.139137268066406,44.2061653137207,34.538597106933594
57.11471939086914,44.248443603515625,34.56382751464844
55.84477233886719,47.028343200683594,30.559772491455078
56.101158142089844,47.136329650878906,30.680204391479492
53.76650619506836,43.7945671081543,31.834854125976562
54.89584732055664,42.656089782714844,31.927061080932617
56.50167465209961,44.256431579589844,29.733444213867188
57.896846771240234,43.56230545043945,33.541908264160156
54.34407043457031,46.94779968261719,32.66588592529297
55.053218841552734,42.67523956298828,31.496583938598633
56.03356170654297,47.170616149902344,30.72288703918457
55.737911224365234,43.485233306884766,30.093063354492188
56.32363510131836,47.267616271972656,30.890213012695312
56.20112609863281,47.07984161376953,30.60139274597168
56.33503341674805,47.253257751464844,30.865642547607422
54.170982360839844,46.27655792236328,33.55531311035156
56.2718620300293,47.19608688354492,30.766551971435547
55.94963836669922,46.932945251464844,30.43083953857422
56.383121490478516,47.247379302978516,30.864049911499023
55.03632354736328,42.647422790527344,31.604040145874023
54.219234466552734,43.11418151855469,32.23194885253906
56.32136154174805,47.12700271606445,30.671833038330078
57.99270248413086,43.226043701171875,32.77690505981445
56.18410873413086,47.19639205932617,30.75086212158203
56.324920654296875,47.28256607055664,30.903879165649414
57.08189392089844,46.745304107666016,30.5015926361084
54.15945053100586,46.2650260925293,33.5599479675293
56.533145904541016,47.185951232910156,30.797603607177734
55.02815246582031,47.055206298828125,33.55198669433594
54.627532958984375,43.06169128417969,31.15072250366211
57.99272537231445,44.10499572753906,33.871849060058594
56.30526351928711,47.197731018066406,30.758861541748047
56.30469512939453,47.2950325012207,30.914304733276367
56.197628021240234,47.164180755615234,30.698396682739258
56.49360275268555,44.30873489379883,29.702991485595703
58.16890335083008,43.36513900756836,32.56310272216797
56.265350341796875,47.216495513916016,30.774065017700195
56.14046096801758,47.27326202392578,30.853233337402344
56.161468505859375,47.313804626464844,30.920190811157227
56.61573791503906,47.282684326171875,30.969697952270508
56.287200927734375,47.08838653564453,30.59624481201172
55.80293655395508,43.54319381713867,30.024147033691406
56.243690490722656,47.21381378173828,30.76262092590332
56.49335861206055,44.27354049682617,29.705251693725586
56.14812469482422,47.271728515625,30.843494415283203
56.292755126953125,47.09153366088867,30.597291946411133
56.3301887512207,47.24473190307617,30.81621742248535
56.26607894897461,47.21378707885742,30.758832931518555
56.20389175415039,47.24924850463867,30.80683135986328
56.70370864868164,46.528865814208984,30.139137268066406
56.27471160888672,47.21055221557617,30.752586364746094
54.84476852416992,46.90351104736328,33.644229888916016
56.28921127319336,47.20382308959961,30.74439239501953
58.090354919433594,43.24837875366211,32.52273178100586
56.481849670410156,44.243858337402344,29.70701789855957
54.69766616821289,47.04707336425781,33.252906799316406
57.71160125732422,43.20230484008789,33.38050079345703
56.528228759765625,44.96112823486328,34.88129806518555
56.222503662109375,47.17909622192383,30.695133209228516
55.25264358520508,42.615882873535156,31.350902557373047
57.184425354003906,46.76973342895508,33.9248161315918
56.87138366699219,46.39311218261719,30.093055725097656
56.25752639770508,47.21859359741211,30.75261878967285
55.93624496459961,46.86430358886719,30.323974609375
57.575313568115234,45.05080032348633,30.010957717895508
55.26676559448242,42.482078552246094,31.816648483276367
54.19814682006836,46.30734634399414,33.6219596862793
56.16170883178711,47.0378303527832,30.5006103515625
56.21774673461914,47.16856002807617,30.669532775878906
56.417259216308594,47.29491424560547,30.893468856811523
56.42816162109375,47.31120300292969,30.921497344970703
57.090911865234375,46.75178527832031,34.0109748840332
58.05050277709961,45.12067794799805,30.409591674804688
56.022342681884766,47.21638870239258,30.724834442138672
56.531673431396484,47.10057830810547,30.62588882446289
53.83452606201172,44.02284622192383,33.33804702758789
57.073814392089844,46.786075592041016,33.99509048461914
57.08400344848633,44.38802719116211,34.66670227050781
56.17116928100586,47.28506851196289,30.820322036743164
53.88454055786133,43.46370315551758,32.47321319580078
56.079872131347656,47.22509002685547,30.72134780883789
55.66244888305664,43.355709075927734,30.14655113220215
56.23003005981445,47.299190521240234,30.84193229675293
56.16727828979492,47.2419548034668,30.746980667114258
55.72782516479492,43.46379852294922,30.05279541015625
56.160709381103516,46.97087860107422,30.4014949798584
56.91586685180664,46.39750671386719,30.08681869506836
56.56148147583008,47.27176284790039,30.86554527282715
56.364959716796875,46.899742126464844,30.345529556274414
56.16874694824219,47.19315719604492,30.67130470275879
56.77779006958008,44.74309539794922,34.83957290649414
56.287017822265625,47.08955383300781,30.544532775878906
54.781707763671875,46.91604232788086,33.62251281738281
56.49217224121094,44.31248474121094,29.660615921020508
56.28659439086914,47.24542236328125,30.754671096801758
56.24150085449219,43.6021728515625,29.93256187438965
56.611900329589844,44.32109069824219,29.67767906188965
57.865596771240234,44.31490707397461,34.16236114501953
57.41342544555664,42.79432678222656,33.080257415771484
56.460899353027344,47.21002197265625,30.72913360595703
56.378055572509766,47.172550201416016,30.65717315673828
55.73075866699219,47.346336364746094,30.945228576660156
56.221378326416016,47.22454833984375,30.70904541015625
55.32858657836914,42.418739318847656,32.55165100097656
53.84025955200195,43.501373291015625,32.45707702636719
56.361019134521484,47.17565155029297,30.647192001342773
55.97520065307617,42.46491241455078,31.2791748046875
56.18426513671875,47.24256134033203,30.719974517822266
56.232017517089844,47.41566467285156,31.016948699951172
55.35551071166992,46.33308410644531,34.48915100097656
56.34373092651367,47.25221633911133,30.749006271362305
55.353538513183594,42.3963737487793,32.48786163330078
58.083892822265625,43.75589370727539,33.601768493652344
56.939449310302734,46.35065460205078,30.045406341552734
55.598209381103516,43.36648178100586,30.126920700073242
56.143436431884766,47.309181213378906,30.815092086791992
56.260066986083984,47.27192306518555,30.76424217224121
55.87184524536133,43.445640563964844,30.022890090942383
54.155853271484375,46.10161209106445,33.80056381225586
56.31706237792969,47.25453186035156,30.741594314575195
55.684226989746094,43.23725509643555,30.21013832092285
56.501708984375,47.41157913208008,31.058361053466797
56.212554931640625,47.21739196777344,30.67401885986328
56.06655502319336,47.094085693359375,30.508209228515625
56.03499221801758,47.046119689941406,30.452390670776367
55.26439666748047,42.553993225097656,31.378135681152344
55.629459381103516,43.375,30.107460021972656
55.41422653198242,46.431671142578125,34.453582763671875
56.31232833862305,47.25690460205078,30.73729133605957
53.84316635131836,43.48664474487305,32.53187942504883
56.30189895629883,47.2016716003418,30.65553855895996
55.75850296020508,43.3187255859375,30.12350845336914
56.93850326538086,46.34305191040039,30.030759811401367
54.53586196899414,47.231327056884766,32.38295364379883
56.772308349609375,44.54887771606445,34.83954620361328
56.32736587524414,47.54505920410156,31.304370880126953
56.209617614746094,47.30093002319336,30.790142059326172
56.42123794555664,47.259403228759766,30.757844924926758
56.42237854003906,44.11577224731445,29.68536949157715
56.26564025878906,47.0830078125,30.494503021240234
56.35968780517578,47.187843322753906,30.637134552001953
53.88606643676758,43.43415451049805,32.62154006958008
54.817344665527344,46.94522476196289,33.66958999633789
56.20675277709961,45.416961669921875,34.93670654296875
56.940216064453125,44.63602828979492,34.81052780151367
56.194583892822266,47.287506103515625,30.755172729492188
57.59050750732422,45.01457214355469,29.959901809692383
56.178802490234375,47.1198844909668,30.522167205810547
56.220401763916016,47.22400665283203,30.661046981811523
56.380027770996094,47.23078536987305,30.69189453125
55.31573486328125,42.531009674072266,31.356033325195312
55.3552360534668,42.50416946411133,31.395505905151367
56.36607360839844,47.42024612426758,31.002805709838867
55.302616119384766,42.531917572021484,31.358375549316406
54.814476013183594,47.41984176635742,32.239341735839844
55.676597595214844,43.382022857666016,30.07237434387207
54.7297477722168,46.951717376708984,33.59450912475586
56.40571212768555,47.03760528564453,30.440998077392578
54.28396987915039,47.03435516357422,32.55355453491211
56.1978759765625,47.194400787353516,30.60823631286621
55.29148864746094,42.526832580566406,31.370389938354492
55.899837493896484,46.995689392089844,30.376203536987305
55.772727966308594,42.953575134277344,30.44414520263672
54.927886962890625,46.93513107299805,33.795169830322266
56.59536361694336,44.93023681640625,34.93547439575195
56.93367004394531,46.27949142456055,29.96867561340332
56.48398971557617,44.186466217041016,29.64999008178711
56.87504959106445,46.382568359375,30.004487991333008
57.968528747558594,43.48183822631836,33.54756546020508
56.44614028930664,47.342918395996094,30.857826232910156
56.05642318725586,43.47529983520508,29.957197189331055
55.80942153930664,47.62542724609375,31.492626190185547
56.156349182128906,47.1923942565918,30.590206146240234
56.03163528442383,47.22300338745117,30.630840301513672
54.38495635986328,46.7806510925293,33.45268630981445
55.94076919555664,43.359073638916016,30.040857315063477
53.857330322265625,43.43770217895508,32.61078643798828
56.23966979980469,47.227882385253906,30.641576766967773
56.27156448364258,47.233154296875,30.651819229125977
56.995506286621094,47.14659881591797,33.69774627685547
56.589359283447266,47.04729080200195,30.47422981262207
56.902408599853516,46.374794006347656,30.001813888549805
57.97010040283203,43.48380661010742,33.561607360839844
53.90123748779297,43.38827896118164,32.6905632019043
58.18351745605469,44.18275451660156,30.651174545288086
57.94871520996094,43.17469024658203,33.13457107543945
57.0053825378418,47.1506462097168,33.696128845214844
56.42618942260742,47.4640998840332,31.057209014892578
56.199398040771484,47.26220703125,30.669435501098633
55.76441955566406,43.32942581176758,30.06707763671875
54.77349853515625,46.91306686401367,33.732418060302734
56.21706771850586,47.09564971923828,30.450918197631836
54.34579086303711,42.901634216308594,32.67796325683594
57.0080680847168,46.35122299194336,30.016061782836914
55.9125862121582,47.093257904052734,30.450347900390625
57.71940612792969,43.10520553588867,33.42204666137695
56.98073959350586,47.17670822143555,33.69011306762695
56.88579559326172,46.36256790161133,29.97301483154297
57.97091293334961,43.45135498046875,33.54901123046875
55.222537994384766,47.30366516113281,30.984207153320312
54.514923095703125,44.66747283935547,34.49127197265625
56.190128326416016,47.3482780456543,30.78616714477539
56.88973617553711,46.34970474243164,29.964122772216797
56.50898742675781,47.19646453857422,30.613967895507812
55.59610366821289,43.214176177978516,30.18277931213379
56.82506561279297,44.63421630859375,34.88573455810547
56.00457763671875,45.5218391418457,34.959415435791016
54.64646530151367,47.32173156738281,32.6777229309082
55.74692916870117,43.38862228393555,30.01361846923828
55.94729232788086,43.5750846862793,29.86958885192871
54.71681594848633,46.91824722290039,33.691925048828125
54.913116455078125,46.732852935791016,34.05670928955078
56.36980438232422,47.11156463623047,30.469011306762695
54.229583740234375,43.15707778930664,33.158119201660156
57.864585876464844,43.59172439575195,33.841766357421875
56.92962646484375,46.36375045776367,29.978328704833984
58.47035217285156,45.137271881103516,30.8247127532959
54.727272033691406,46.92815017700195,33.6977424621582
56.06072998046875,47.23159408569336,30.594594955444336
56.363040924072266,47.20637893676758,30.58043098449707
55.814422607421875,43.2684211730957,30.087169647216797
58.31463623046875,44.05525207519531,30.8745174407959
53.826900482177734,43.42108154296875,32.56885528564453
56.8149528503418,44.31121063232422,34.83263397216797
56.63923645019531,44.2535400390625,29.623004913330078
55.4589958190918,42.462162017822266,31.300827026367188
55.373748779296875,42.320560455322266,32.420780181884766
56.23015594482422,47.198795318603516,30.5505313873291
54.180877685546875,43.108795166015625,32.95596694946289
54.511653900146484,46.912113189697266,33.495277404785156
54.86566925048828,47.49363708496094,32.24734115600586
56.479427337646484,46.98887634277344,30.341793060302734
55.001808166503906,47.329872131347656,33.29355239868164
55.36918640136719,42.32126998901367,32.44214630126953
54.00397491455078,44.266719818115234,33.92823791503906
55.98606491088867,47.15206527709961,30.486120223999023
54.974151611328125,42.607025146484375,31.364103317260742
56.25018310546875,47.41751480102539,30.87863540649414
54.2943115234375,47.05459976196289,32.77712631225586
56.5612907409668,45.120262145996094,34.97980499267578
57.36562728881836,43.944210052490234,34.47713851928711
56.898441314697266,46.38216018676758,29.967370986938477
56.85941696166992,43.38297653198242,34.371971130371094
57.03264617919922,47.15281295776367,33.72878646850586
56.18634033203125,47.24436569213867,30.600971221923828
57.432701110839844,42.72602844238281,33.12559127807617
55.911293029785156,43.44565963745117,29.93667984008789
56.05537414550781,47.25323486328125,30.606693267822266
53.79001235961914,43.69594192504883,33.12804412841797
54.4001350402832,46.87980651855469,33.416255950927734
54.33501434326172,46.87516784667969,33.32500457763672
55.35708236694336,42.30949401855469,32.322471618652344
56.873046875,43.320289611816406,34.325286865234375
56.304527282714844,47.29183578491211,30.670886993408203
55.97814178466797,47.32914352416992,30.71441650390625
56.834938049316406,44.6524543762207,34.90656280517578
57.25014114379883,43.74811935424805,34.4484748840332
55.35272216796875,42.315067291259766,32.441654205322266
56.83625411987305,44.66291427612305,34.90849685668945
56.222782135009766,47.60105895996094,31.24334144592285
56.43003845214844,47.219852447509766,30.585294723510742
55.99825668334961,47.18892288208008,30.51266098022461
57.885616302490234,43.304203033447266,33.544742584228516
56.26069259643555,47.153141021728516,30.472930908203125
55.6808967590332,43.45509719848633,29.949440002441406
56.19792938232422,47.32341003417969,30.696931838989258
57.53718185424805,42.729103088378906,31.494821548461914
56.220943450927734,47.237953186035156,30.573698043823242
56.86616897583008,43.30732345581055,34.32801818847656
57.03449249267578,47.09052658081055,33.837425231933594
58.31017303466797,44.01650619506836,30.854944229125977
55.608558654785156,43.37481689453125,30.0157527923584
57.63456344604492,42.825687408447266,33.092681884765625
55.216156005859375,47.31103515625,33.55532455444336
56.391971588134766,47.09735870361328,30.412906646728516
57.893611907958984,43.43867492675781,33.708473205566406
55.931427001953125,43.5230598449707,29.865707397460938
55.30220413208008,47.19820785522461,30.694459915161133
56.98854446411133,47.146392822265625,33.79998779296875
56.36913299560547,47.040164947509766,30.34209442138672
56.3862419128418,47.4560546875,30.92730140686035
56.39002990722656,47.420780181884766,30.863311767578125
56.58754348754883,44.40380096435547,29.547863006591797
56.308448791503906,47.29469299316406,30.648448944091797
54.69179153442383,46.92170715332031,33.728702545166016
56.923030853271484,46.45094680786133,29.992116928100586
56.93225860595703,46.38005447387695,29.95014190673828
55.97734832763672,43.324642181396484,29.992027282714844
55.13308334350586,47.199954986572266,33.69845199584961
56.83942413330078,44.602333068847656,34.91828155517578
55.81078338623047,43.400447845458984,29.949289321899414
55.75217056274414,43.32168197631836,30.01349449157715
55.382869720458984,42.28411102294922,32.39772415161133
56.50453186035156,46.920677185058594,30.235149383544922
56.455753326416016,47.49642562866211,31.008569717407227
56.7252082824707,44.71405792236328,34.96355438232422
56.25260925292969,47.25331497192383,30.57292938232422
55.72884750366211,43.31989288330078,30.015331268310547
55.69965744018555,43.22617721557617,30.094257354736328
55.79705047607422,43.42630386352539,29.92778205871582
55.706024169921875,43.4229850769043,29.942855834960938
54.09949493408203,44.97874450683594,34.23018264770508
56.86902618408203,44.60865020751953,34.91646957397461
56.89643859863281,46.383365631103516,29.92892074584961
55.92238235473633,43.50301742553711,29.861976623535156
54.597503662109375,47.36722183227539,32.547149658203125
58.14262008666992,43.80770492553711,33.75773239135742
57.51545715332031,45.2798957824707,29.82900047302246
56.927825927734375,44.779052734375,34.92164993286133
56.46576690673828,47.074501037597656,30.374862670898438
57.44314193725586,43.88660430908203,34.448280334472656
56.332096099853516,45.446659088134766,35.012847900390625
55.5538330078125,47.427005767822266,30.91464614868164
56.29792404174805,47.302860260009766,30.631511688232422
57.7073974609375,42.83134460449219,33.03812789916992
56.11783981323242,47.32138442993164,30.641124725341797
55.81484603881836,43.31482696533203,29.99178123474121
55.82819366455078,43.2353630065918,30.051843643188477
57.78004455566406,43.1491813659668,33.54580307006836
53.99859619140625,44.15006637573242,33.94190979003906
55.61276626586914,43.292938232421875,30.03806495666504
57.82997131347656,43.1468391418457,33.48373031616211
56.5962028503418,44.9017333984375,35.022979736328125
55.66725540161133,43.41560745239258,29.934972763061523
55.68988800048828,43.35067367553711,29.975872039794922
54.548866271972656,46.71757507324219,33.879188537597656
56.640079498291016,44.17067337036133,29.5916690826416
55.64363479614258,43.528343200683594,29.86290168762207
56.541542053222656,47.09908676147461,30.397085189819336
56.34062576293945,45.4566535949707,35.02490997314453
55.318870544433594,42.27598571777344,32.39202880859375
57.230506896972656,46.166019439697266,29.925430297851562
53.79868698120117,43.34357833862305,32.46212387084961
57.42719650268555,46.08935546875,29.9932804107666
56.05839538574219,47.41510009765625,30.759044647216797
55.64727783203125,43.3482666015625,29.97764778137207
56.93114471435547,47.09994888305664,33.95151901245117
54.22757339477539,45.14189529418945,34.381370544433594
54.11391830444336,46.015380859375,34.01119613647461
56.32987976074219,47.306175231933594,30.6026554107666
54.81547164916992,47.514373779296875,32.58760070800781
54.040340423583984,46.841617584228516,32.93843078613281
54.1164436340332,45.99182891845703,34.03263854980469
54.482295989990234,42.826805114746094,31.348133087158203
54.638633728027344,42.679813385009766,31.45570182800293
58.366641998291016,44.02860641479492,30.83746337890625
55.535667419433594,42.33890151977539,31.392446517944336
54.1092643737793,46.0042724609375,34.023494720458984
55.30363464355469,42.479087829589844,31.16939926147461
54.86000061035156,47.5686149597168,32.20882034301758
57.40491485595703,45.487274169921875,29.76175308227539
54.2178955078125,46.830474853515625,33.365535736083984
58.1174430847168,43.44031524658203,33.50065994262695
56.07374572753906,47.293087005615234,30.549392700195312
55.825050354003906,44.148902893066406,29.53241729736328
54.405555725097656,42.753379821777344,31.73371696472168
55.818275451660156,43.38959503173828,29.902515411376953
56.49956130981445,47.248260498046875,30.53725814819336
55.65132522583008,43.41126251220703,29.911623001098633
57.030765533447266,44.14057922363281,29.68878746032715
54.489715576171875,47.06446075439453,33.390106201171875
55.70677947998047,43.28972244262695,29.987688064575195
56.885948181152344,44.63469314575195,34.957794189453125
56.74394607543945,45.937705993652344,29.62702178955078
55.938297271728516,47.008323669433594,30.22031593322754
55.60483169555664,43.33894729614258,29.968114852905273
55.345314025878906,42.2497673034668,32.47039031982422
55.111106872558594,43.20354461669922,30.244762420654297
58.4477424621582,45.15635681152344,30.635751724243164
55.517147064208984,43.299644470214844,30.014057159423828
55.98420333862305,43.56962966918945,29.7655086517334
56.90709686279297,44.6475715637207,34.96110916137695
57.28279495239258,44.2759895324707,29.742137908935547
57.18451690673828,44.48154067993164,34.836158752441406
55.18406295776367,42.586368560791016,30.990497589111328
56.32899475097656,47.37160873413086,30.656097412109375
56.8184928894043,46.403385162353516,29.85428237915039
54.409183502197266,42.67853927612305,32.32407760620117
53.729026794433594,43.51022720336914,32.89516067504883
57.02226257324219,44.76334762573242,29.542123794555664
57.5228157043457,45.29170227050781,29.776573181152344
56.72526931762695,44.72956848144531,35.025211334228516
58.45040512084961,45.199100494384766,30.623531341552734
57.83644104003906,42.89628601074219,33.11812210083008
53.961402893066406,45.93022918701172,33.933414459228516
55.94298553466797,43.50571060180664,29.789722442626953
56.19834899902344,47.211544036865234,30.410236358642578
58.105777740478516,43.77748107910156,33.88826370239258
55.792579650878906,43.30320739746094,29.937105178833008
56.899234771728516,44.67121505737305,34.98495101928711
53.576454162597656,46.255035400390625,32.87910461425781
54.696434020996094,43.72929382324219,30.06057357788086
58.05575942993164,43.454193115234375,33.677059173583984
55.899879455566406,47.66988754272461,31.1706600189209
56.22309494018555,47.3514404296875,30.571941375732422
55.705142974853516,43.28714370727539,29.94266700744629
56.21512985229492,47.288082122802734,30.478206634521484
53.81831359863281,45.33164978027344,34.00373840332031
56.16646957397461,47.30555725097656,30.494844436645508
55.37886428833008,42.199012756347656,32.46182632446289
55.162315368652344,42.26958084106445,32.53232955932617
54.034698486328125,45.7695198059082,34.13303756713867
56.296241760253906,47.3370246887207,30.54371452331543
54.43617630004883,47.07340621948242,33.40696716308594
53.97930145263672,45.8110466003418,34.05438995361328
57.03361511230469,47.09260177612305,34.00943374633789
56.08041763305664,47.411102294921875,30.633676528930664
55.648780822753906,43.253517150878906,29.968034744262695
55.839847564697266,47.11467742919922,30.273082733154297
55.70402908325195,43.281639099121094,29.931163787841797
58.076416015625,43.37577819824219,33.60956573486328
54.972476959228516,46.272945404052734,34.60713195800781
55.96141815185547,47.35112762451172,30.533306121826172
56.352989196777344,47.288490295410156,30.464725494384766
56.03799057006836,47.291534423828125,30.44854736328125
55.565399169921875,43.34906768798828,29.899099349975586
56.56324768066406,47.390926361083984,30.648906707763672
55.457862854003906,46.84833526611328,30.081483840942383
54.005252838134766,46.892154693603516,32.98912048339844
56.06615447998047,47.42789840698242,30.633108139038086
55.912017822265625,45.55695724487305,35.095802307128906
55.98359298706055,47.27680206298828,30.425413131713867
55.613590240478516,47.62837600708008,31.073158264160156
55.520111083984375,43.35095977783203,29.900266647338867
55.79764938354492,43.05105972290039,30.086698532104492
57.122779846191406,42.76481246948242,33.81410598754883
55.846248626708984,43.27096176147461,29.89738655090332
57.04054641723633,44.11079406738281,29.625003814697266
58.05961227416992,43.06310272216797,33.196319580078125
54.84562683105469,47.25468063354492,33.62262725830078
54.32689666748047,44.82054901123047,34.567405700683594
57.0350456237793,44.39828872680664,29.540424346923828
56.597320556640625,47.49085235595703,30.79793930053711
56.21577072143555,47.28803253173828,30.42595863342285
54.50462341308594,47.39094161987305,32.808292388916016
58.271663665771484,45.131568908691406,30.29646873474121
57.92594909667969,44.83582305908203,29.9688720703125
54.50889205932617,42.63592529296875,31.536956787109375
55.76523208618164,43.262027740478516,29.90500259399414
54.45414733886719,47.35432815551758,32.866004943847656
57.11802673339844,44.17038345336914,29.62031364440918
58.31736755371094,43.689170837402344,33.634334564208984
56.94050598144531,44.154361724853516,29.56117820739746
55.66279983520508,43.18514633178711,29.970813751220703
55.69535446166992,43.209381103515625,29.945804595947266
54.36812210083008,47.36363983154297,32.5144157409668
54.7908935546875,47.24253845214844,33.6240119934082
55.47565841674805,42.133392333984375,32.479915618896484
57.498695373535156,45.399959564208984,29.69318962097168
53.682857513427734,43.807579040527344,33.43992233276367
53.49611282348633,46.24813461303711,32.846370697021484
58.28657913208008,43.442134857177734,33.424495697021484
53.922264099121094,45.73014831542969,34.091590881347656
58.251949310302734,45.13352966308594,30.250192642211914
54.764930725097656,47.275390625,33.559226989746094
56.2027702331543,45.63240432739258,35.116607666015625
55.68244171142578,43.289939880371094,29.874652862548828
57.36119079589844,46.25993347167969,29.900938034057617
55.00851058959961,42.43452835083008,31.264780044555664
54.4804573059082,47.389827728271484,32.86845397949219
57.14276885986328,44.74995803833008,34.98609924316406
53.50996017456055,44.75136947631836,33.65420150756836
58.287837982177734,45.17057418823242,30.279251098632812
54.46073532104492,47.38388442993164,32.85916519165039
56.95358657836914,43.840721130371094,29.665267944335938
58.03841781616211,44.572628021240234,34.420372009277344
58.837284088134766,44.11371612548828,31.60668182373047
54.43388366699219,47.367698669433594,32.87403869628906
58.14105987548828,43.62789535522461,33.878353118896484
55.7505989074707,47.105838775634766,30.188922882080078
58.20118713378906,43.170719146728516,33.22541046142578
57.95627212524414,44.663848876953125,34.52016830444336
56.09370803833008,47.398193359375,30.499786376953125
54.786991119384766,46.52098083496094,30.055265426635742
56.653072357177734,47.34465789794922,30.517841339111328
56.525821685791016,47.380855560302734,30.528072357177734
54.43253707885742,47.3692626953125,32.90570831298828
53.78504180908203,45.230712890625,34.097740173339844
53.90830993652344,45.69191360473633,34.13560104370117
58.29929733276367,45.1655158996582,30.26357078552246
55.01509094238281,47.77230453491211,32.281211853027344
53.277854919433594,44.21846389770508,32.83608627319336
56.326698303222656,47.39126205444336,30.48407745361328
56.18080139160156,45.653106689453125,35.14584732055664
55.66340637207031,47.550960540771484,30.765792846679688
54.9099235534668,42.3895378112793,31.417407989501953
58.28847122192383,45.11928176879883,30.231576919555664
55.97612380981445,47.4581184387207,30.558977127075195
55.32675552368164,46.069026947021484,34.9190788269043
56.05154037475586,47.4072380065918,30.482892990112305
56.06843566894531,47.62205123901367,30.822237014770508
55.355552673339844,43.016929626464844,30.13410186767578
56.18015670776367,47.60002136230469,30.782363891601562
55.61400604248047,43.44775390625,29.736310958862305
54.994895935058594,47.441627502441406,33.56227111816406
56.298099517822266,47.37187957763672,30.442365646362305
56.31479263305664,47.62546157836914,30.8405704498291
56.82353210449219,47.0435905456543,30.193626403808594
54.41838455200195,47.385189056396484,32.90326690673828
56.7481575012207,47.1529655456543,30.278926849365234
54.405303955078125,47.38383483886719,32.89332580566406
58.1648063659668,44.35582733154297,34.298561096191406
55.92747116088867,42.23873519897461,33.38861083984375
53.649383544921875,43.79880905151367,33.4933967590332
53.33946990966797,44.76305389404297,33.40125274658203
56.29026794433594,47.61543655395508,30.801198959350586
54.08384704589844,45.08469772338867,34.46406555175781
56.1937370300293,47.46120834350586,30.537437438964844
54.22792053222656,47.088314056396484,33.31491470336914
55.13205337524414,42.20273971557617,31.725521087646484
