V1,V2,V3
45.36663055419922,54.84254837036133,67.42610931396484
44.96477127075195,55.78036880493164,68.110137939453125
41.4898796081543,55.47568893432617,65.80391693115234
45.56556701660156,54.43174743652344,65.26368713378906
45.72934341430664,57.391292572021484,64.93981170654297
45.67724609375,57.710670471191406,65.43024444580078
42.985191345214844,58.356101989746094,65.448577880859375
45.30437469482422,54.36954116821289,66.95685577392578
45.51316833496094,57.50587844848633,64.72383117675781
45.63719177246094,57.649497985839844,65.14200592041016
46.2791633605957,55.73774337768555,66.3912582397461
45.81691360473633,57.298763275146484,64.95732879638672
45.937217712402344,55.35018539428711,67.0811538696289
45.94378662109375,55.347259521484375,67.0740966796875
41.395084381103516,56.30365753173828,65.99247741699219
41.41859436035156,55.697635650634766,65.87674713134766
42.23763656616211,54.26976013183594,65.51837158203125
46.14724349975586,57.11167526245117,65.960968017578125
45.920928955078125,57.43706130981445,65.44249725341797
46.242122650146484,56.73644256591797,66.37181854248047
45.54561233520508,54.407684326171875,65.17143249511719
41.487548828125,55.36701965332031,65.85808563232422
45.523475646972656,54.455074310302734,66.82372283935547
45.3221321105957,54.65900802612305,67.36180877685547
41.383609771728516,56.31528091430664,66.03687286376953
45.1343879699707,54.30805587768555,67.1303939819336
45.62995529174805,57.70418930053711,65.1512222290039
43.02016067504883,54.51275634765625,64.18775177001953
45.77595138549805,57.38523864746094,64.93092346191406
45.5511474609375,54.50107955932617,66.87261199951172
45.61648178100586,57.66432571411133,65.03943634033203
45.76608657836914,57.64780807495117,65.37891387939453
45.16930389404297,55.67552185058594,68.0268325805664
41.40219497680664,55.77141571044922,66.18952941894531
45.8929557800293,55.184608459472656,67.09327697753906
45.29420471191406,54.66242218017578,67.407989501953125
45.31308364868164,54.664241790771484,67.39405822753906
46.22216796875,56.11704635620117,66.80545806884766
45.23045349121094,54.03158187866211,65.50285339355469
46.22148895263672,56.898075103759766,66.31995391845703
45.92401885986328,57.47035598754883,65.4513168334961
45.55689239501953,54.391502380371094,65.17701721191406
45.65010452270508,57.58687973022461,64.95201873779297
45.57913589477539,55.44699478149414,67.65087890625
41.51742172241211,56.5358772277832,65.16216278076172
43.13944625854492,56.69575881958008,68.25397491455078
41.48469924926758,55.62290954589844,66.5489730834961
45.30397033691406,57.07966232299805,67.74463653564453
45.81074905395508,57.58470153808594,65.32097625732422
41.42914581298828,55.837703704833984,66.46463775634766
42.28480911254883,54.66810607910156,64.59772491455078
45.734432220458984,57.660091400146484,65.26701354980469
42.255130767822266,56.59394454956055,67.78852081298828
43.42780303955078,55.7177619934082,63.475494384765625
45.95656967163086,54.7397575378418,66.31510925292969
45.905216217041016,55.18311309814453,67.0975341796875
45.362125396728516,57.91971969604492,65.02105712890625
42.969139099121094,58.41558837890625,65.51515197753906
45.77975845336914,57.46961212158203,65.01021575927734
45.469120025634766,54.37491226196289,65.01422882080078
45.59213638305664,54.41862487792969,65.1683349609375
43.01801681518555,54.49018096923828,64.1822738647461
46.115234375,57.25039291381836,65.82445526123047
45.5433349609375,54.22124099731445,65.71168518066406
45.41057205200195,57.58241271972656,67.26676940917969
46.129493713378906,57.22804641723633,65.84491729736328
45.60442352294922,54.417362213134766,65.1776123046875
45.458045959472656,57.92076110839844,65.17584991455078
41.455257415771484,55.372920989990234,65.76636505126953
45.72941589355469,57.63337326049805,65.14151763916016
45.644840240478516,57.628116607666016,64.95630645751953
46.063926696777344,56.90460968017578,64.93999481201172
45.7719612121582,54.45104217529297,65.60506439208984
42.65436935424805,55.66775131225586,63.74209213256836
45.62052917480469,54.42130661010742,65.17237854003906
41.608760833740234,54.964603424072266,66.09239196777344
46.01719665527344,57.41266632080078,65.57503509521484
43.15009307861328,56.77775573730469,68.263397216796875
45.741180419921875,57.73459243774414,65.384002685546875
45.607398986816406,57.74020767211914,65.052398681640625
45.774784088134766,57.66379928588867,65.288055419921875
41.46984100341797,55.74264907836914,66.68402099609375
45.40922546386719,58.055171966552734,65.38301086425781
45.81837844848633,57.62101364135742,65.30220794677734
42.81453323364258,53.81869888305664,66.33641815185547
45.005699157714844,53.952911376953125,65.149078369140625
44.3427848815918,53.62603759765625,65.53022766113281
45.89072799682617,54.77716827392578,66.75016021728516
44.05998229980469,54.068477630615234,67.45557403564453
44.07859802246094,58.56005859375,65.27569580078125
41.503868103027344,55.38642501831055,66.571258544921875
41.95805740356445,55.784156799316406,64.25871276855469
45.82120132446289,54.74871826171875,66.88792419433594
45.902305603027344,54.765533447265625,66.73505401611328
45.790618896484375,54.437286376953125,65.56114196777344
45.63148498535156,57.67633819580078,64.91951751708984
45.955055236816406,57.335105895996094,65.06916046142578
44.05129623413086,54.044830322265625,67.45631408691406
45.86333465576172,57.60428237915039,65.30977630615234
45.48179626464844,57.624271392822266,64.622833251953125
45.78034591674805,57.80034255981445,65.64219665527344
45.734249114990234,57.72139358520508,65.20413970947266
42.16178512573242,55.114925384521484,64.2754898071289
44.34163284301758,53.602359771728516,65.51898956298828
41.463314056396484,55.422977447509766,66.5289077758789
45.32890701293945,58.01752471923828,65.0117416381836
46.31732177734375,55.61479187011719,66.573577880859375
41.302616119384766,55.86504364013672,65.98851013183594
43.88169479370117,58.4835090637207,66.92143249511719
43.29315185546875,54.61783218383789,63.888343811035156
45.447410583496094,54.81528091430664,67.528778076171875
41.46337127685547,55.355899810791016,66.51820373535156
41.3409538269043,56.071250915527344,66.474029541015625
41.517642974853516,55.32748031616211,66.68086242675781
45.734893798828125,57.635406494140625,64.97563934326172
41.35081100463867,55.61690902709961,66.294281005859375
45.59384536743164,57.84675216674805,65.07669830322266
42.675106048583984,54.75144958496094,64.05848693847656
44.54840087890625,58.583038330078125,66.26725006103516
45.87165832519531,57.74534225463867,65.73161315917969
46.2636833190918,57.10408020019531,65.79791259765625
45.52204513549805,57.993141174316406,65.25215148925781
45.93859100341797,57.29281997680664,64.88883209228516
45.73365783691406,57.82604217529297,65.33892822265625
41.34521484375,55.65082931518555,66.37327575683594
44.7575798034668,53.722442626953125,65.3216552734375
42.26448059082031,54.51219177246094,64.62390899658203
45.850589752197266,54.40392303466797,65.81688690185547
41.44260025024414,55.38827133178711,66.561859130859375
45.8112907409668,57.66790771484375,65.14513397216797
41.59467697143555,54.82258605957031,66.01097106933594
41.43374252319336,55.36591339111328,66.51045989990234
45.75741195678711,57.805545806884766,65.30779266357422
45.81059646606445,57.700340270996094,65.19981384277344
45.79867172241211,57.83360290527344,65.54289245605469
45.84009552001953,57.56242370605469,65.00040435791016
45.93439483642578,54.48216247558594,65.86150360107422
41.35204315185547,56.21230697631836,66.6366195678711
41.4347038269043,55.3663215637207,66.55291748046875
45.803016662597656,57.84233093261719,65.58091735839844
45.71849060058594,54.23717498779297,65.822540283203125
45.77855682373047,57.481040954589844,64.76441955566406
45.37751007080078,58.04570007324219,65.00475311279297
45.58372116088867,57.63983917236328,64.65941619873047
44.76393127441406,53.7034912109375,65.31678771972656
44.4257926940918,55.961490631103516,68.491607666015625
46.19920349121094,55.96268844604492,67.14503479003906
41.337440490722656,55.39748001098633,65.85240173339844
42.300113677978516,55.830841064453125,68.01860046386719
41.304412841796875,55.61659622192383,66.24794006347656
42.29794692993164,54.75953674316406,64.29383850097656
45.77727127075195,54.280330657958984,65.97755432128906
41.247249603271484,55.93368148803711,66.068756103515625
46.15443801879883,55.404388427734375,67.04621887207031
45.95382308959961,57.687705993652344,66.28697967529297
45.76006317138672,57.866573333740234,65.37638854980469
45.857906341552734,54.42398452758789,66.41011047363281
46.36684799194336,56.53611755371094,66.68462371826172
41.41317367553711,55.36115646362305,66.55883026123047
45.896366119384766,54.58915328979492,66.71361541748047
41.25001525878906,55.763492584228516,66.02210998535156
45.475067138671875,58.06047439575195,65.15351867675781
45.76431655883789,57.8580436706543,65.33734893798828
45.57600402832031,57.87376022338867,64.93681335449219
42.353057861328125,54.04194259643555,66.63090515136719
41.4613037109375,55.256046295166016,66.64341735839844
45.64632797241211,54.160160064697266,65.52641296386719
41.29369354248047,55.636714935302734,66.37249755859375
45.56064224243164,54.04473876953125,65.93585968017578
45.95640182495117,57.65644073486328,65.36946868896484
45.997093200683594,57.16896057128906,64.73368072509766
45.601226806640625,54.08024978637695,65.80928039550781
45.7511100769043,54.2929573059082,65.384185791015625
46.10305404663086,57.510841369628906,65.57048797607422
45.70191955566406,57.98208236694336,65.46439361572266
45.694480895996094,54.15632629394531,66.024139404296875
45.747135162353516,54.20176696777344,65.8993148803711
41.300899505615234,56.16704559326172,66.63152313232422
45.77623748779297,57.92415237426758,65.5143051147461
45.54330825805664,58.033660888671875,65.15056610107422
45.82410430908203,57.82987976074219,65.34645080566406
45.900936126708984,57.65092849731445,65.13603973388672
45.76544952392578,54.747474670410156,67.24281311035156
45.97090530395508,54.44195556640625,65.92028045654297
45.543983459472656,54.012298583984375,66.05067443847656
45.318050384521484,58.23125076293945,65.19380187988281
45.442108154296875,53.93043518066406,65.92450714111328
45.83734893798828,57.77897262573242,65.220489501953125
45.770423889160156,54.214603424072266,65.77751159667969
45.774253845214844,57.544639587402344,64.70948028564453
41.32313537597656,55.38484573364258,66.336334228515625
46.434906005859375,56.51897048950195,66.6082763671875
45.938621520996094,57.71510696411133,65.344757080078125
41.21841812133789,56.48301315307617,65.76152038574219
41.373878479003906,55.114952087402344,66.0140380859375
41.97802734375,56.64514923095703,67.7533187866211
43.19275665283203,54.338802337646484,64.00914764404297
45.630130767822266,57.745933532714844,64.7275390625
45.15283203125,58.371761322021484,65.25528717041016
45.90407943725586,54.43214416503906,66.511688232421875
45.814109802246094,54.241756439208984,65.7413558959961
41.358543395996094,55.3828010559082,66.576812744140625
45.55074691772461,57.74709701538086,67.2423324584961
41.32756805419922,55.44413757324219,66.53618621826172
43.31602478027344,55.56726837158203,63.338436126708984
45.333126068115234,55.72024154663086,68.16204071044922
45.90752410888672,57.70680618286133,65.173828125
45.83850860595703,57.89818572998047,65.4818115234375
45.92110824584961,57.740352630615234,65.2831039428711
41.40700149536133,55.25859832763672,66.64802551269531
46.03285598754883,57.711509704589844,66.14825439453125
45.96025848388672,57.222740173339844,64.622100830078125
46.051666259765625,57.6766471862793,65.62568664550781
41.18474578857422,55.8724365234375,66.16102600097656
44.00432205200195,53.97276306152344,67.5981674194336
46.18452453613281,57.412593841552734,65.38947296142578
45.045108795166016,53.74617004394531,65.257904052734375
45.584136962890625,57.8264274597168,67.1312255859375
43.379302978515625,54.68672180175781,63.65970230102539
45.530006408691406,58.151710510253906,65.26689910888672
45.34185028076172,55.687984466552734,68.1746597290039
43.573368072509766,58.309593200683594,67.47950744628906
46.13575744628906,57.584529876708984,65.66798400878906
45.57826232910156,53.98113250732422,65.98045349121094
42.620079040527344,56.813377380371094,68.2317886352539
41.18358612060547,56.50009536743164,66.03086853027344
45.66887283325195,57.825740814208984,64.82958221435547
45.7756462097168,54.157100677490234,66.0647964477539
46.097782135009766,57.42534255981445,65.084259033203125
46.30512619018555,57.12238311767578,65.24219512939453
45.76936721801758,57.8736572265625,65.09535217285156
41.27337646484375,55.72642517089844,66.65748596191406
44.10176467895508,54.09965896606445,67.765167236328125
45.719581604003906,54.32645797729492,64.97986602783203
45.74452209472656,57.9649543762207,65.24201202392578
45.456729888916016,54.76580810546875,67.7045669555664
45.800411224365234,57.91331481933594,65.25135803222656
45.57527160644531,53.96397399902344,65.956390380859375
45.503265380859375,53.90782165527344,65.93983459472656
45.74684524536133,57.9771614074707,65.2718734741211
45.88136291503906,54.95998001098633,67.38525390625
41.213905334472656,55.98875045776367,66.558868408203125
46.59254455566406,56.3992919921875,65.86314392089844
45.75315856933594,54.620704650878906,67.255950927734375
45.45425033569336,58.23646926879883,65.26734924316406
45.549068450927734,57.96161651611328,64.8185806274414
45.82773208618164,57.673038482666016,64.8278579711914
45.64960861206055,58.097938537597656,65.33079528808594
42.249813079833984,54.7033805847168,64.2135238647461
45.67095947265625,58.07680892944336,65.31554412841797
45.65532302856445,58.09975814819336,65.3438949584961
46.0351448059082,57.31462860107422,64.753082275390625
41.21122741699219,55.592655181884766,66.35613250732422
42.688045501708984,54.38588333129883,64.1386489868164
41.16773223876953,55.836944580078125,66.31038665771484
45.587825775146484,55.62476348876953,68.01551818847656
45.53926086425781,58.24115753173828,65.49945068359375
45.811614990234375,58.00210952758789,65.5121841430664
45.579715728759766,58.00520706176758,64.92166900634766
41.8714599609375,54.21417999267578,65.88404083251953
46.08378601074219,54.463077545166016,65.88157653808594
45.556610107421875,57.9620475769043,64.79955291748047
45.52333450317383,55.617759704589844,68.07603454589844
46.013240814208984,57.689327239990234,65.2289810180664
45.326438903808594,58.21767807006836,64.92740631103516
46.25700378417969,57.29446029663086,65.2247314453125
43.404537200927734,55.64848327636719,63.24181365966797
45.45018768310547,58.19446563720703,65.06053161621094
45.473655700683594,55.71536636352539,68.14244079589844
41.884986877441406,54.179874420166016,65.96527099609375
45.16336441040039,58.3071174621582,64.8749771118164
43.27054977416992,58.05774688720703,67.78099060058594
44.045188903808594,54.08530807495117,67.81140899658203
41.3438606262207,55.15437698364258,66.53162384033203
41.77173614501953,55.69488525390625,67.6800308227539
45.8427848815918,58.01034164428711,65.56678771972656
45.642127990722656,58.12628173828125,65.27134704589844
45.51918029785156,55.55409622192383,68.08252716064453
45.5345458984375,58.0562629699707,66.970855712890625
46.2662467956543,57.39939880371094,65.40576171875
41.16270065307617,55.603912353515625,66.24519348144531
41.12626647949219,55.95576095581055,66.28791046142578
45.22732925415039,58.28837585449219,64.88738250732422
41.620723724365234,57.265933990478516,67.052032470703125
46.068084716796875,57.584129333496094,65.09974670410156
46.3875846862793,55.799339294433594,67.06855010986328
41.40751647949219,57.27836608886719,65.416961669921875
45.74091720581055,54.0971794128418,65.43589782714844
45.30175018310547,54.68745803833008,67.849090576171875
43.213783264160156,56.316017150878906,68.62025451660156
41.17111587524414,56.28042984008789,65.27832794189453
42.15530014038086,54.695499420166016,64.24195861816406
45.30708694458008,54.68763732910156,67.8490219116211
46.15871047973633,57.68752670288086,66.01808166503906
41.648990631103516,54.90076446533203,64.75135803222656
45.78817367553711,54.228172302246094,66.695892333984375
46.06439208984375,57.605224609375,65.0865478515625
45.523155212402344,58.25199890136719,65.27547454833984
45.934513092041016,57.71330261230469,64.96344757080078
45.956417083740234,57.83620834350586,65.2679443359375
45.83189010620117,57.70914077758789,64.75049591064453
45.69944381713867,54.11297607421875,65.199859619140625
45.92515563964844,57.658267974853516,64.840545654296875
41.369659423828125,57.24192428588867,65.421600341796875
45.75202178955078,54.12980651855469,65.276031494140625
45.79774856567383,54.21892166137695,66.70002746582031
45.920955657958984,57.80657196044922,65.0633544921875
45.6513557434082,58.12847137451172,65.16743469238281
41.1630859375,55.51187515258789,66.34053802490234
41.9626579284668,58.09318542480469,65.43177032470703
45.45576858520508,58.2642707824707,65.1024169921875
45.8001823425293,54.768638610839844,67.46797180175781
45.60465621948242,58.05602264404297,66.94606018066406
46.13500213623047,57.68088912963867,65.41941833496094
45.49052047729492,58.22319412231445,65.05509185791016
45.792720794677734,54.170108795166016,66.614105224609375
45.837120056152344,57.80632781982422,64.86502838134766
45.57157516479492,55.54200744628906,68.0918960571289
45.50737762451172,57.91392517089844,64.530364990234375
46.25421142578125,57.15444564819336,64.86443328857422
45.59819412231445,58.079586029052734,66.93217468261719
46.0086669921875,57.800601959228516,65.227264404296875
45.638999938964844,58.22417068481445,65.36663818359375
45.854984283447266,57.892704010009766,65.02539825439453
45.732364654541016,54.030765533447266,65.46024322509766
45.24763107299805,53.748538970947266,65.19060516357422
41.09292984008789,55.6446533203125,66.07991027832031
46.624027252197266,56.61507797241211,65.56652069091797
45.62766647338867,53.904415130615234,65.64775848388672
45.8336296081543,58.005706787109375,65.2036361694336
45.91477584838867,57.74790573120117,64.86820983886719
46.027366638183594,57.923973083496094,65.69752502441406
45.767513275146484,54.04454040527344,65.46234130859375
45.667415618896484,58.1478157043457,65.1422119140625
43.84218978881836,53.95964050292969,67.78137969970703
46.481258392333984,57.14174270629883,65.55327606201172
41.83039855957031,58.01753616333008,65.48445129394531
45.8619384765625,57.82212448120117,64.86631774902344
45.76585388183594,57.98368453979492,64.96821594238281
46.02498245239258,57.779388427734375,65.14551544189453
45.878631591796875,57.92046356201172,65.0695571899414
45.399723052978516,55.382530212402344,68.21427917480469
45.95087814331055,57.96288299560547,65.3756332397461
42.234371185302734,56.62245178222656,68.1912612915039
46.02649688720703,54.462242126464844,66.80529022216797
41.84792709350586,57.99628448486328,65.29148864746094
45.851139068603516,57.92393112182617,64.9974136352539
45.79726791381836,54.655860900878906,67.448944091796875
45.6822509765625,58.05144119262695,64.90728759765625
45.48360061645508,55.550479888916016,68.211883544921875
46.6212158203125,56.76493835449219,65.5584487915039
41.14386749267578,56.12010955810547,66.75190734863281
46.03194046020508,57.744956970214844,65.04820251464844
45.8499755859375,57.9892578125,65.103485107421875
45.94820785522461,57.74988555908203,64.86116027832031
43.478599548339844,54.75191116333008,63.436065673828125
41.81402587890625,58.02190399169922,65.44282531738281
45.838600158691406,57.657020568847656,64.5543212890625
46.562957763671875,57.024024963378906,65.64085388183594
46.51070785522461,57.14751052856445,65.57916259765625
43.17522430419922,57.814327239990234,68.107818603515625
46.2313346862793,57.51969528198242,65.12818908691406
45.972129821777344,57.872955322265625,65.109283447265625
46.65780258178711,56.65624237060547,65.53047180175781
45.95417785644531,55.018157958984375,67.57393646240234
45.8694953918457,54.13141632080078,65.32313537597656
46.143070220947266,57.79396057128906,65.47728729248047
46.057762145996094,57.78741455078125,65.14454650878906
45.91364669799805,57.92415237426758,65.0657958984375
45.779151916503906,57.98988342285156,64.9123306274414
41.800411224365234,58.02373504638672,65.43876647949219
45.23154830932617,55.559669494628906,68.3936996459961
42.13826370239258,53.97412872314453,65.082427978515625
45.7674446105957,54.265384674072266,67.059173583984375
46.47065353393555,57.165367126464844,65.31855010986328
42.18196105957031,54.64203643798828,64.11583709716797
45.98643112182617,57.89797592163086,65.18090057373047
45.88386154174805,54.13248825073242,65.33756256103516
46.57691192626953,56.9680061340332,65.4839859008789
45.86276626586914,57.79628372192383,64.73021697998047
45.48070526123047,56.07589340209961,68.31048583984375
41.1595573425293,55.985965728759766,66.87818145751953
46.0965576171875,57.91940689086914,65.76136779785156
45.737098693847656,54.21504211425781,67.04727935791016
46.555843353271484,57.04253387451172,65.47624969482422
45.50845718383789,53.85390090942383,65.16748809814453
41.143009185791016,55.98881530761719,66.83850860595703
45.874969482421875,57.864173889160156,64.84003448486328
45.766380310058594,57.97754669189453,64.83251190185547
42.490657806396484,54.56041717529297,63.916656494140625
45.99169921875,57.90330505371094,65.170379638671875
45.915748596191406,54.364383697509766,66.98710632324219
41.774658203125,56.54145431518555,67.8541488647461
45.67800521850586,54.63517761230469,67.63231658935547
42.58536911010742,54.321163177490234,64.05180358886719
45.90401840209961,58.15077590942383,65.845611572265625
41.99073028564453,54.53081130981445,64.39253997802734
46.014156341552734,57.87715148925781,65.14066314697266
45.368255615234375,55.59318923950195,68.3467788696289
46.12891387939453,57.756046295166016,65.18695831298828
45.80950164794922,58.055274963378906,65.027984619140625
46.29023361206055,57.66023254394531,65.59309387207031
46.668209075927734,55.33941650390625,65.8855972290039
41.917205810546875,55.133277893066406,64.01641082763672
45.369537353515625,57.7550048828125,67.77339172363281
46.65686798095703,55.76075744628906,66.65931701660156
45.943031311035156,54.29875183105469,66.86530303955078
45.914005279541016,57.87173843383789,64.86966705322266
45.938270568847656,57.994258880615234,65.17342376708984
45.9620475769043,54.87364959716797,67.52310943603516
45.94359588623047,57.7237434387207,64.69892120361328
45.86273956298828,54.413631439208984,67.19979095458984
45.72030258178711,58.23418426513672,65.24678802490234
45.93947219848633,58.01866149902344,65.23344421386719
45.938297271728516,58.003822326660156,65.18260955810547
46.67884063720703,56.70033264160156,65.4665298461914
46.266475677490234,57.57394790649414,65.18779754638672
45.92682647705078,58.023738861083984,65.193145751953125
46.126914978027344,57.72976303100586,65.07591247558594
45.95995330810547,57.996307373046875,65.203125
46.041385650634766,57.62335968017578,64.71634674072266
46.08654022216797,57.82966613769531,65.15595245361328
41.047027587890625,55.56429672241211,66.39513397216797
45.99290466308594,58.07786560058594,65.61748504638672
46.35951614379883,57.44343566894531,65.20636749267578
46.013031005859375,57.84370803833008,64.98297119140625
46.608924865722656,57.02704620361328,65.51548767089844
45.86387634277344,58.191184997558594,65.4977035522461
45.95852279663086,57.69671630859375,64.65108489990234
45.52912139892578,58.24092483520508,64.82942199707031
45.880455017089844,54.06709671020508,65.311309814453125
46.648433685302734,56.896385192871094,65.464385986328125
45.779808044433594,58.06532669067383,64.89886474609375
45.980491638183594,57.916160583496094,65.02140808105469
46.69437026977539,56.589508056640625,66.52196502685547
41.7954216003418,58.096099853515625,65.4109115600586
46.044219970703125,57.93052291870117,65.21929931640625
45.80039978027344,57.968013763427734,64.75706481933594
46.029396057128906,54.76755905151367,67.39104461669922
41.75063705444336,55.249794006347656,64.0936508178711
46.69801330566406,56.77068328857422,65.53562927246094
45.87803268432617,54.489906311035156,67.33077239990234
46.04890060424805,54.38594436645508,66.882415771484375
40.98516082763672,56.5263671875,65.655853271484375
45.686859130859375,55.4675178527832,68.13878631591797
45.810813903808594,57.894126892089844,64.650604248046875
45.90828323364258,54.9742431640625,67.71195220947266
46.16936111450195,57.66136932373047,64.97966003417969
46.10578536987305,57.83370590209961,65.14066314697266
46.7938232421875,56.343929290771484,65.79781341552734
46.218833923339844,57.670345306396484,65.12532806396484
46.70931625366211,56.77857208251953,65.59849548339844
41.501304626464844,56.886234283447266,67.4651107788086
45.81223678588867,53.896156311035156,65.97026062011719
45.94546127319336,58.046058654785156,65.1923599243164
43.6416015625,58.622962951660156,67.408447265625
45.929100036621094,58.17781448364258,65.6492691040039
46.40298080444336,57.22880554199219,64.95059967041016
45.85139465332031,54.017913818359375,65.31022644042969
46.73250198364258,56.69826126098633,65.62348175048828
46.114532470703125,57.862369537353516,65.215728759765625
46.10543441772461,57.82657241821289,65.10529327392578
46.7371940612793,56.695335388183594,65.63036346435547
45.78647232055664,58.048118591308594,64.83416748046875
45.76882553100586,58.215213775634766,65.16094970703125
46.11750793457031,57.840553283691406,65.15979766845703
45.99015808105469,57.97572708129883,65.1172103881836
45.813472747802734,57.91278839111328,64.65787506103516
46.087806701660156,57.86266326904297,65.121978759765625
46.15195083618164,57.91018295288086,65.48994445800781
46.051788330078125,57.857181549072266,65.01519775390625
45.658599853515625,58.30739212036133,65.14836120605469
46.13949966430664,57.61334228515625,64.81140899658203
46.077247619628906,57.89973068237305,65.169952392578125
46.11152267456055,57.849266052246094,65.1511001586914
45.91947937011719,54.98763656616211,67.72875213623047
45.80386734008789,58.234771728515625,65.29302215576172
46.16336441040039,57.88486099243164,65.42042541503906
46.65510177612305,56.975555419921875,65.500579833984375
46.00760269165039,57.98217010498047,65.15804290771484
45.74420166015625,58.22752380371094,65.11185455322266
41.451560974121094,57.312862396240234,67.09233093261719
46.210506439208984,57.69374084472656,65.09343719482422
45.25839614868164,53.63349914550781,65.08758544921875
45.9692497253418,54.441322326660156,67.17255401611328
45.979026794433594,57.95087814331055,65.006561279296875
46.04404067993164,57.736446380615234,64.777679443359375
44.385536193847656,56.01478576660156,68.82982635498047
46.47971725463867,57.20370101928711,65.08917236328125
45.96269226074219,58.064048767089844,65.22701263427734
46.05335998535156,57.994041442871094,65.31651306152344
46.728271484375,56.72586441040039,65.515167236328125
45.96442413330078,57.96360397338867,64.991943359375
45.844913482666016,57.8724365234375,64.62413787841797
45.27288055419922,57.80451583862305,67.88919830322266
45.99150085449219,55.00126266479492,67.66558074951172
41.884849548339844,54.81776809692383,64.15350341796875
45.77296447753906,54.44204330444336,67.46540069580078
45.91603088378906,58.160545349121094,65.36503601074219
45.388301849365234,55.458763122558594,68.3817367553711
46.0008659362793,58.08488845825195,65.3994140625
42.112483978271484,54.4293098449707,64.22930908203125
46.74553298950195,56.73927688598633,65.60520935058594
40.98396682739258,55.8187255859375,66.509429931640625
45.73183059692383,58.27043151855469,65.15092468261719
46.07590866088867,57.945350646972656,65.21270751953125
46.733001708984375,56.766700744628906,65.54789733886719
46.21100997924805,57.71590805053711,65.09007263183594
45.61326599121094,54.60980987548828,67.80315399169922
46.13246536254883,57.6600341796875,64.81136322021484
46.81992721557617,56.097007751464844,65.61314392089844
46.74736404418945,56.745887756347656,65.59781646728516
45.43460464477539,55.46974182128906,68.364471435546875
46.15480422973633,57.867977142333984,65.2425308227539
46.06989288330078,57.91756820678711,65.10608673095703
40.93111801147461,56.44884490966797,65.74835205078125
45.440128326416016,58.47608947753906,65.0870132446289
46.807220458984375,56.43064880371094,65.62982177734375
41.95679473876953,55.20737838745117,63.84067153930664
46.819026947021484,56.30338668823242,65.6292495727539
46.1173210144043,57.838905334472656,65.05944061279297
46.02518844604492,58.00755310058594,65.181976318359375
46.07726287841797,57.929691314697266,65.13665771484375
46.03779220581055,57.88923263549805,64.95396423339844
45.958518981933594,54.823448181152344,67.61378479003906
46.007591247558594,57.99174880981445,65.08942413330078
46.225650787353516,57.70722198486328,65.076080322265625
46.3465461730957,57.63916015625,65.33160400390625
45.83710861206055,58.040592193603516,64.82167053222656
45.850460052490234,58.11741256713867,64.9970703125
40.957969665527344,56.27787780761719,65.36185455322266
46.08133316040039,54.3757209777832,66.923126220703125
45.93832778930664,57.998409271240234,64.93449401855469
42.73219680786133,53.36764144897461,66.23014068603516
46.25956726074219,57.674991607666016,65.10041809082031
41.41616439819336,57.040828704833984,64.53009033203125
45.97416305541992,58.161861419677734,65.47306060791016
45.312007904052734,55.68099594116211,68.49958801269531
45.98836898803711,57.88595962524414,64.82373809814453
46.76371383666992,56.77593231201172,65.66569519042969
46.006019592285156,58.074188232421875,65.26600646972656
46.83515167236328,56.01881790161133,65.6068344116211
41.84284973144531,58.2180290222168,65.38631439208984
46.03268814086914,58.08076095581055,65.3681411743164
45.39725875854492,55.47907257080078,68.41362762451172
46.02716827392578,57.98218536376953,65.07622528076172
41.035667419433594,55.356117248535156,66.477447509765625
45.979976654052734,58.05471420288086,65.1165771484375
45.823970794677734,57.90920639038086,64.56729888916016
45.97180938720703,54.746604919433594,67.56575775146484
46.2012825012207,57.736961364746094,65.0147933959961
45.96110916137695,54.79408264160156,67.61780548095703
45.92700958251953,58.10032272338867,65.08179473876953
46.12656021118164,57.9739875793457,65.3317642211914
46.062225341796875,57.92254638671875,65.01481628417969
45.894004821777344,58.13846206665039,65.08515930175781
45.690948486328125,58.3736572265625,65.2325439453125
46.048431396484375,57.99651336669922,65.13326263427734
45.814640045166016,58.16677474975586,64.9658203125
44.312355041503906,53.864051818847656,67.86741638183594
45.99163055419922,57.99402618408203,64.982330322265625
45.98928451538086,57.866519927978516,64.75556945800781
45.890159606933594,58.17791748046875,65.16344451904297
45.9967155456543,54.851661682128906,67.62745666503906
45.84810256958008,58.01129913330078,64.73472595214844
43.64463806152344,55.933292388916016,62.942352294921875
40.9043083190918,56.47492980957031,65.7640151977539
46.71220016479492,55.704654693603516,66.79719543457031
46.104148864746094,54.65351867675781,67.30921173095703
46.02576446533203,58.072021484375,65.24361419677734
45.05155944824219,53.930355072021484,64.22332763671875
45.93859100341797,58.10601043701172,65.087921142578125
46.00929641723633,54.02842330932617,65.55055236816406
