V1,V2,V3
59.339317321777344,49.19641876220703,60.52912902832031
55.40962600708008,51.5781364440918,60.82216262817383
57.20166778564453,50.07975769042969,61.44808578491211
56.520076751708984,50.11420822143555,60.25822067260742
55.783912658691406,48.193031311035156,61.710811614990234
55.65845489501953,51.7791633605957,60.86555862426758
55.7834358215332,51.36861038208008,61.45029067993164
59.38751220703125,48.834930419921875,60.08438491821289
56.77180862426758,51.07308578491211,63.321895599365234
57.434871673583984,48.102516174316406,63.3792610168457
55.445777893066406,51.815650939941406,61.74951171875
59.163597106933594,49.32393264770508,60.8370475769043
56.89487075805664,48.55083465576172,60.456459045410156
55.55630111694336,51.52781295776367,60.86046600341797
55.50741195678711,51.58736038208008,61.419166564941406
55.71692657470703,51.344173431396484,61.400550842285156
56.260406494140625,52.24034881591797,61.028377532958984
57.37251663208008,50.07389450073242,59.65116882324219
55.51629638671875,51.44905471801758,60.943626403808594
55.57450866699219,51.27589416503906,61.21535110473633
55.50743865966797,51.558082580566406,60.92732238769531
56.63019943237305,50.10530090332031,60.358333587646484
56.19998550415039,50.508018493652344,60.81242370605469
56.103187561035156,48.81669235229492,59.68513488769531
56.49854278564453,49.613407135009766,59.875911712646484
58.62704849243164,49.574615478515625,63.43177795410156
60.48046112060547,49.42737579345703,61.13970184326172
57.56209182739258,50.02642822265625,59.94239807128906
57.86610794067383,50.10074996948242,58.8598747253418
55.72043228149414,51.78707504272461,61.04090118408203
58.08626174926758,50.20042419433594,63.03627395629883
56.633033752441406,49.910579681396484,63.552085876464844
57.94170379638672,49.47349548339844,63.34527587890625
59.93098068237305,50.406742095947266,59.98283004760742
58.157981872558594,51.77207565307617,60.95439910888672
55.60593032836914,50.420310974121094,62.6303596496582
55.61417007446289,51.301841735839844,61.33169937133789
55.72123336791992,51.60068893432617,61.136940002441406
58.21503448486328,49.4480094909668,61.383216857910156
55.70352554321289,51.437957763671875,61.534969329833984
55.181087493896484,51.186004638671875,61.29081726074219
55.56212615966797,51.19818115234375,60.72008514404297
57.7839469909668,50.08430862426758,61.317352294921875
57.87868881225586,48.865726470947266,59.90241241455078
59.490333557128906,49.206459045410156,60.82720184326172
57.2396354675293,50.985103607177734,63.88083267211914
57.486541748046875,50.81817626953125,61.369163513183594
55.35196304321289,50.726993560791016,60.732269287109375
58.60260009765625,49.45295715332031,60.13139343261719
55.57573318481445,51.38447570800781,61.03230667114258
59.51181411743164,49.06647491455078,61.023311614990234
56.514644622802734,51.67836380004883,61.65793228149414
55.4136962890625,51.57841491699219,60.775611877441406
58.40361785888672,49.541603088378906,61.86619567871094
58.80814743041992,50.028385162353516,64.25074768066406
58.14838409423828,49.3958854675293,62.872718811035156
55.9250373840332,51.07855224609375,61.5740852355957
55.54298782348633,51.646846771240234,61.158050537109375
56.225494384765625,51.234981536865234,63.25395965576172
58.83063507080078,48.66576385498047,61.38287353515625
57.52378845214844,51.9736213684082,61.22761535644531
57.66896438598633,49.29743576049805,59.172061920166016
60.00872802734375,50.322479248046875,62.89706039428711
58.120750427246094,50.050498962402344,61.72011184692383
57.455291748046875,50.2576789855957,59.60795974731445
55.33782958984375,51.009037017822266,61.55510330200195
57.777286529541016,50.00708770751953,61.50320053100586
57.75722122192383,50.075157165527344,61.32799530029297
59.02552032470703,50.265830993652344,61.73030471801758
56.25699996948242,51.07941818237305,60.70211410522461
56.34101867675781,50.56503677368164,61.95252990722656
60.06861877441406,50.32920455932617,62.793243408203125
59.546226501464844,49.8271369934082,63.60102844238281
57.85565948486328,49.434688568115234,59.88446044921875
55.28216552734375,51.854637145996094,61.31595230102539
55.603721618652344,51.366844177246094,61.32150650024414
55.322776794433594,51.641910552978516,60.65270233154297
58.15664291381836,49.91891860961914,62.023319244384766
59.37689208984375,51.07670593261719,59.38920593261719
57.50118637084961,51.04161834716797,62.634620666503906
57.77396011352539,50.391605377197266,61.1981315612793
57.17402648925781,49.90929412841797,59.654850006103516
55.456947326660156,51.45904541015625,61.49970245361328
57.54893493652344,51.54702377319336,63.95894241333008
58.72569274902344,50.213104248046875,64.17503356933594
57.431732177734375,50.208370208740234,62.636207580566406
56.188758850097656,50.250244140625,60.063270568847656
58.465057373046875,49.614646911621094,60.59627151489258
58.51626968383789,49.54029083251953,63.19321823120117
59.40869140625,49.15925598144531,60.72589111328125
55.278541564941406,50.549503326416016,60.628623962402344
55.79508590698242,51.883113861083984,61.95602035522461
58.42096710205078,49.42134475708008,61.96745300292969
57.858333587646484,50.23332214355469,61.460533142089844
58.666603088378906,49.543392181396484,63.08127212524414
55.814510345458984,51.263580322265625,61.262325286865234
60.01327896118164,50.228824615478516,61.829383850097656
59.724998474121094,50.28826141357422,60.13093185424805
55.17294692993164,51.57042694091797,61.12706756591797
58.161434173583984,50.36466979980469,61.82548141479492
55.99506759643555,49.998695373535156,60.26689147949219
55.9010124206543,50.84903335571289,60.732810974121094
59.826168060302734,49.272945404052734,60.75001525878906
58.83172607421875,50.666744232177734,63.17462921142578
59.03064727783203,49.05630874633789,59.75068283081055
55.84328842163086,51.7446174621582,61.4617919921875
55.42118453979492,51.340579986572266,61.338504791259766
57.82803726196289,49.71775817871094,62.77141189575195
57.6282958984375,49.913814544677734,58.98340606689453
58.64548873901367,50.54759979248047,64.0525131225586
57.62271499633789,50.531890869140625,63.835933685302734
56.74460983276367,52.15571212768555,63.45564651489258
55.69535446166992,51.40705108642578,60.957969665527344
58.20310592651367,50.01597595214844,61.69758987426758
57.53010559082031,47.82948303222656,61.71536636352539
55.05988693237305,51.31039810180664,61.431396484375
55.5501708984375,50.911720275878906,61.75689697265625
55.72199249267578,51.282684326171875,61.69603729248047
57.78675842285156,50.11158752441406,61.34886169433594
57.617584228515625,49.53354263305664,61.366050720214844
55.403602600097656,51.185401916503906,61.014251708984375
59.928802490234375,49.427406311035156,59.64365768432617
57.54288101196289,50.13886260986328,59.440330505371094
55.53203201293945,51.50493621826172,60.8009147644043
55.73030090332031,51.447235107421875,60.60588836669922
57.31612014770508,50.149192810058594,61.51892852783203
56.83759689331055,50.21942138671875,62.827754974365234
55.38319396972656,51.18678283691406,61.50703430175781
55.63792419433594,51.980045318603516,61.298587799072266
57.68755340576172,50.18724060058594,62.549896240234375
60.16879653930664,50.70631790161133,62.11260223388672
55.16536331176758,49.735816955566406,59.92041015625
57.53784942626953,50.18584442138672,61.431495666503906
58.24229431152344,50.6824951171875,62.16407775878906
57.63903045654297,49.6657829284668,60.456790924072266
56.77798080444336,50.467803955078125,62.929386138916016
56.735511779785156,49.760292053222656,59.253318786621094
60.354957580566406,49.39103317260742,62.6491584777832
55.54005432128906,51.321842193603516,61.19458770751953
56.53925323486328,51.78281021118164,59.44112777709961
58.06626510620117,50.386260986328125,62.957271575927734
58.10675811767578,49.897117614746094,61.90079116821289
57.48890686035156,50.21052551269531,62.31389236450195
56.47135543823242,50.69116973876953,61.18016815185547
57.56938552856445,49.995948791503906,62.99332046508789
55.539466857910156,51.35081481933594,61.295074462890625
59.08591079711914,49.65150833129883,60.8188362121582
57.064971923828125,49.469486236572266,59.56999969482422
56.25037384033203,49.96571350097656,59.85893630981445
55.66852951049805,51.34310531616211,61.23775100708008
57.76545715332031,49.870670318603516,61.72312545776367
56.05628204345703,51.04888153076172,61.33327102661133
59.25017547607422,49.120323181152344,60.476409912109375
55.53883743286133,51.74650573730469,61.13206100463867
58.70915603637695,49.5401496887207,58.907325744628906
58.65160369873047,49.936317443847656,62.85372543334961
55.776302337646484,50.90483093261719,61.54233169555664
60.034645080566406,50.35994338989258,62.318695068359375
58.66624069213867,49.23701477050781,59.323760986328125
57.72618865966797,50.678070068359375,63.00102615356445
57.59187698364258,50.06450271606445,62.37181091308594
57.25898742675781,51.09414291381836,63.02618408203125
57.4169921875,48.75725173950195,63.23660659790039
55.71101379394531,51.124778747558594,61.12364959716797
55.66420364379883,50.63270950317383,60.30315017700195
55.39699172973633,51.40313720703125,61.49103546142578
57.729400634765625,49.37533950805664,59.48421096801758
59.883426666259766,50.42051315307617,61.6191291809082
56.41904830932617,51.35261535644531,61.28810119628906
58.201290130615234,50.03529739379883,63.971595764160156
57.49884033203125,50.18474197387695,61.47163772583008
57.51249313354492,49.988555908203125,62.480194091796875
57.82686233520508,51.74882888793945,61.77760314941406
57.40705490112305,49.72745132446289,60.70781707763672
55.80481719970703,51.403690338134766,60.89462661743164
59.841468811035156,51.264854431152344,60.15176773071289
56.541072845458984,51.24720764160156,62.266944885253906
56.2852668762207,51.142189025878906,62.84839630126953
57.39287567138672,50.68638610839844,63.88751983642578
57.80180358886719,47.69506072998047,62.466617584228516
58.55427551269531,47.73839569091797,60.01078414916992
58.70106506347656,49.15432357788086,59.446685791015625
59.49092102050781,50.38107681274414,59.684329986572266
56.61500549316406,49.9603385925293,58.980838775634766
57.474369049072266,49.89196014404297,61.19743728637695
58.202327728271484,50.11029052734375,62.936283111572266
56.17649841308594,51.780967712402344,63.28471755981445
55.32758331298828,51.56581115722656,60.82953643798828
57.72782897949219,48.88867950439453,59.40042495727539
57.74528884887695,48.7335205078125,59.530094146728516
58.12075424194336,50.724029541015625,63.87372589111328
56.91365432739258,49.75935745239258,59.4145393371582
58.34848403930664,50.33259963989258,63.70638656616211
57.89484405517578,50.284202575683594,61.60404586791992
58.28768539428711,49.44846725463867,61.48991775512695
58.89642333984375,50.55970001220703,60.138404846191406
57.979068756103516,50.12412643432617,62.043540954589844
56.361637115478516,51.340553283691406,62.36249923706055
57.16350555419922,49.476959228515625,59.64458465576172
55.96025848388672,51.29339599609375,61.21698760986328
57.43532180786133,50.13249206542969,60.11259460449219
55.17662048339844,50.625675201416016,60.70610809326172
55.39496994018555,51.46583557128906,60.99245071411133
57.718048095703125,49.206668853759766,58.86772537231445
59.789730072021484,49.05172348022461,61.20661163330078
55.640865325927734,51.315303802490234,61.2377815246582
57.59402847290039,49.80360794067383,61.53744888305664
57.1740608215332,51.07728576660156,63.15744400024414
56.064117431640625,51.07487487792969,62.29138946533203
56.999549865722656,50.69918441772461,63.812767028808594
57.25328063964844,49.6862907409668,59.84877395629883
56.073341369628906,52.28630447387695,61.310096740722656
55.61542510986328,51.47105407714844,61.37478256225586
57.074134826660156,49.34553527832031,61.57721710205078
55.78501510620117,48.33930206298828,61.28679275512695
60.118404388427734,50.369598388671875,62.70259094238281
55.08891677856445,50.781219482421875,60.79936218261719
55.30683135986328,50.74954605102539,60.7903938293457
55.39256286621094,51.28744125366211,61.35968780517578
55.291988372802734,51.38737487792969,60.868804931640625
56.07942199707031,51.844818115234375,60.660125732421875
55.55784606933594,51.423057556152344,60.93415832519531
57.07571029663086,50.83069610595703,62.63807678222656
57.200164794921875,51.01424026489258,62.69636535644531
58.925148010253906,49.162269592285156,59.763633728027344
55.445030212402344,51.345558166503906,61.16181564331055
55.410865783691406,51.72138977050781,61.05405044555664
55.34810256958008,51.87521743774414,61.096927642822266
55.867340087890625,50.26679229736328,61.12419509887695
57.185638427734375,49.55493927001953,59.77013397216797
55.619041442871094,51.25214385986328,61.35831832885742
58.72590637207031,50.27727508544922,64.0079116821289
57.71755599975586,50.2940673828125,61.30473709106445
55.6761474609375,51.24797058105469,61.24835205078125
55.75407028198242,51.5312614440918,61.39209747314453
59.54330825805664,49.14472961425781,62.91543197631836
55.25886535644531,51.117469787597656,61.27293395996094
57.94887161254883,50.291141510009766,61.4858283996582
55.7541618347168,51.18927001953125,61.51435089111328
58.70807647705078,49.488956451416016,60.52317810058594
55.67226028442383,51.33662414550781,61.2663688659668
57.431697845458984,49.30140686035156,58.766944885253906
58.58466339111328,49.941566467285156,63.20777130126953
57.769378662109375,48.39200210571289,62.530738830566406
55.77428436279297,50.56636047363281,62.613773345947266
55.359134674072266,50.696285247802734,60.49893569946289
59.408355712890625,48.4674072265625,62.17752456665039
57.891456604003906,50.239524841308594,61.26777267456055
56.53310012817383,51.54059600830078,63.43944549560547
57.5503044128418,49.891868591308594,61.71706008911133
58.43280792236328,49.56707000732422,61.909027099609375
57.873695373535156,47.996421813964844,59.67632293701172
56.47890090942383,51.2360725402832,60.913612365722656
59.72184371948242,49.02608871459961,61.17961502075195
55.1632194519043,50.7476921081543,60.30485153198242
56.267921447753906,50.836341857910156,60.57954025268555
57.30550003051758,49.495643615722656,59.68799591064453
56.00383758544922,52.232234954833984,62.02006530761719
55.56635284423828,51.76229476928711,60.65560531616211
58.716835021972656,49.304664611816406,63.09297561645508
59.4632682800293,50.157569885253906,62.87608337402344
58.1867790222168,49.7779541015625,58.998573303222656
57.492088317871094,49.937747955322266,61.274330139160156
58.85346221923828,49.50983810424805,63.57816696166992
57.66555404663086,48.84172439575195,59.35724639892578
57.43971252441406,49.36971664428711,58.939918518066406
55.40779113769531,51.56911087036133,60.95372009277344
57.4289665222168,50.97486114501953,61.750335693359375
57.446998596191406,49.6595573425293,59.90190887451172
58.593868255615234,50.40727996826172,63.922550201416016
57.20822525024414,50.92443084716797,64.275665283203125
59.487545013427734,49.513702392578125,63.74995803833008
55.69473648071289,51.09023666381836,61.53512954711914
55.47060775756836,50.17066192626953,60.884483337402344
58.879966735839844,50.671875,64.1728286743164
55.97071838378906,51.35586166381836,61.78605651855469
56.53831481933594,49.958011627197266,63.643314361572266
57.65706253051758,50.083919525146484,61.36930465698242
57.830562591552734,50.710514068603516,62.929283142089844
56.41905975341797,50.74464797973633,60.47606658935547
57.93121337890625,49.157596588134766,59.954349517822266
60.05223083496094,51.15885543823242,60.34904098510742
56.67960739135742,49.80801010131836,59.44054412841797
59.48676300048828,48.816619873046875,60.57428741455078
55.803077697753906,51.82086181640625,61.56086349487305
56.912330627441406,50.98478317260742,61.63395690917969
57.75749206542969,49.97900390625,62.702510833740234
58.00896453857422,50.25872802734375,61.769622802734375
57.20200729370117,50.706363677978516,61.89535903930664
55.54656219482422,50.92070770263672,62.28736877441406
58.34539794921875,50.29889678955078,63.065513610839844
55.4453010559082,51.478477478027344,60.9364013671875
57.13386535644531,50.34892272949219,62.66226577758789
55.53841018676758,51.58884811401367,60.73298645019531
55.58797073364258,51.6762580871582,60.608001708984375
56.522483825683594,50.30390548706055,60.2232551574707
55.53965759277344,51.60713577270508,61.23029708862305
59.111297607421875,50.53141403198242,63.71718215942383
56.90434265136719,50.75725173950195,61.78588104248047
55.241355895996094,51.37285232543945,61.531620025634766
58.48545455932617,48.661067962646484,63.81379318237305
57.26975631713867,50.94527816772461,63.611209869384766
57.561641693115234,49.26523971557617,59.116024017333984
55.79079818725586,51.50397872924805,60.64689254760742
56.46504211425781,49.943695068359375,63.786991119384766
57.256507873535156,47.8946533203125,63.155879974365234
56.12820053100586,50.946468353271484,60.873878479003906
56.96017074584961,49.564273834228516,59.99276351928711
59.8829345703125,48.64522171020508,61.45076370239258
57.65663146972656,49.94233703613281,61.814884185791016
55.389583587646484,51.79164505004883,60.627742767333984
55.48876953125,51.5960693359375,61.00712966918945
57.331302642822266,50.05157470703125,62.54216766357422
57.58268356323242,49.9541130065918,59.84486389160156
55.4713020324707,51.309356689453125,61.285831451416016
57.0922966003418,50.95560836791992,61.817138671875
58.63325119018555,50.392845153808594,64.10416412353516
58.0172119140625,49.931026458740234,63.23146438598633
59.253211975097656,49.91960525512695,60.02149963378906
57.557003021240234,49.62656784057617,60.654720306396484
57.619441986083984,49.36457061767578,59.627708435058594
55.343017578125,51.52849578857422,61.475215911865234
56.81999206542969,51.04787826538086,61.49768829345703
56.1971549987793,50.230709075927734,60.48325729370117
57.66448211669922,49.625885009765625,59.507896423339844
55.156307220458984,50.288883209228516,60.718204498291016
55.834598541259766,51.45508575439453,61.197418212890625
55.3608283996582,51.55268478393555,60.94504165649414
56.19462585449219,51.54314422607422,62.757659912109375
55.244537353515625,50.873191833496094,60.694580078125
57.5113410949707,50.11228942871094,62.35173797607422
56.85606002807617,50.82789993286133,62.0665397644043
57.144874572753906,47.66225814819336,60.68157196044922
57.1260871887207,49.5438346862793,59.733985900878906
59.53898620605469,49.07423782348633,63.03432846069336
57.724124908447266,50.261810302734375,61.309749603271484
58.084632873535156,50.72321319580078,63.84078598022461
59.52604293823242,49.21185302734375,63.58665084838867
57.92200469970703,50.54940414428711,64.37577819824219
58.66632843017578,51.00129318237305,64.12132263183594
58.14284133911133,49.26551055908203,59.23702621459961
57.21656799316406,49.6556282043457,61.31581497192383
56.29471206665039,50.8956298828125,60.48427963256836
