V1,V2,V3
56.543338775634766,47.798152923583984,55.8846549987793
56.56074523925781,45.40964126586914,51.413970947265625
55.67973709106445,44.87978744506836,53.05885314941406
55.88291549682617,44.87718963623047,52.564552307128906
55.778594970703125,44.86153793334961,52.81108474731445
55.71649932861328,45.54093933105469,52.015869140625
55.62553787231445,45.27299880981445,52.40958786010742
55.85933303833008,44.99013137817383,52.412925720214844
55.9137077331543,44.764862060546875,52.73345947265625
55.76069259643555,45.11155700683594,52.39396667480469
55.82756805419922,45.5286979675293,51.89364242553711
55.70119094848633,45.19807052612305,52.37539291381836
55.75607681274414,45.036617279052734,52.51239013671875
55.49959182739258,47.021358489990234,55.28962707519531
55.79881286621094,45.95541000366211,51.684959411621094
55.799808502197266,45.21278762817383,52.20963668823242
55.160484313964844,46.667728424072266,54.768184661865234
55.85687255859375,44.69453048706055,53.09414291381836
55.71040725708008,45.2076416015625,52.346309661865234
55.587074279785156,45.92185592651367,51.93544387817383
60.33549118041992,47.497867584228516,53.3936767578125
55.6667594909668,45.0439567565918,52.67286682128906
55.74451446533203,45.13855743408203,52.37928771972656
55.974098205566406,45.29286193847656,51.923118591308594
55.92023849487305,45.69010925292969,51.69456100463867
55.75177001953125,45.226776123046875,52.257572174072266
56.5879020690918,44.35619354248047,52.6519889831543
55.544063568115234,45.125396728515625,52.80552291870117
55.87356185913086,44.756649017333984,52.82896423339844
55.85698699951172,44.9237174987793,52.51197052001953
55.614341735839844,45.361793518066406,52.31378936767578
55.61033248901367,44.925167083740234,53.14215087890625
56.83476257324219,45.63914489746094,51.16776657104492
55.20380783081055,46.319278717041016,54.794551849365234
55.76703643798828,44.9578857421875,52.61421203613281
55.978981018066406,45.29108810424805,51.91508102416992
55.911865234375,44.910850524902344,52.44273376464844
55.68102264404297,44.84981918334961,53.12865447998047
55.6472282409668,45.2750358581543,52.35652542114258
55.89518356323242,44.95468521118164,52.396541595458984
55.76909255981445,45.037593841552734,52.47200012207031
55.70730972290039,45.14237594604492,52.423912048339844
55.900001525878906,44.94312286376953,52.4047737121582
55.744056701660156,45.15205764770508,52.348758697509766
55.78528594970703,45.16269302368164,52.27276611328125
55.632625579833984,45.24055862426758,52.4178352355957
55.76803970336914,44.885353088378906,52.74761962890625
58.917640686035156,45.12519836425781,51.68658447265625
56.119876861572266,45.5029411315918,51.62513732910156
55.776676177978516,44.84595489501953,52.816314697265625
55.58054733276367,45.30974578857422,52.41878128051758
55.831790924072266,44.737037658691406,52.97373580932617
58.360198974609375,48.68320083618164,55.45527267456055
56.041908264160156,45.527740478515625,51.67125701904297
55.72897720336914,45.45191955566406,52.050437927246094
55.65742874145508,45.039005279541016,52.67368698120117
58.98333740234375,45.02394104003906,51.82103729248047
56.061275482177734,44.69863510131836,52.57368469238281
55.768192291259766,45.11787414550781,52.3456916809082
55.829139709472656,45.04695129394531,52.348419189453125
58.021671295166016,44.44670104980469,52.03562545776367
55.74432373046875,45.14012908935547,52.35321807861328
59.21181869506836,46.360774993896484,51.28775405883789
55.97698211669922,45.38869857788086,51.82329177856445
55.73979187011719,45.3643798828125,52.1092414855957
56.16309356689453,45.01538848876953,51.98473358154297
56.29400634765625,44.43886947631836,52.803977966308594
55.58123779296875,45.21822738647461,52.52376937866211
55.513694763183594,45.32021713256836,52.51711654663086
55.798465728759766,44.793914794921875,52.86979293823242
55.622806549072266,45.191802978515625,52.48069763183594
55.1784782409668,45.98626708984375,52.5673942565918
55.824317932128906,44.76951599121094,52.86504364013672
55.74287796020508,44.94135665893555,52.65501403808594
55.77241134643555,45.218841552734375,52.203678131103516
55.71935272216797,45.24576950073242,52.24858474731445
55.780799865722656,44.8577995300293,52.74463653564453
55.966697692871094,44.74287796020508,52.620723724365234
55.66367721557617,45.08468246459961,52.55727005004883
55.8524284362793,45.084049224853516,52.25129699707031
55.70023727416992,44.99125671386719,52.64543533325195
56.09646224975586,45.261253356933594,51.80480194091797
55.912635803222656,45.01472473144531,52.256683349609375
55.91328048706055,44.68014144897461,52.88227462768555
55.928489685058594,45.3173713684082,51.91816711425781
56.058921813964844,45.186832427978516,51.903141021728516
56.89448547363281,45.606441497802734,51.14397048950195
56.27269744873047,47.670440673828125,51.34159851074219
55.641357421875,45.286781311035156,52.31659698486328
55.82991409301758,45.16829299926758,52.17734146118164
57.52397537231445,45.87849044799805,56.23741149902344
55.785797119140625,45.419315338134766,51.98885726928711
59.45484924316406,46.73286437988281,51.425819396972656
55.809783935546875,45.076114654541016,52.31623840332031
55.47377395629883,45.303951263427734,52.6092643737793
55.82064437866211,44.76021957397461,52.88179016113281
55.66270446777344,45.087650299072266,52.54598617553711
55.69495391845703,46.551856994628906,51.60564041137695
55.65398025512695,45.17564392089844,52.43147659301758
55.30509567260742,46.83426284790039,52.08456039428711
55.336246490478516,46.14778137207031,55.00900650024414
55.867401123046875,45.517845153808594,51.82132339477539
55.650875091552734,45.88739013671875,51.837825775146484
58.115966796875,44.4551887512207,52.0264778137207
55.52432632446289,45.4117317199707,52.36736297607422
55.471187591552734,45.50780487060547,52.360801696777344
55.5650749206543,47.16762161254883,55.37785720825195
55.519100189208984,45.60675048828125,52.19001007080078
55.748104095458984,45.14155960083008,52.31812286376953
55.304786682128906,46.13913345336914,54.955135345458984
55.91870880126953,45.032501220703125,52.216400146484375
55.411888122558594,46.01848220825195,52.08800506591797
55.597442626953125,44.89518356323242,53.20096969604492
56.07057189941406,44.680625915527344,52.55825424194336
55.591312408447266,45.1826171875,52.52972412109375
55.6573371887207,44.980892181396484,52.74082946777344
55.81549072265625,44.660404205322266,53.28853988647461
55.4875373840332,45.53212356567383,52.30263900756836
55.47629165649414,45.349491119384766,52.52741241455078
55.869873046875,45.0482063293457,52.256927490234375
58.504241943359375,48.354251861572266,55.71554946899414
55.846519470214844,44.91094207763672,52.492279052734375
55.899112701416016,45.22919845581055,52.0190315246582
57.040767669677734,44.02162551879883,53.32328414916992
56.32854461669922,44.87013626098633,51.9798469543457
55.838687896728516,44.77763366699219,52.77236557006836
56.251747131347656,44.61415100097656,52.42837142944336
55.662105560302734,45.016056060791016,52.654197692871094
55.6508903503418,45.14582061767578,52.46451187133789
55.612060546875,45.158897399902344,52.51741409301758
55.87860870361328,44.717498779296875,52.82954788208008
55.751861572265625,45.13443374633789,52.31189727783203
56.269527435302734,44.923641204833984,51.966224670410156
55.44041061401367,45.34454345703125,52.605899810791016
56.83595657348633,44.0645751953125,53.67177200317383
55.80046463012695,44.91444396972656,52.56081771850586
55.45000457763672,45.54029083251953,52.35417938232422
55.79887771606445,45.427555084228516,51.95321273803711
55.95259094238281,44.728816986083984,52.64533233642578
55.60521697998047,45.1686897277832,52.51331329345703
56.322418212890625,44.734832763671875,52.153690338134766
55.896446228027344,45.0307731628418,52.23601150512695
55.565101623535156,45.08195495605469,54.413719177246094
55.54064178466797,45.34307098388672,52.399539947509766
55.77680206298828,44.80940246582031,52.826419830322266
55.67361068725586,45.031890869140625,52.59162902832031
55.92726516723633,45.45719909667969,51.791629791259766
55.50605010986328,46.39374542236328,51.82405471801758
55.81039810180664,44.7640266418457,52.860191345214844
55.72177505493164,44.86565399169922,52.82048797607422
55.46731948852539,45.26046371459961,52.659515380859375
55.67996597290039,45.497467041015625,52.035858154296875
56.37434005737305,44.90533447265625,51.89403533935547
55.99191665649414,44.9193000793457,52.25425338745117
55.311885833740234,45.9518928527832,52.271018981933594
55.92936706542969,44.67530059814453,52.80625915527344
55.64887619018555,44.929054260253906,52.85185241699219
55.66987609863281,45.53331756591797,52.01766586303711
56.207218170166016,45.13443374633789,51.79730987548828
55.83403396606445,44.789405822753906,52.73158645629883
55.673831939697266,45.28073501586914,52.244659423828125
55.87643051147461,45.02783966064453,52.25790786743164
55.61417770385742,45.26066970825195,52.362064361572266
55.192176818847656,46.150169372558594,54.77032470703125
55.99949645996094,44.58723449707031,52.889774322509766
56.05855178833008,44.746726989746094,52.42327880859375
56.527435302734375,45.3583984375,51.41314697265625
55.60451126098633,45.22066116333008,52.42414474487305
56.0180778503418,44.94282913208008,52.18265151977539
55.798946380615234,44.660545349121094,53.285247802734375
55.882118225097656,44.838218688964844,52.531463623046875
57.724510192871094,46.4163703918457,50.785362243652344
55.67678451538086,45.14574432373047,52.39590072631836
55.58511734008789,45.207740783691406,52.47381591796875
59.90597915649414,48.297996520996094,54.28548812866211
55.669219970703125,45.520721435546875,52.020381927490234
55.27660369873047,45.28899383544922,53.878475189208984
55.807743072509766,44.934810638427734,52.487125396728516
55.887939453125,44.873111724853516,52.454959869384766
55.62183380126953,45.12764358520508,52.51458740234375
55.91654968261719,44.972564697265625,52.26399230957031
55.98054122924805,45.19056701660156,51.94344711303711
56.20981979370117,44.586509704589844,52.501163482666016
60.15666961669922,46.340476989746094,52.31818389892578
55.589637756347656,45.18644332885742,52.486366271972656
55.33759307861328,45.705875396728516,54.77638626098633
55.704490661621094,45.079830169677734,52.43071746826172
55.77720260620117,44.70768737792969,53.10407638549805
55.8311653137207,44.98625183105469,52.3616943359375
55.746299743652344,45.09130859375,52.345252990722656
55.59529495239258,45.11857604980469,52.57398986816406
55.411598205566406,47.10759735107422,55.228450775146484
55.333778381347656,45.69975280761719,54.76767349243164
55.80748748779297,44.9322509765625,52.47871017456055
57.4986572265625,45.854244232177734,56.25175476074219
55.47333908081055,45.251224517822266,52.62561798095703
55.49049377441406,45.340396881103516,52.46474075317383
55.690494537353516,44.929744720458984,52.70885467529297
60.34164047241211,47.643348693847656,53.65099334716797
55.821842193603516,44.91755294799805,52.47550582885742
55.77956008911133,45.09281539916992,52.28734588623047
55.47206115722656,45.29647445678711,52.55739974975586
55.725406646728516,44.90119934082031,52.687320709228516
55.50825119018555,45.833900451660156,52.00888442993164
55.71450424194336,45.138671875,52.326148986816406
55.7714958190918,44.7252197265625,53.0349235534668
56.009124755859375,44.68846130371094,52.58350372314453
56.08678436279297,45.528472900390625,51.58292007446289
56.03727340698242,44.64360046386719,52.631168365478516
55.93270492553711,44.95661926269531,52.2520866394043
55.535640716552734,46.0690803527832,55.30091857910156
55.65620422363281,45.07473373413086,52.51366424560547
55.29368591308594,46.14781188964844,54.98488998413086
56.76896667480469,45.50016403198242,51.20974349975586
55.927879333496094,45.306556701660156,51.88312530517578
56.02175521850586,44.74156951904297,52.45829772949219
56.022762298583984,44.653282165527344,52.63096618652344
55.64810562133789,45.812801361083984,51.840675354003906
55.540164947509766,45.368133544921875,52.33341598510742
55.79213333129883,44.975799560546875,52.42399597167969
55.3006591796875,46.231773376464844,55.03203582763672
55.8273811340332,45.07275390625,52.237327575683594
56.498695373535156,45.63291931152344,51.26013946533203
55.66948699951172,45.156944274902344,52.3670654296875
55.725894927978516,45.2225341796875,52.202537536621094
57.01222610473633,44.06818771362305,54.217041015625
55.32158660888672,46.257816314697266,55.07634353637695
55.51138687133789,45.02987289428711,52.94873046875
55.80168914794922,45.00675582885742,52.36040496826172
55.55995559692383,45.0618782043457,52.734466552734375
55.64918518066406,45.16166305541992,52.392093658447266
55.758358001708984,45.1818733215332,52.20015335083008
55.560821533203125,45.422359466552734,52.23727798461914
55.617393493652344,45.06634521484375,52.5933837890625
55.81005096435547,44.74151611328125,52.849552154541016
55.927249908447266,44.95553207397461,52.25054168701172
55.71928024291992,44.87724685668945,52.73505783081055
55.662506103515625,45.27002716064453,52.23824691772461
55.42666244506836,46.567501068115234,55.29310607910156
55.64260482788086,44.96256637573242,52.72987365722656
56.0164680480957,44.98862838745117,52.099830627441406
55.540802001953125,45.35551834106445,52.337093353271484
55.800697326660156,45.577667236328125,51.80464553833008
55.48878860473633,45.21273422241211,52.627784729003906
55.74272918701172,45.504676818847656,51.91952133178711
55.34295654296875,45.7866096496582,54.8745002746582
55.494808197021484,45.28498077392578,52.506629943847656
55.69075012207031,44.97465133666992,52.59678649902344
55.62091827392578,45.156436920166016,52.44205093383789
56.270145416259766,44.94316482543945,51.90312957763672
55.30153274536133,46.28628158569336,55.06126403808594
55.71332931518555,45.42008590698242,52.01918411254883
55.974788665771484,45.173805236816406,51.942989349365234
55.5503044128418,45.41645431518555,52.25202560424805
55.845462799072266,44.798885345458984,52.62602996826172
55.79436492919922,45.11869430541992,52.215553283691406
55.89148712158203,44.98439407348633,52.25224304199219
55.216766357421875,46.655033111572266,54.99077224731445
55.8642463684082,44.80324172973633,52.58138656616211
55.86911392211914,44.93798828125,52.34672927856445
55.454742431640625,45.80652618408203,52.084407806396484
56.441368103027344,45.76245880126953,51.2237548828125
55.95931625366211,44.491119384765625,53.405731201171875
56.3587760925293,45.536903381347656,51.37699890136719
55.9281120300293,44.78156661987305,52.50790023803711
56.02946472167969,44.66566848754883,52.56771469116211
55.656558990478516,45.229984283447266,52.28084182739258
55.846187591552734,44.6757926940918,52.92179870605469
55.57752227783203,45.03809356689453,52.71554946899414
59.228919982910156,46.37939453125,51.24286651611328
56.04267883300781,44.65009307861328,52.57696533203125
55.66649627685547,44.88056564331055,52.837032318115234
55.69856262207031,45.27241134643555,52.17131042480469
55.253173828125,46.87465286254883,52.10611343383789
55.564273834228516,45.229164123535156,52.43506622314453
55.256168365478516,46.898284912109375,52.10288619995117
55.81406784057617,44.73932647705078,52.81805419921875
56.253196716308594,44.93081283569336,51.921573638916016
55.63233184814453,45.46467971801758,52.078365325927734
56.37997817993164,44.248130798339844,53.97479248046875
55.895912170410156,45.072383880615234,52.12855529785156
55.72696304321289,45.25701141357422,52.143882751464844
55.709266662597656,45.04104232788086,52.43518829345703
55.91739273071289,44.74761962890625,52.57992935180664
55.856021881103516,44.705162048339844,52.79707336425781
55.54810333251953,45.39104080200195,52.26551055908203
55.792945861816406,45.2257194519043,52.085628509521484
55.26616287231445,45.919349670410156,52.31468963623047
55.86277770996094,44.88399887084961,52.423126220703125
55.68743133544922,44.86745071411133,52.796051025390625
55.4647216796875,45.323978424072266,52.491455078125
55.7932243347168,44.77617263793945,52.7589111328125
55.58461380004883,45.248207092285156,52.36162567138672
55.99266815185547,44.68717575073242,52.56338119506836
56.02653121948242,44.78601837158203,52.33782196044922
55.50153350830078,44.98155975341797,53.06113815307617
56.1600341796875,45.1246452331543,51.79777526855469
55.95462417602539,44.692832946777344,52.614532470703125
55.6423225402832,45.24174499511719,52.27095031738281
57.42021560668945,48.20899200439453,56.00032043457031
55.616180419921875,44.86319351196289,53.004241943359375
59.75913619995117,47.30173873901367,51.73740005493164
57.4197883605957,48.25064468383789,55.975975036621094
55.67098617553711,45.41254806518555,52.05644989013672
55.288021087646484,45.19413757324219,53.70767593383789
55.200706481933594,45.656951904296875,52.678043365478516
55.749237060546875,44.71754837036133,53.028541564941406
55.25511169433594,46.14716720581055,54.960731506347656
55.8875732421875,45.16347122192383,52.023014068603516
55.560665130615234,45.32063674926758,52.30479431152344
55.74900436401367,45.11186218261719,52.2574348449707
55.56364059448242,44.92121505737305,52.992340087890625
55.28820037841797,46.27592849731445,55.06641387939453
55.827022552490234,45.008663177490234,52.27647018432617
55.69593048095703,44.80368423461914,52.911502838134766
55.241214752197266,45.31658172607422,53.16499710083008
55.36729049682617,45.486541748046875,52.473480224609375
55.778812408447266,48.3543701171875,54.96731185913086
55.791751861572266,45.308292388916016,51.992027282714844
55.428890228271484,45.45866394042969,52.380855560302734
55.72893524169922,45.50758743286133,51.90179443359375
56.66511154174805,44.13895034790039,53.00714111328125
55.766273498535156,45.053619384765625,52.29899978637695
55.12644958496094,46.34113693237305,54.798912048339844
55.8090934753418,44.71456527709961,52.84294128417969
55.93944549560547,45.02983093261719,52.09963607788086
56.0444221496582,44.57926559448242,52.68415451049805
55.78942108154297,44.77126693725586,52.741607666015625
55.5194091796875,45.00263595581055,52.89179611206055
54.90171432495117,46.13169860839844,53.88069152832031
55.65862274169922,44.98417663574219,52.584381103515625
55.24739456176758,46.905765533447266,52.08604049682617
55.738807678222656,45.27188491821289,52.08354568481445
55.983726501464844,44.81637954711914,52.32306671142578
55.9523811340332,44.876705169677734,52.274539947509766
55.1478271484375,46.83329391479492,54.9088020324707
55.83304214477539,44.87678527832031,52.44758987426758
55.727195739746094,44.88349914550781,52.62603759765625
55.568992614746094,45.22624969482422,52.384456634521484
55.76241683959961,45.625816345214844,51.7752571105957
56.030982971191406,45.858394622802734,51.41710662841797
55.61419677734375,45.45774841308594,52.072513580322266
54.85038375854492,46.749202728271484,54.02813720703125
55.88384246826172,44.983821868896484,52.211605072021484
55.58553695678711,45.1785888671875,52.41130065917969
55.75160217285156,44.822425842285156,52.690582275390625
56.8480224609375,44.00807571411133,53.656864166259766
55.79208755493164,44.72004699707031,52.842140197753906
56.23153305053711,44.63742446899414,52.290645599365234
55.70883560180664,45.12074661254883,52.281341552734375
59.83194351196289,47.255699157714844,51.786109924316406
56.21403121948242,44.539772033691406,52.487125396728516
56.87663269042969,45.75008773803711,51.020591735839844
55.571502685546875,45.2783317565918,52.306732177734375
55.61965560913086,45.10662078857422,52.443416595458984
55.23747634887695,46.886505126953125,52.08614730834961
56.219451904296875,44.81488800048828,52.04581832885742
55.5799446105957,45.23789978027344,52.337928771972656
55.774478912353516,44.771663665771484,52.74407958984375
55.794395446777344,44.94740295410156,52.380062103271484
55.59220504760742,45.76556396484375,51.8747673034668
55.640899658203125,44.88547897338867,52.793861389160156
55.67656707763672,45.09388732910156,52.35795593261719
55.51317596435547,45.31215286254883,52.360511779785156
55.19038391113281,46.011051177978516,52.35398483276367
55.559043884277344,46.036563873291016,55.37837600708008
55.751888275146484,45.42755889892578,51.91229248046875
56.08266067504883,44.89812469482422,52.07374954223633
55.22509765625,46.886993408203125,52.10013961791992
55.91097640991211,44.71609878540039,52.58213424682617
54.957481384277344,46.532413482666016,54.47066879272461
55.75255584716797,44.796417236328125,52.722049713134766
55.23529815673828,46.903804779052734,52.08176040649414
55.21488571166992,46.86383819580078,52.11149978637695
55.566349029541016,45.11977767944336,52.50908660888672
55.54390335083008,45.29086685180664,52.32295227050781
55.687286376953125,45.26735305786133,52.13056564331055
55.656715393066406,45.718711853027344,51.81732940673828
55.563053131103516,45.292884826660156,52.28775405883789
56.332237243652344,44.35159683227539,52.73896408081055
55.814937591552734,44.76769256591797,52.64028549194336
58.49223709106445,44.738250732421875,55.45854187011719
56.06178665161133,45.92874526977539,51.349815368652344
55.621917724609375,45.260589599609375,52.22592544555664
55.717979431152344,44.82355499267578,52.72307205200195
58.41130447387695,44.70109558105469,51.7071647644043
60.456661224365234,47.368927001953125,53.3310546875
55.23628616333008,46.88262939453125,52.06857681274414
55.667518615722656,45.64022445678711,51.84666061401367
55.72683334350586,45.029727935791016,52.34611129760742
56.083133697509766,44.999786376953125,51.94353485107422
55.65121078491211,45.10311508178711,52.367340087890625
55.67706298828125,45.08299255371094,52.35194778442383
55.53814697265625,45.29954147338867,52.311832427978516
55.1815071105957,45.32564163208008,53.39043426513672
55.87409973144531,45.01335906982422,52.15834045410156
55.37888717651367,45.16144943237305,52.881404876708984
55.642051696777344,44.77569580078125,53.071651458740234
55.643272399902344,45.190185546875,52.267032623291016
58.28681945800781,48.30784225463867,55.90441131591797
55.59276580810547,45.76580047607422,51.85516357421875
55.64270782470703,45.01420974731445,52.50809860229492
55.80067825317383,44.95153045654297,52.33696365356445
55.95993423461914,44.80998229980469,52.318763732910156
55.59954833984375,44.837398529052734,53.00062942504883
55.17049789428711,47.442256927490234,52.350250244140625
55.79325866699219,44.95942306518555,52.334259033203125
56.13310241699219,45.62337875366211,51.426231384277344
55.98877716064453,44.822811126708984,52.25867462158203
56.940696716308594,44.71849822998047,51.675148010253906
55.67015838623047,45.45198059082031,51.969539642333984
55.533756256103516,45.2884635925293,52.32162857055664
55.57547378540039,45.032833099365234,52.6043815612793
55.35366439819336,45.38479232788086,52.55390167236328
55.54945373535156,45.223915100097656,52.37184524536133
55.34834289550781,45.43471145629883,52.500301361083984
56.65831756591797,44.05961990356445,53.36497497558594
56.02067184448242,45.285221099853516,51.7296257019043
56.19102096557617,44.98163604736328,51.85346603393555
58.94668960571289,45.9797477722168,56.04055404663086
55.782630920410156,44.84709167480469,52.52254104614258
54.90244674682617,46.52736282348633,54.33232116699219
55.67292785644531,45.1572265625,52.24868392944336
55.44211196899414,45.40531921386719,52.345943450927734
56.069129943847656,44.82872009277344,52.1483268737793
55.66802978515625,45.36518096923828,52.04061508178711
55.835289001464844,45.096954345703125,52.09553909301758
55.82966995239258,45.182289123535156,52.01264572143555
55.41120529174805,46.746604919433594,55.36187744140625
55.40360641479492,47.261253356933594,55.27467727661133
55.73271179199219,45.261322021484375,52.05253219604492
56.1235237121582,45.513065338134766,51.48807907104492
56.14564514160156,44.39535903930664,52.90950012207031
55.79344177246094,45.04596710205078,52.20826721191406
56.05828857421875,45.942989349365234,51.33440399169922
55.514827728271484,45.21369934082031,52.43971252441406
55.4137077331543,45.039405822753906,53.028656005859375
55.43763732910156,45.199764251708984,52.613426208496094
55.76755905151367,44.737552642822266,52.767921447753906
55.5886344909668,45.326866149902344,52.1784553527832
55.6552734375,45.12754821777344,52.30171585083008
57.49868392944336,44.92607879638672,51.34941864013672
55.85057830810547,44.78082275390625,52.507850646972656
55.42730712890625,45.40338134765625,52.36027908325195
55.99915313720703,45.398101806640625,51.653411865234375
55.48927307128906,44.897804260253906,53.18524169921875
55.68318557739258,44.94267272949219,52.51652526855469
55.8563346862793,44.95030212402344,52.23212432861328
55.24423599243164,45.489315032958984,54.51065444946289
55.88710403442383,45.197383880615234,51.92030715942383
55.76559829711914,45.042205810546875,52.23707580566406
55.83702850341797,44.842472076416016,52.41703414916992
55.59341049194336,45.20794677734375,52.2923583984375
55.82459259033203,44.68819046020508,52.743202209472656
56.36454772949219,44.72673034667969,51.98019790649414
56.377838134765625,44.22409439086914,53.017189025878906
55.2194709777832,46.90361404418945,52.06535720825195
55.85472869873047,44.87125015258789,52.34218215942383
55.780643463134766,45.40557098388672,51.85625076293945
55.31812286376953,46.877960205078125,55.24652862548828
55.82992172241211,44.71070861816406,52.67665481567383
57.75193405151367,45.3586540222168,51.048973083496094
55.51460266113281,44.998573303222656,52.776649475097656
55.94034194946289,45.0524787902832,52.00352096557617
55.72969436645508,44.918983459472656,52.46385192871094
55.72929763793945,45.025840759277344,52.305023193359375
55.48165512084961,45.27781677246094,52.39372253417969
55.69847106933594,44.76476287841797,52.84245300292969
55.67177963256836,44.779273986816406,52.87554168701172
55.39931106567383,44.994022369384766,53.21846389770508
55.81147766113281,44.94902420043945,52.28610610961914
57.396724700927734,45.91210174560547,56.33304977416992
55.47134017944336,45.43920135498047,52.23312759399414
56.10453414916992,45.77779769897461,51.35198211669922
55.690574645996094,45.112457275390625,52.24850082397461
56.37933349609375,44.64559555053711,52.06822204589844
58.928104400634766,46.00703811645508,56.07476043701172
55.759830474853516,44.7380256652832,52.75143814086914
60.33651351928711,47.82463836669922,53.83005905151367
55.26593780517578,45.8060302734375,54.88288879394531
56.143646240234375,44.421688079833984,52.78047180175781
55.17479705810547,47.03926086425781,55.007713317871094
55.68514633178711,44.749481201171875,52.91376876831055
55.684898376464844,44.86540985107422,52.63539505004883
55.210693359375,45.859439849853516,52.343990325927734
55.50808334350586,45.43305969238281,52.177181243896484
55.6030158996582,45.22271728515625,52.24691390991211
55.32032775878906,45.73511505126953,52.229339599609375
55.525535583496094,45.26777267456055,52.31948471069336
55.85211181640625,44.86298370361328,52.34431076049805
56.51004409790039,44.901859283447266,51.67461013793945
56.21471405029297,45.07756423950195,51.713623046875
55.84699630737305,44.625511169433594,52.82406997680664
59.46345138549805,46.6572151184082,51.31155776977539
55.48332595825195,44.94550704956055,52.9743537902832
56.188720703125,44.52992630004883,52.443397521972656
57.59953308105469,43.852298736572266,53.73466110229492
55.900611877441406,44.9816780090332,52.11356735229492
55.34939193725586,45.03432083129883,53.29374694824219
55.76775360107422,45.15861892700195,52.07767868041992
55.66313552856445,44.82160568237305,52.76252365112305
55.85490417480469,44.82506561279297,52.38887023925781
55.69986343383789,45.46345520019531,51.88475036621094
55.606143951416016,45.25779724121094,52.191165924072266
55.760108947753906,45.34153366088867,51.912086486816406
55.80765151977539,44.710269927978516,52.68535232543945
54.94813919067383,46.50606918334961,54.546043395996094
55.653663635253906,45.70820236206055,51.77362060546875
55.50699996948242,45.082942962646484,52.59550094604492
55.930702209472656,45.70130920410156,51.50836181640625
56.128116607666016,45.417999267578125,51.5125846862793
56.79877853393555,44.90509796142578,51.51321792602539
55.52507019042969,44.84107971191406,53.14030456542969
55.364933013916016,45.30112075805664,52.570892333984375
56.001670837402344,44.72660446166992,52.328548431396484
55.46608352661133,45.024627685546875,52.802005767822266
57.60649108886719,45.96143341064453,56.372562408447266
55.53028869628906,44.86865234375,53.00840377807617
55.365875244140625,45.383975982666016,52.456459045410156
55.80167770385742,44.71287536621094,52.68125534057617
55.623687744140625,45.11530685424805,52.32219696044922
55.25047302246094,45.48223876953125,52.592281341552734
55.599151611328125,45.36406707763672,52.086082458496094
55.84819412231445,45.741233825683594,51.55535125732422
55.611507415771484,45.18531799316406,52.25306701660156
55.61859893798828,45.36051559448242,52.060691833496094
55.73564147949219,45.783531188964844,51.63969421386719
55.44242477416992,46.98432159423828,55.426612854003906
55.63315963745117,45.09136962890625,52.33125686645508
55.61465072631836,45.22615432739258,52.196937561035156
55.733760833740234,45.18119430541992,52.079559326171875
55.62015151977539,44.876678466796875,52.71044158935547
56.01871109008789,44.50181579589844,52.74794387817383
57.9382438659668,45.087928771972656,55.952674865722656
55.775150299072266,44.856529235839844,52.441566467285156
55.17460632324219,46.75680923461914,55.06797409057617
55.865684509277344,44.82516860961914,52.349796295166016
55.456241607666016,45.15179443359375,52.572021484375
55.49074935913086,46.97850036621094,55.48842239379883
55.37748336791992,45.70035934448242,52.128265380859375
55.84532165527344,44.64719009399414,52.72439956665039
55.67843246459961,45.09031677246094,52.254432678222656
55.873008728027344,44.4842643737793,53.22565460205078
56.452823638916016,45.35987091064453,51.33075714111328
55.435272216796875,45.064453125,52.774261474609375
55.641597747802734,45.1416015625,52.242469787597656
55.96080780029297,44.5936279296875,52.61539840698242
55.51386260986328,45.08897018432617,52.53676986694336
55.6795539855957,45.10392761230469,52.22930145263672
57.31511688232422,48.26545333862305,56.034297943115234
55.770320892333984,44.88302230834961,52.3917236328125
55.412296295166016,45.26097869873047,52.49042892456055
55.635581970214844,44.93937301635742,52.53609848022461
55.68739700317383,45.091915130615234,52.22887420654297
55.581153869628906,45.13360595703125,52.34313201904297
55.61216354370117,45.11458969116211,52.31624984741211
55.72257995605469,45.1110954284668,52.15590286254883
60.329463958740234,47.90839385986328,53.78257751464844
55.73240661621094,44.9628791809082,52.32954025268555
60.318443298339844,47.94322204589844,53.72956848144531
56.90986633300781,45.46794128417969,51.072853088378906
55.72541046142578,44.70448303222656,52.83388900756836
55.78055191040039,45.42583465576172,51.79414367675781
55.89986038208008,44.84736251831055,52.24946594238281
55.432640075683594,47.43010330200195,51.8441047668457
55.70064926147461,45.216060638427734,52.067256927490234
55.65816116333008,48.778709411621094,54.12592315673828
57.59486770629883,45.962425231933594,56.387447357177734
55.71076965332031,44.91999816894531,52.42252731323242
58.12956619262695,44.55583190917969,51.707706451416016
55.347206115722656,45.22370147705078,52.686031341552734
56.389949798583984,45.38539123535156,51.339134216308594
55.82502746582031,48.992340087890625,53.39799880981445
58.124446868896484,44.56883239746094,51.6898307800293
55.13820266723633,46.72296905517578,55.028141021728516
55.613037109375,45.19517135620117,52.207374572753906
55.335060119628906,45.07474899291992,54.108489990234375
55.898460388183594,44.45054626464844,53.23103332519531
55.37131881713867,45.414180755615234,52.36901092529297
55.6785888671875,45.368045806884766,51.94796371459961
55.73580551147461,45.43826675415039,51.82611846923828
55.69471740722656,44.732940673828125,52.8182373046875
55.390525817871094,45.13053894042969,52.727760314941406
55.22239303588867,46.35594177246094,55.12430953979492
