V1,V2,V3
53.377315521240234,54.00286102294922,58.526214599609375
55.01877212524414,52.644264221191406,60.82544708251953
54.52138137817383,52.74650192260742,61.387420654296875
53.73591232299805,53.51051330566406,59.71831512451172
55.060462951660156,50.8272705078125,57.86081314086914
54.09278869628906,50.13197326660156,58.44245147705078
54.86185836791992,52.984214782714844,59.67243194580078
54.89213943481445,51.61817932128906,59.04523849487305
56.361637115478516,51.340553283691406,62.36249923706055
54.894744873046875,52.48341369628906,59.9434700012207
55.96025848388672,51.29339599609375,61.21698760986328
54.55156326293945,53.563358306884766,62.1211051940918
55.02386474609375,51.33298873901367,60.863407135009766
55.39496994018555,51.46583557128906,60.99245071411133
55.17662048339844,50.625675201416016,60.70610809326172
55.018150329589844,52.652122497558594,60.03121566772461
54.99049758911133,51.64388656616211,61.03053283691406
55.02896499633789,52.58295822143555,60.05601501464844
54.05303192138672,52.38077926635742,59.04743957519531
55.640865325927734,51.315303802490234,61.2377815246582
55.044700622558594,50.21909713745117,59.91816711425781
54.86610794067383,53.012908935546875,59.205230712890625
54.63412094116211,52.76559066772461,59.737491607666016
53.82345962524414,54.22267150878906,61.09058380126953
56.064117431640625,51.07487487792969,62.29138946533203
56.073341369628906,52.28630447387695,61.310096740722656
56.67585754394531,50.97800064086914,58.1864128112793
55.61542510986328,51.47105407714844,61.37478256225586
54.08290481567383,53.12004470825195,58.317684173583984
55.08891677856445,50.781219482421875,60.79936218261719
55.291988372802734,51.38737487792969,60.868804931640625
55.39256286621094,51.28744125366211,61.35968780517578
55.30683135986328,50.74954605102539,60.7903938293457
54.662628173828125,52.839847564697266,59.875244140625
53.637271881103516,54.081546783447266,58.06547546386719
56.07942199707031,51.844818115234375,60.660125732421875
55.55784606933594,51.423057556152344,60.93415832519531
53.53667449951172,53.25307846069336,61.841190338134766
54.08005905151367,53.05925750732422,60.495933532714844
52.39101028442383,51.772117614746094,59.7182731628418
55.34810256958008,51.87521743774414,61.096927642822266
55.410865783691406,51.72138977050781,61.05405044555664
55.445030212402344,51.345558166503906,61.16181564331055
55.619041442871094,51.25214385986328,61.35831832885742
55.867340087890625,50.26679229736328,61.12419509887695
54.593318939208984,52.51066970825195,61.2999382019043
52.80096435546875,54.10181427001953,58.94795227050781
55.6761474609375,51.24797058105469,61.24835205078125
55.75407028198242,51.5312614440918,61.39209747314453
55.25886535644531,51.117469787597656,61.27293395996094
55.7541618347168,51.18927001953125,61.51435089111328
53.68423843383789,54.437339782714844,60.98240661621094
55.67226028442383,51.33662414550781,61.2663688659668
54.61592102050781,52.57730484008789,61.306724548339844
54.14974594116211,53.787479400634766,61.90406799316406
52.83851623535156,52.72383117675781,61.9245719909668
54.783050537109375,52.004425048828125,59.438987731933594
53.95343780517578,53.30091857910156,59.7962532043457
55.359134674072266,50.696285247802734,60.49893569946289
53.953800201416016,52.576847076416016,59.681243896484375
53.54767990112305,53.41283416748047,61.842647552490234
54.903568267822266,52.73923110961914,60.03929901123047
54.864356994628906,53.2725944519043,58.35115432739258
56.11737060546875,53.56690216064453,60.679630279541016
54.83025360107422,51.951202392578125,58.68247985839844
55.1632194519043,50.7476921081543,60.30485153198242
56.47890090942383,51.2360725402832,60.913612365722656
55.56635284423828,51.76229476928711,60.65560531616211
56.267921447753906,50.836341857910156,60.57954025268555
56.00383758544922,52.232234954833984,62.02006530761719
53.456668853759766,53.48564910888672,57.94487380981445
53.81657791137695,54.10806655883789,61.6133918762207
54.63264846801758,52.35903549194336,61.3765983581543
55.40779113769531,51.56911087036133,60.95372009277344
53.85223388671875,54.116249084472656,61.2857780456543
54.33824920654297,52.22990417480469,60.07223129272461
53.378089904785156,54.22172927856445,59.99031066894531
56.09615707397461,54.693119049072266,58.73710632324219
55.69473648071289,51.09023666381836,61.53512954711914
55.47060775756836,50.17066192626953,60.884483337402344
55.97071838378906,51.35586166381836,61.78605651855469
56.41905975341797,50.74464797973633,60.47606658935547
53.4808464050293,54.098350524902344,58.8457145690918
55.076393127441406,50.034427642822266,59.34538650512695
54.6886100769043,53.25501251220703,59.37043762207031
53.719818115234375,53.67863082885742,60.5404167175293
55.803077697753906,51.82086181640625,61.56086349487305
54.2496223449707,53.69770431518555,62.03704071044922
53.73570251464844,54.58070373535156,61.59786605834961
54.86407470703125,51.92156982421875,61.00369644165039
56.912330627441406,50.98478317260742,61.63395690917969
55.54656219482422,50.92070770263672,62.28736877441406
54.15082931518555,52.86410140991211,59.565391540527344
55.4453010559082,51.478477478027344,60.9364013671875
55.58797073364258,51.6762580871582,60.608001708984375
55.53841018676758,51.58884811401367,60.73298645019531
53.75494384765625,54.217166900634766,60.19044876098633
55.53965759277344,51.60713577270508,61.23029708862305
56.522483825683594,50.30390548706055,60.2232551574707
53.34490966796875,54.752140045166016,59.208744049072266
53.10578918457031,50.897647857666016,61.19876480102539
55.241355895996094,51.37285232543945,61.531620025634766
52.54987335205078,51.900970458984375,61.82950210571289
55.79079818725586,51.50397872924805,60.64689254760742
56.12820053100586,50.946468353271484,60.873878479003906
54.56496810913086,54.283077239990234,58.699710845947266
55.02018737792969,52.67787170410156,60.433101654052734
55.389583587646484,51.79164505004883,60.627742767333984
54.180328369140625,52.3494987487793,59.040531158447266
55.48876953125,51.5960693359375,61.00712966918945
53.3830680847168,54.688560485839844,59.52824401855469
54.504085540771484,52.22415542602539,59.226715087890625
54.95514678955078,52.1470947265625,61.19099426269531
55.4713020324707,51.309356689453125,61.285831451416016
53.0404167175293,54.38072204589844,61.149295806884766
54.694305419921875,52.43136215209961,59.99895095825195
55.343017578125,51.52849578857422,61.475215911865234
53.52524185180664,54.734012603759766,60.78575897216797
54.98334884643555,52.40439224243164,61.008941650390625
56.1971549987793,50.230709075927734,60.48325729370117
56.81999206542969,51.04787826538086,61.49768829345703
55.22976303100586,51.536903381347656,60.507789611816406
55.156307220458984,50.288883209228516,60.718204498291016
55.3608283996582,51.55268478393555,60.94504165649414
55.834598541259766,51.45508575439453,61.197418212890625
55.1045036315918,50.27404022216797,59.23906326293945
55.51370620727539,52.050254821777344,60.656314849853516
55.244537353515625,50.873191833496094,60.694580078125
56.05809783935547,53.79917907714844,58.13406753540039
54.59560012817383,52.51353454589844,59.92117691040039
54.60182571411133,54.05730438232422,62.5698356628418
54.918067932128906,52.24251937866211,60.27365493774414
55.22983932495117,52.48495864868164,60.52317810058594
54.94633483886719,52.899871826171875,58.705596923828125
54.9022216796875,52.449886322021484,61.172767639160156
54.848243713378906,52.16977310180664,57.93096160888672
54.65312576293945,52.6370964050293,58.99134063720703
56.29471206665039,50.8956298828125,60.48427963256836
55.601905822753906,52.032249450683594,60.6763801574707
55.440025329589844,51.335426330566406,61.12267303466797
52.45309066772461,51.007015228271484,60.33448791503906
