V1,V2,V3
54.34153366088867,56.77707290649414,34.0075798034668
54.066436767578125,57.253746032714844,33.794620513916016
54.412353515625,56.50960922241211,33.547340393066406
53.99026107788086,57.320430755615234,33.229251861572266
53.93558883666992,58.128177642822266,33.860198974609375
54.06606674194336,57.10221862792969,33.2755126953125
53.920631408691406,57.9950065612793,33.77611541748047
54.04661560058594,57.22816848754883,33.643699645996094
55.38579177856445,59.863426208496094,31.529827117919922
56.66836166381836,57.56754684448242,30.57231903076172
54.295406341552734,56.77501678466797,33.85204315185547
54.31435775756836,58.33322525024414,34.748104095458984
53.96597671508789,57.39767837524414,33.273258209228516
54.149444580078125,57.056461334228516,33.836368560791016
54.541751861572266,56.327796936035156,33.43601608276367
53.889930725097656,58.195045471191406,33.603580474853516
54.01616287231445,57.23130798339844,33.30458068847656
53.927730560302734,57.566566467285156,33.40137481689453
54.079559326171875,59.076141357421875,32.80221939086914
55.23140335083008,60.369590759277344,32.49433517456055
54.20192337036133,56.809295654296875,33.363525390625
53.98130798339844,57.42732620239258,32.892242431640625
56.02296829223633,60.67518615722656,34.099552154541016
53.941490173339844,57.56879425048828,33.5958251953125
55.26825714111328,60.514163970947266,33.4579963684082
53.88943862915039,57.76789093017578,33.38490676879883
54.15117645263672,57.1689338684082,34.03164291381836
54.71327590942383,57.091514587402344,34.96426773071289
53.9914436340332,57.3106689453125,33.08090591430664
53.97256851196289,57.37822723388672,33.468692779541016
53.86600112915039,58.07012176513672,33.40242004394531
54.06097412109375,57.295982360839844,33.8747673034668
55.789459228515625,60.59412384033203,34.1545524597168
55.17182540893555,60.315277099609375,34.096920013427734
55.27259063720703,60.52033615112305,33.45561981201172
53.89741897583008,58.36857604980469,33.636688232421875
53.97243881225586,57.42536544799805,33.60639572143555
54.20888137817383,57.05119323730469,34.07059097290039
53.86661911010742,58.01332473754883,33.415924072265625
53.8609733581543,58.1910514831543,33.23365783691406
54.86827087402344,57.65297317504883,31.183910369873047
54.06073760986328,57.22811508178711,33.781307220458984
55.48007583618164,58.122222900390625,30.75042152404785
54.06996536254883,57.06330490112305,33.27228927612305
54.09364318847656,57.625709533691406,34.262550354003906
53.9041748046875,57.75513458251953,33.60966491699219
53.99625015258789,57.53456115722656,32.62977981567383
53.858665466308594,58.02613067626953,33.266029357910156
54.250328063964844,56.73085403442383,32.975425720214844
53.86111068725586,58.014312744140625,33.13825225830078
59.18075180053711,59.1112174987793,32.998687744140625
56.679542541503906,60.87786102294922,33.09873962402344
55.71337127685547,60.72166442871094,33.498897552490234
54.196327209472656,56.842830657958984,33.628787994384766
54.08771896362305,57.396427154541016,34.1038932800293
53.99500274658203,57.33385467529297,33.63097381591797
55.068092346191406,57.05250549316406,31.240022659301758
53.915130615234375,57.55194091796875,33.36962890625
53.98595428466797,57.27707290649414,33.30300521850586
54.204811096191406,56.989742279052734,33.995548248291016
53.87919235229492,57.91618728637695,32.944244384765625
57.58552169799805,59.78959655761719,35.2425422668457
55.9898796081543,60.72671890258789,33.943702697753906
54.126583099365234,56.989505767822266,33.65793991088867
53.92546463012695,57.51306915283203,33.439735412597656
53.94684600830078,57.585304260253906,33.74281692504883
54.04115295410156,57.28017807006836,32.709964752197266
54.4683952331543,57.554710388183594,34.910499572753906
54.02302932739258,57.16350555419922,33.34342956542969
53.895172119140625,57.80139923095703,32.8838005065918
54.13420104980469,56.98788833618164,32.806190490722656
54.081764221191406,57.07258605957031,33.624847412109375
54.250099182128906,57.106876373291016,34.27674865722656
54.7420654296875,57.83837890625,35.280540466308594
54.20040512084961,56.82923126220703,32.86507034301758
54.010005950927734,57.33501434326172,33.76814651489258
55.2364387512207,60.49854278564453,32.91740036010742
54.71095275878906,57.193939208984375,31.48026466369629
54.00273895263672,57.28621292114258,33.63737869262695
55.920570373535156,55.78328323364258,31.95233726501465
54.436092376708984,57.12084197998047,34.64739990234375
54.04205322265625,57.09828567504883,33.306060791015625
54.00967025756836,57.374027252197266,33.833438873291016
53.986392974853516,57.5549430847168,33.927520751953125
55.525550842285156,60.45863723754883,34.27957534790039
53.89860153198242,57.70549011230469,32.912296295166016
55.521514892578125,58.319244384765625,30.72394371032715
53.98249053955078,57.598052978515625,32.57585525512695
54.0295295715332,57.23849868774414,33.72499084472656
53.990116119384766,57.237857818603516,33.178810119628906
53.96208953857422,57.37582778930664,33.554893493652344
54.930633544921875,56.57548904418945,34.830928802490234
54.793739318847656,57.65850830078125,31.223875045776367
54.46747970581055,56.64196014404297,34.203590393066406
53.92226791381836,57.532196044921875,33.561283111572266
54.12770462036133,56.98492431640625,32.805747985839844
54.424530029296875,58.362571716308594,31.5791072845459
56.51060104370117,57.625755310058594,30.535118103027344
54.03887176513672,57.13933563232422,33.561763763427734
53.91913604736328,58.055049896240234,33.911659240722656
54.26606369018555,56.8143196105957,33.94719314575195
54.45695114135742,56.98173904418945,34.58320236206055
53.89570236206055,57.71854782104492,33.642250061035156
54.184085845947266,56.806907653808594,33.011356353759766
53.884090423583984,57.72294998168945,33.554473876953125
54.29273223876953,56.89228820800781,34.157596588134766
59.19780731201172,59.09519958496094,32.94146728515625
53.91594696044922,57.509735107421875,33.049381256103516
53.97791290283203,57.290401458740234,33.507835388183594
53.884132385253906,57.72431945800781,33.566349029541016
53.961585998535156,57.304664611816406,33.26567840576172
53.992671966552734,57.261024475097656,32.961063385009766
53.9072265625,57.57202911376953,33.54319763183594
54.305580139160156,57.16424560546875,34.47292709350586
57.047340393066406,60.265140533447266,34.979034423828125
53.9294548034668,58.359493255615234,33.93175506591797
53.94532012939453,58.0687370300293,34.028602600097656
53.908111572265625,57.72537612915039,32.78144836425781
55.78647994995117,57.298526763916016,30.740997314453125
54.206581115722656,57.04975891113281,34.140140533447266
54.13328552246094,56.885459899902344,33.07381057739258
54.818458557128906,57.62900161743164,31.19873809814453
56.7819709777832,57.57969665527344,30.53890037536621
54.276126861572266,57.29440689086914,34.52060317993164
55.0319938659668,56.68259811401367,31.484495162963867
54.280372619628906,57.239837646484375,34.49164962768555
54.03874588012695,57.21674728393555,33.79433822631836
53.97611999511719,57.61021041870117,33.98036575317383
53.89006423950195,57.56706619262695,33.34978103637695
53.8526496887207,58.147274017333984,32.92662048339844
54.2456169128418,56.73137664794922,32.81909942626953
56.749507904052734,60.88715362548828,33.56452560424805
56.877342224121094,60.334312438964844,31.59098243713379
55.685157775878906,60.523441314697266,34.322811126708984
53.91796112060547,57.45802307128906,33.44643020629883
54.614261627197266,56.29206848144531,33.894596099853516
56.766380310058594,60.88502502441406,33.58453369140625
53.839622497558594,58.03184127807617,33.05165100097656
53.97305679321289,57.25003433227539,33.139244079589844
53.973262786865234,57.25944519042969,33.08195114135742
53.86646270751953,57.7065315246582,33.09259033203125
54.08964920043945,57.17817306518555,33.96400833129883
55.21226501464844,60.45984649658203,33.841285705566406
54.00885772705078,57.45769119262695,33.99059295654297
56.1276741027832,58.246788024902344,30.520851135253906
57.61208724975586,59.81737518310547,35.239749908447266
53.9404411315918,57.61802291870117,32.663238525390625
54.01659393310547,57.11840057373047,33.3628044128418
53.994510650634766,57.25254821777344,33.64518737792969
55.259639739990234,60.49332809448242,32.700218200683594
53.963497161865234,57.271854400634766,33.39521789550781
53.84945297241211,57.995269775390625,33.590396881103516
54.05392074584961,57.06403350830078,33.572792053222656
58.38585662841797,59.41899871826172,34.986549377441406
53.993865966796875,57.1712760925293,33.219486236572266
54.042755126953125,57.364810943603516,32.4948844909668
59.19465255737305,59.14573669433594,32.95646286010742
54.06576919555664,57.367610931396484,32.41639709472656
53.94092559814453,57.350624084472656,33.463138580322266
55.579105377197266,60.60758972167969,33.9998893737793
53.99846649169922,57.201114654541016,33.5680046081543
53.92798614501953,58.33124542236328,33.987003326416016
53.92783737182617,58.28340148925781,33.9990348815918
53.90239334106445,57.531707763671875,33.54896926879883
53.89495849609375,57.627403259277344,33.64737319946289
59.197113037109375,59.12516403198242,32.8962516784668
58.38413619995117,59.43010711669922,34.98486328125
54.412567138671875,57.109291076660156,34.64746856689453
53.84651184082031,57.76784133911133,33.328712463378906
55.99428176879883,60.629844665527344,34.326812744140625
56.60435485839844,57.61172103881836,30.515302658081055
53.834659576416016,57.85527038574219,33.278526306152344
55.6827392578125,55.6677360534668,32.30716323852539
55.44001007080078,59.035980224609375,30.897977828979492
54.25962448120117,57.131893157958984,34.39220428466797
54.224849700927734,57.23329162597656,34.40441131591797
53.91477584838867,57.44691467285156,33.018253326416016
55.7239875793457,60.77183532714844,33.319522857666016
53.92951965332031,57.347747802734375,33.25556182861328
56.96992111206055,60.569000244140625,34.571048736572266
53.92922592163086,57.35986328125,33.12052536010742
53.917327880859375,57.43461990356445,33.003135681152344
54.04943084716797,57.02607345581055,33.07209396362305
55.263248443603516,55.90721893310547,32.21791076660156
53.89591979980469,58.410789489746094,33.851383209228516
53.913307189941406,57.77399826049805,33.90015411376953
53.97513198852539,57.26251983642578,33.615867614746094
54.17704772949219,58.226043701171875,34.63518142700195
56.34999465942383,57.57456588745117,30.528076171875
53.98335647583008,57.266700744628906,32.83245086669922
53.96364974975586,57.2541618347168,33.515262603759766
53.918975830078125,57.381954193115234,33.07544708251953
55.216064453125,60.37441635131836,32.353271484375
53.994346618652344,57.13461685180664,33.37215042114258
55.240684509277344,60.35389709472656,32.265438079833984
53.81659698486328,58.15464782714844,33.09476852416992
53.93780517578125,57.394100189208984,32.859161376953125
54.002323150634766,57.120323181152344,33.07667922973633
54.074493408203125,57.8798713684082,32.099693298339844
54.14851760864258,56.807308197021484,33.03017044067383
53.886962890625,57.488624572753906,33.413883209228516
53.85853958129883,57.61735153198242,33.14286422729492
53.892547607421875,58.06703567504883,33.93675994873047
53.952964782714844,57.26041030883789,33.05552291870117
54.77186965942383,56.82320022583008,31.59215545654297
54.0399284362793,57.17448425292969,33.84987258911133
55.468116760253906,60.54768753051758,34.09000015258789
54.05574035644531,57.09455871582031,33.78399658203125
53.82667541503906,58.4286003112793,33.359649658203125
55.63661575317383,60.5833854675293,34.19690704345703
54.0330696105957,57.8013916015625,34.3185920715332
53.981056213378906,58.195091247558594,34.2335205078125
54.907684326171875,56.553096771240234,34.84765625
55.618751525878906,60.631893157958984,34.03923797607422
53.9076042175293,58.188167572021484,34.00779724121094
53.92654037475586,57.5205192565918,33.81019973754883
53.93601608276367,58.077022552490234,34.1068229675293
53.98490905761719,57.64036178588867,34.1245002746582
55.34067153930664,57.69816970825195,30.794076919555664
53.91407012939453,57.79037857055664,33.963348388671875
55.18996810913086,55.96977996826172,34.375244140625
53.899715423583984,57.674964904785156,32.690792083740234
57.623695373535156,59.916866302490234,35.1793212890625
55.473365783691406,60.47755432128906,34.28992462158203
58.475738525390625,58.803104400634766,35.25986862182617
55.32502746582031,59.04933547973633,30.942502975463867
53.87339401245117,58.122737884521484,33.88566207885742
53.832332611083984,57.721797943115234,33.313236236572266
54.90834045410156,56.518863677978516,34.820674896240234
53.99916458129883,57.15733337402344,33.62983322143555
56.44670486450195,57.71540069580078,30.48394012451172
54.051231384277344,56.99897384643555,32.98926544189453
54.16139221191406,57.292396545410156,34.36005401611328
54.18377685546875,56.8316535949707,33.84428787231445
53.93472671508789,57.26890182495117,33.31184005737305
53.970577239990234,57.16759490966797,33.371639251708984
56.253074645996094,60.76820373535156,34.15317916870117
55.51177215576172,60.533199310302734,34.20823669433594
54.591522216796875,56.1768913269043,33.466773986816406
56.389625549316406,57.55397033691406,30.514562606811523
53.920448303222656,57.31194305419922,33.214298248291016
56.007266998291016,58.976009368896484,30.649320602416992
53.9074821472168,57.362709045410156,33.136905670166016
53.840728759765625,57.66950988769531,33.41422653198242
57.56425857543945,59.89397048950195,35.23727798461914
53.89146423339844,57.410858154296875,33.345123291015625
53.96572494506836,57.27030563354492,33.69554901123047
53.943077087402344,57.27443313598633,33.537269592285156
53.89204406738281,57.56596755981445,32.80500030517578
55.49077224731445,60.4824104309082,34.313880920410156
53.90492248535156,57.460697174072266,33.657936096191406
53.89654541015625,57.3846321105957,33.35095977783203
53.92790985107422,57.74595642089844,34.024696350097656
53.96747970581055,57.212310791015625,33.587791442871094
53.85130310058594,57.62151336669922,33.02777099609375
55.704833984375,57.96356201171875,30.59861946105957
54.1319694519043,56.88410949707031,32.76158142089844
54.08566665649414,57.07475280761719,33.93793487548828
53.82937240600586,57.68619918823242,33.24189376831055
58.480201721191406,58.80583572387695,35.2674446105957
53.915138244628906,57.309898376464844,33.210365295410156
55.4774284362793,56.98069763183594,30.94752311706543
54.010169982910156,57.214752197265625,33.851715087890625
53.898155212402344,58.265785217285156,34.00701141357422
54.0538215637207,56.94129943847656,33.2087287902832
55.6000862121582,58.39958953857422,30.644243240356445
53.996009826660156,57.21189880371094,33.784141540527344
53.95314407348633,57.3487663269043,32.73748779296875
55.23107147216797,60.35926818847656,32.239986419677734
54.36114501953125,57.067691802978516,34.59355163574219
53.89432144165039,57.3755989074707,33.31106185913086
53.898136138916016,57.361610412597656,33.32542037963867
53.95119857788086,57.19843673706055,33.129859924316406
53.9581298828125,57.16839599609375,33.2507438659668
54.307559967041016,56.67236328125,32.523677825927734
53.910972595214844,57.32947540283203,33.45594787597656
54.31330108642578,57.3665657043457,34.71586227416992
53.997249603271484,57.26739501953125,33.89213943481445
54.89675521850586,56.550167083740234,34.86220932006836
54.73221969604492,57.36975860595703,31.294315338134766
53.81157684326172,57.76906204223633,33.26670455932617
53.99769973754883,57.47740936279297,32.41454315185547
59.235374450683594,59.06415557861328,32.76513671875
53.84144973754883,57.61866760253906,33.061126708984375
53.807674407958984,57.84590530395508,33.08894348144531
56.627437591552734,57.65537643432617,30.473909378051758
54.044559478759766,57.96482849121094,34.42805480957031
54.506465911865234,56.34137725830078,33.875797271728516
54.109291076660156,58.2110595703125,34.569061279296875
54.117889404296875,56.913063049316406,33.81004333496094
54.16707229614258,58.745269775390625,34.535308837890625
53.98612594604492,57.420562744140625,34.03466033935547
54.49104690551758,56.532264709472656,34.24469757080078
55.73163986206055,60.70491027832031,34.009979248046875
53.897796630859375,57.59315490722656,33.84859848022461
55.54704666137695,60.59868240356445,34.123695373535156
53.85487365722656,57.61446762084961,32.89850997924805
53.83455276489258,58.205501556396484,33.784358978271484
53.8988151550293,57.32698440551758,33.21652603149414
54.506507873535156,56.82080841064453,34.63246536254883
58.369083404541016,59.35442352294922,35.115379333496094
54.0142707824707,57.098052978515625,33.713714599609375
55.49184799194336,59.78471755981445,31.263813018798828
54.589569091796875,58.78042221069336,31.396453857421875
54.21044158935547,56.838436126708984,34.02920913696289
54.316253662109375,56.87697219848633,34.3514404296875
54.34552764892578,56.61619186401367,32.486114501953125
54.90607452392578,56.565391540527344,34.89974594116211
53.83034133911133,58.13313293457031,32.739952087402344
53.92451858520508,57.288658142089844,33.570716857910156
54.43012237548828,56.530601501464844,34.113037109375
53.80012893676758,57.82658004760742,33.39896011352539
53.81768035888672,57.66482925415039,33.29460144042969
54.03903579711914,56.939205169677734,33.30716323852539
53.973690032958984,57.1109619140625,33.46125793457031
57.51423263549805,59.8355712890625,35.3381462097168
54.15511703491211,56.79792022705078,33.74992752075195
53.8751220703125,57.41006088256836,33.085052490234375
55.522850036621094,55.609352111816406,32.5243034362793
53.810752868652344,57.690773010253906,33.27587127685547
54.4224967956543,56.33407974243164,33.48297882080078
53.93645095825195,57.311344146728516,33.73420715332031
53.919029235839844,57.71240997314453,34.04918670654297
54.81794738769531,60.003238677978516,34.39888381958008
53.901676177978516,57.332435607910156,33.53145980834961
53.909236907958984,57.30251693725586,33.518489837646484
53.82785415649414,57.60142135620117,33.400390625
53.84130859375,57.5182991027832,33.19436264038086
53.8427848815918,58.139915466308594,33.878379821777344
53.91288375854492,57.287353515625,33.00486755371094
53.94172668457031,57.17484664916992,33.416282653808594
53.918697357177734,57.269447326660156,33.53199005126953
54.91032791137695,56.45922088623047,34.812721252441406
53.82491683959961,57.58687210083008,33.25190734863281
55.409881591796875,60.612308502197266,33.91426467895508
54.32343673706055,57.747257232666016,31.62471580505371
53.939666748046875,57.296504974365234,33.747596740722656
53.85269546508789,57.79115676879883,32.684078216552734
55.64834976196289,60.65285873413086,34.12500762939453
54.13294982910156,56.7456169128418,33.109493255615234
54.24561309814453,56.59795379638672,33.64347457885742
54.057918548583984,57.98770523071289,34.498252868652344
54.15102005004883,59.17207717895508,32.30530548095703
55.21033477783203,60.36479949951172,32.218116760253906
53.95221710205078,57.15069580078125,33.50126647949219
53.98906326293945,57.86607360839844,32.19871139526367
59.39970779418945,58.288448333740234,32.68935012817383
53.96172332763672,57.09609603881836,33.32673263549805
53.798194885253906,57.71315002441406,33.2459831237793
54.04844284057617,57.14767837524414,34.016056060791016
53.81861114501953,57.86353302001953,32.79403305053711
58.86642074584961,57.29485321044922,31.724302291870117
56.14610290527344,56.616729736328125,30.890823364257812
54.04153060913086,57.011810302734375,33.766845703125
53.86611557006836,57.59074020385742,32.740848541259766
54.001365661621094,57.10889434814453,33.7674446105957
55.634742736816406,60.66471481323242,34.096893310546875
54.04941177368164,56.88434982299805,33.28762435913086
53.995582580566406,57.4296875,34.14375686645508
53.76859664916992,58.02614974975586,33.18733596801758
54.092472076416016,56.875301361083984,33.70950698852539
53.836036682128906,57.523380279541016,33.06735610961914
53.80742263793945,57.86138153076172,33.67417907714844
53.90923309326172,57.308956146240234,32.88497543334961
53.92025375366211,57.210662841796875,33.07688903808594
55.58747100830078,60.63282012939453,34.14303970336914
53.83915328979492,57.565731048583984,33.60177230834961
54.037506103515625,56.90279769897461,33.2354850769043
55.551414489746094,59.57804489135742,31.05211639404297
53.83120346069336,57.61131286621094,33.61288833618164
54.161338806152344,57.284278869628906,34.451995849609375
53.82272720336914,57.57194137573242,33.07168960571289
53.821292877197266,57.74100112915039,32.83013153076172
56.40788650512695,58.532142639160156,30.445863723754883
53.94569396972656,57.57344436645508,34.106876373291016
55.664302825927734,60.60845947265625,34.293479919433594
54.0133171081543,57.111968994140625,33.85661697387695
54.238975524902344,56.69952392578125,33.95053482055664
56.05193328857422,58.96245193481445,30.593246459960938
53.79279708862305,57.7011833190918,33.23099136352539
53.87790298461914,57.47669982910156,33.747520446777344
54.01626968383789,56.94260787963867,33.30562210083008
53.906063079833984,57.53653335571289,33.94513702392578
54.153045654296875,57.19867706298828,34.37489700317383
55.726749420166016,60.63453674316406,34.29096603393555
53.87507629394531,57.39866256713867,33.61103057861328
54.093685150146484,57.555091857910156,34.477298736572266
55.525936126708984,60.5662727355957,34.26377868652344
54.10683059692383,57.59999465942383,34.52790451049805
54.0507926940918,57.55004119873047,34.3863525390625
54.02185821533203,57.526771545410156,34.30628967285156
54.11506652832031,57.11212158203125,34.210941314697266
55.996482849121094,55.46767044067383,32.396175384521484
55.73273849487305,58.20341110229492,30.542991638183594
57.40098571777344,60.06658172607422,35.209556579589844
55.52018356323242,60.629337310791016,34.0993766784668
53.83616638183594,57.566715240478516,32.8772087097168
53.77378845214844,57.79676055908203,33.20956802368164
54.353214263916016,56.37127685546875,33.293548583984375
53.978275299072266,57.01598358154297,33.164764404296875
53.997249603271484,56.96702575683594,33.28105926513672
53.85340881347656,57.53261947631836,33.725765228271484
53.86085891723633,57.45845031738281,33.66666030883789
56.454261779785156,55.30321502685547,32.7861213684082
54.07590866088867,56.900577545166016,33.7692756652832
54.12663650512695,56.71396255493164,33.41096115112305
53.82081604003906,57.93255615234375,33.860225677490234
53.82551956176758,57.728729248046875,32.7474250793457
53.91387939453125,57.17066192626953,33.2044677734375
53.91618347167969,57.41368103027344,33.9112548828125
53.77035140991211,58.44198989868164,33.37363815307617
53.798221588134766,57.610347747802734,33.15219497680664
55.26041030883789,60.537994384765625,34.002906799316406
54.004188537597656,57.0754508972168,33.81741714477539
54.125877380371094,57.12832260131836,34.28434371948242
53.9687385559082,57.168949127197266,33.82432556152344
56.52348709106445,57.68154525756836,30.428285598754883
53.956573486328125,57.410152435302734,34.07279968261719
54.051063537597656,57.10231018066406,34.0483283996582
58.83611297607422,57.30896759033203,31.63298225402832
53.82405471801758,57.84632873535156,33.876441955566406
53.90455627441406,57.53813934326172,32.51311492919922
53.82518768310547,57.54282760620117,33.6253547668457
55.88160705566406,56.627620697021484,30.92078971862793
55.010894775390625,58.378787994384766,30.89295196533203
53.834877014160156,57.56239318847656,33.721282958984375
53.84133529663086,57.44659423828125,33.58464431762695
53.92533493041992,57.70274353027344,34.18120574951172
58.911293029785156,57.325984954833984,31.726367950439453
53.851470947265625,57.461402893066406,32.83880615234375
55.711002349853516,60.619510650634766,34.361900329589844
55.3474006652832,60.53508377075195,34.17567443847656
54.15100860595703,57.158775329589844,34.38444137573242
53.91748046875,57.89627456665039,34.22751235961914
53.7768440246582,57.67091369628906,33.244136810302734
54.50929260253906,56.26496887207031,33.879634857177734
53.88261032104492,57.959957122802734,34.140811920166016
53.77885818481445,57.9833869934082,33.71177673339844
54.08717727661133,56.8704948425293,33.81894302368164
55.555641174316406,60.59343338012695,34.2852783203125
55.2823371887207,60.56803512573242,33.98141098022461
53.82219314575195,57.47215270996094,33.48299789428711
53.79008865356445,57.5845947265625,33.2103157043457
53.79775619506836,57.57038116455078,33.08701705932617
55.475196838378906,60.56763458251953,34.262210845947266
53.98613739013672,57.57610321044922,34.294761657714844
58.376197814941406,60.398292541503906,33.3515625
53.86127853393555,57.45952224731445,33.76719284057617
53.79190444946289,57.567501068115234,33.27768325805664
54.75221633911133,57.97153091430664,35.45139694213867
56.43282699584961,58.62837600708008,36.09091567993164
53.88013458251953,57.2366943359375,33.39287185668945
53.82340621948242,57.8359375,33.9000244140625
55.43745803833008,60.4625129699707,32.06808853149414
55.525299072265625,55.744930267333984,32.058013916015625
54.07735061645508,56.9032096862793,33.86406707763672
56.155799865722656,55.565521240234375,32.01971435546875
53.7682991027832,57.82958221435547,32.94905471801758
55.54373550415039,60.61091232299805,34.23942565917969
57.5572509765625,55.449951171875,33.786293029785156
53.767242431640625,57.687259674072266,33.27290725708008
55.2319450378418,58.060211181640625,30.73555564880371
53.77658462524414,57.66313934326172,33.080902099609375
53.93887710571289,58.77507400512695,34.108089447021484
53.97300720214844,57.16925811767578,33.90898895263672
54.030418395996094,57.874900817871094,32.01140594482422
53.86347579956055,57.28107833862305,33.08989715576172
55.573814392089844,60.66672897338867,34.132198333740234
54.10579299926758,57.21577835083008,34.35441589355469
53.82185745239258,57.60004806518555,32.77341079711914
53.794219970703125,57.984779357910156,33.84471130371094
54.03559875488281,57.04481506347656,32.55370330810547
54.099910736083984,57.0994873046875,34.23579025268555
54.40458297729492,56.94730758666992,34.69578552246094
53.98804473876953,58.066532135009766,34.452388763427734
55.18330383300781,60.56930160522461,33.797096252441406
55.33284378051758,57.926902770996094,30.68569564819336
55.46561050415039,60.608028411865234,34.17081069946289
53.783573150634766,57.70957946777344,33.62651443481445
55.23647689819336,58.05947494506836,30.728904724121094
53.832889556884766,57.377689361572266,33.09442901611328
53.80672836303711,57.648414611816406,32.802188873291016
54.814857482910156,56.139259338378906,34.33650588989258
59.368289947509766,58.43174362182617,34.077369689941406
53.81464385986328,57.6450080871582,32.75821304321289
53.94481658935547,57.94499588012695,32.18368911743164
54.88491439819336,56.483150482177734,34.89110565185547
53.91687774658203,57.50139236450195,32.447998046875
53.97505187988281,57.13859939575195,32.6358642578125
55.50923538208008,60.614097595214844,34.21367645263672
54.61252975463867,57.52969741821289,31.26961326599121
54.24128723144531,56.64616394042969,33.989501953125
53.89395523071289,57.15523147583008,33.2221565246582
53.81361389160156,57.42382049560547,33.18557357788086
53.853450775146484,57.3213005065918,33.54051208496094
55.60749435424805,60.69938659667969,34.09651565551758
53.80253219604492,57.53995132446289,33.581729888916016
53.887596130371094,57.61319351196289,34.07102584838867
54.619178771972656,57.6707878112793,35.30424499511719
56.402008056640625,58.5843505859375,30.41621971130371
53.92685317993164,57.20786666870117,33.80459213256836
54.498043060302734,57.579063415527344,31.370038986206055
53.95994567871094,56.980712890625,33.3477897644043
53.970829010009766,57.56692886352539,34.297359466552734
54.108055114746094,57.187400817871094,34.36479949951172
54.60154342651367,57.47865676879883,31.28501319885254
54.041011810302734,56.89733123779297,33.77077102661133
54.04108810424805,57.275020599365234,32.24213790893555
57.082862854003906,60.54906463623047,34.77510452270508
53.74819564819336,57.828670501708984,32.975650787353516
53.81427764892578,57.539337158203125,32.808013916015625
53.96109390258789,57.17888259887695,33.93962860107422
53.83211898803711,57.48393249511719,33.75692367553711
55.57133483886719,60.64295196533203,34.243377685546875
54.97660446166992,56.58643341064453,35.09575653076172
54.67360305786133,58.15531921386719,35.415157318115234
54.28816604614258,57.06111526489258,34.627418518066406
55.634307861328125,60.65994644165039,34.26603698730469
54.62822723388672,57.82304000854492,31.17231559753418
54.16306686401367,56.66740417480469,33.790958404541016
53.7336311340332,57.828704833984375,33.40194320678711
53.80707550048828,57.570457458496094,33.73094940185547
53.931922912597656,57.231834411621094,33.909034729003906
58.878173828125,57.24736785888672,31.67022132873535
53.81985855102539,57.42735290527344,32.92417907714844
54.03237533569336,56.92374801635742,32.70814895629883
56.420597076416016,57.65694808959961,30.40496826171875
53.93850326538086,57.059669494628906,33.612491607666016
54.325565338134766,56.478641510009766,33.951236724853516
53.819698333740234,58.29495620727539,34.01972198486328
55.28717041015625,55.65839385986328,32.49464416503906
55.462528228759766,60.660396575927734,34.07259750366211
53.71984100341797,57.93147659301758,33.21116256713867
53.75007629394531,58.527015686035156,33.48632049560547
53.79442596435547,58.05733108520508,33.949729919433594
55.61656188964844,60.59731674194336,34.410465240478516
55.45215606689453,60.578773498535156,34.29008483886719
53.72209930419922,57.891197204589844,33.14328384399414
53.75118637084961,57.67783737182617,33.471946716308594
53.82304763793945,57.3328857421875,33.42231750488281
59.34128952026367,58.87328338623047,32.582496643066406
53.75383758544922,57.61796188354492,33.32537078857422
54.20793914794922,56.653499603271484,33.96832275390625
53.754364013671875,57.683570861816406,33.5330924987793
53.76128387451172,58.18449783325195,33.81190490722656
55.17683410644531,60.3929557800293,34.37168884277344
53.89356994628906,57.50912094116211,32.44474411010742
58.85871887207031,57.33085632324219,31.58700942993164
53.89404296875,57.21749496459961,33.75166320800781
53.7359504699707,57.728248596191406,33.127708435058594
54.26056671142578,59.33049774169922,34.47167205810547
55.18553924560547,58.135223388671875,30.72757339477539
54.27052307128906,56.39997863769531,33.1867790222168
54.56572723388672,57.786338806152344,31.223535537719727
54.25154495239258,56.425968170166016,33.17862319946289
53.767555236816406,57.747169494628906,32.79277038574219
53.971290588378906,57.8428840637207,34.4475212097168
53.88236999511719,57.12511444091797,33.15867614746094
55.56067657470703,60.83646774291992,33.27831268310547
54.01679992675781,57.29434585571289,34.28322219848633
53.82659149169922,57.427162170410156,33.73079299926758
54.07744216918945,56.87562942504883,33.959022521972656
53.70930862426758,57.938758850097656,33.22687530517578
53.727725982666016,57.75002670288086,33.2014274597168
53.708614349365234,57.946163177490234,33.3150634765625
54.64783477783203,56.31050109863281,34.41850280761719
53.81342697143555,57.53614807128906,32.716026306152344
55.03636169433594,58.750240325927734,30.894258499145508
53.78733444213867,57.4390983581543,33.439064025878906
53.885841369628906,57.099853515625,33.25141143798828
53.77340316772461,57.4902229309082,33.409244537353516
53.861351013183594,57.293914794921875,32.78108215332031
54.061363220214844,57.01477813720703,34.13223648071289
53.80033493041992,57.52745056152344,32.78472900390625
55.029022216796875,57.37606430053711,30.930932998657227
53.89215087890625,57.077049255371094,33.25199890136719
53.77806854248047,57.45692825317383,33.1373405456543
55.29998779296875,60.552738189697266,32.32709503173828
58.90248107910156,57.37026596069336,31.611963272094727
53.881004333496094,57.931190490722656,34.26233673095703
53.77473831176758,57.594398498535156,32.85722351074219
53.9638786315918,56.90825653076172,33.170005798339844
55.6909065246582,60.81123352050781,33.92045974731445
54.02249526977539,57.03689956665039,34.046913146972656
