V1,V2,V3
55.71040725708008,45.2076416015625,52.346309661865234
55.59341049194336,45.20794677734375,52.2923583984375
59.01606369018555,43.77381896972656,48.85514831542969
55.49055480957031,45.77641677856445,52.1693000793457
55.77920150756836,45.27182388305664,52.37495803833008
55.475128173828125,45.21733856201172,52.23218536376953
55.4802131652832,45.2481575012207,52.23487854003906
56.03089141845703,45.150604248046875,52.46446228027344
55.79094314575195,45.1995964050293,52.38200378417969
56.12553405761719,45.014610290527344,52.48551559448242
55.641357421875,45.286781311035156,52.31659698486328
55.50667953491211,45.234779357910156,52.250823974609375
55.770538330078125,45.342105865478516,52.37051010131836
55.72077941894531,45.26241683959961,52.35335922241211
55.54810333251953,45.39104080200195,52.26551055908203
56.295265197753906,45.62836837768555,52.49573516845703
56.02263259887695,45.35274124145508,52.459842681884766
55.672000885009766,46.051536560058594,52.1842041015625
55.56440734863281,45.17045211791992,52.28273010253906
56.34227752685547,44.725521087646484,52.499935150146484
55.531734466552734,45.211124420166016,52.26669692993164
55.68340301513672,45.36821746826172,52.3341178894043
55.832359313964844,45.23516082763672,52.40133285522461
55.724090576171875,44.87860107421875,52.33962631225586
56.09455108642578,45.783287048339844,52.42174530029297
55.92573928833008,45.23332595825195,52.436058044433594
55.80962371826172,45.16196823120117,52.39421844482422
56.04490280151367,45.40877914428711,52.46524429321289
55.963558197021484,45.49633026123047,52.43173599243164
55.7418098449707,45.21501541137695,52.3671989440918
55.37748336791992,45.70035934448242,52.128265380859375
55.776611328125,45.898685455322266,52.28498458862305
56.17060852050781,45.70137023925781,52.461212158203125
55.794395446777344,44.94740295410156,52.380062103271484
55.85490417480469,44.82506561279297,52.38887023925781
55.79962921142578,44.828651428222656,52.368202209472656
55.81521987915039,45.183223724365234,52.40018844604492
55.846492767333984,45.07399368286133,52.40947723388672
55.894874572753906,44.72382736206055,52.38767623901367
55.35268783569336,45.4267463684082,52.160430908203125
55.83525085449219,45.338340759277344,52.40477752685547
55.563053131103516,45.292884826660156,52.28775405883789
55.81743240356445,45.8997917175293,52.304443359375
55.905662536621094,44.17412567138672,52.23049545288086
56.35138702392578,46.12915802001953,52.38508224487305
55.74406814575195,45.65861129760742,52.331947326660156
55.573020935058594,45.156158447265625,52.29615020751953
56.17939376831055,46.030635833740234,52.38357925415039
55.77104949951172,45.585079193115234,52.35649871826172
55.81386947631836,45.10894775390625,52.402339935302734
55.85933303833008,44.99013137817383,52.412925720214844
55.61216354370117,45.11458969116211,52.31624984741211
55.69285202026367,44.716644287109375,52.309844970703125
55.65580368041992,45.82274627685547,52.25873565673828
56.119258880615234,44.84814453125,52.480499267578125
55.47134017944336,45.43920135498047,52.23312759399414
55.623687744140625,45.11530685424805,52.32219696044922
55.614341735839844,45.361793518066406,52.31378936767578
55.74864196777344,45.1406364440918,52.37904357910156
56.01441955566406,44.87677764892578,52.456111907958984
56.02492141723633,44.890869140625,52.46122360229492
55.81212615966797,45.17859649658203,52.406002044677734
55.77838897705078,44.83134841918945,52.36776351928711
55.83053207397461,45.70708465576172,52.36227798461914
55.74781799316406,45.289146423339844,52.37910842895508
55.74451446533203,45.13855743408203,52.37928771972656
56.247493743896484,43.83417510986328,52.17515182495117
55.849220275878906,45.192691802978516,52.4219856262207
56.6117057800293,46.575111389160156,52.22193145751953
55.84239959716797,45.36276626586914,52.41504669189453
55.63315963745117,45.09136962890625,52.33125686645508
56.188720703125,44.52992630004883,52.443397521972656
55.722930908203125,45.842926025390625,52.290531158447266
59.3864860534668,44.24436950683594,50.38374710083008
55.67706298828125,45.08299255371094,52.35194778442383
56.104095458984375,44.811031341552734,52.47791290283203
55.798255920410156,45.83484649658203,52.32501220703125
56.278907775878906,44.7436637878418,52.508506774902344
55.506046295166016,47.21063232421875,51.22955322265625
56.09737777709961,44.91758728027344,52.48970413208008
55.740577697753906,45.15333557128906,52.38240432739258
55.8767204284668,45.40028762817383,52.42788314819336
55.9648323059082,44.970542907714844,52.4566764831543
55.77178955078125,45.13529968261719,52.39590835571289
55.704524993896484,45.30801773071289,52.366058349609375
55.741119384765625,45.265113830566406,52.38337326049805
55.922279357910156,45.58572006225586,52.42324447631836
55.5629768371582,45.01968765258789,52.29693603515625
55.89295959472656,45.53365707397461,52.420555114746094
56.028507232666016,45.35614013671875,52.48122787475586
55.79393768310547,45.47923278808594,52.3903923034668
55.571502685546875,45.2783317565918,52.306732177734375
55.704158782958984,45.45714569091797,52.35643768310547
55.69131851196289,45.660316467285156,52.32282257080078
55.76069259643555,45.11155700683594,52.39396667480469
55.62727737426758,45.024497985839844,52.33177947998047
55.67656707763672,45.09388732910156,52.35795593261719
55.98383712768555,45.559410095214844,52.45039749145508
55.86022186279297,45.012962341308594,52.42860412597656
55.93316650390625,45.19095993041992,52.46017837524414
55.702816009521484,45.29689025878906,52.370872497558594
55.85246276855469,45.4940185546875,52.415462493896484
55.68471908569336,45.684146881103516,52.31804656982422
56.08234786987305,45.39288330078125,52.49945831298828
55.4995231628418,45.09732437133789,52.27462387084961
55.91160202026367,45.46345520019531,52.44102478027344
55.560665130615234,45.32063674926758,52.30479431152344
55.994869232177734,45.35469436645508,52.477020263671875
56.20225524902344,45.351890563964844,52.53266143798828
55.81077575683594,45.42776107788086,52.40834426879883
55.760501861572266,45.25277328491211,52.39914321899414
56.32798385620117,44.882911682128906,52.546051025390625
55.70119094848633,45.19807052612305,52.37539291381836
55.888885498046875,45.58062744140625,52.420265197753906
55.77960968017578,45.37725067138672,52.402042388916016
55.71199417114258,45.43106460571289,52.36980056762695
55.911865234375,44.910850524902344,52.44273376464844
55.890159606933594,44.955509185791016,52.43980407714844
55.90616989135742,45.20730972290039,52.45599365234375
55.90040588378906,44.95088577270508,52.44313049316406
55.871952056884766,45.308258056640625,52.441688537597656
55.86277770996094,44.88399887084961,52.423126220703125
55.7337532043457,45.64215850830078,52.35197448730469
55.411888122558594,46.01848220825195,52.08800506591797
55.55315399169922,45.06856918334961,52.30595779418945
55.89008331298828,46.270599365234375,52.223995208740234
55.95613098144531,45.77088928222656,52.411888122558594
55.73750686645508,45.32688522338867,52.39133834838867
55.79143142700195,45.28424072265625,52.41551208496094
56.02175521850586,44.74156951904297,52.45829772949219
55.53867721557617,45.23030090332031,47.28925704956055
55.898345947265625,45.45952606201172,52.4434814453125
55.74782180786133,45.246803283691406,52.399539947509766
55.79912567138672,45.60540008544922,52.38793182373047
55.94945526123047,44.08431625366211,52.234519958496094
55.853904724121094,45.334163665771484,52.43804931640625
55.66948699951172,45.156944274902344,52.3670654296875
56.01652526855469,44.952701568603516,52.485069274902344
55.770320892333984,44.88302230834961,52.3917236328125
57.422237396240234,43.11783218383789,47.99087142944336
56.89056396484375,43.66691207885742,47.43045425415039
55.6472282409668,45.2750358581543,52.35652542114258
56.0897331237793,44.93159103393555,52.50444793701172
55.7071418762207,45.28108596801758,52.383018493652344
56.918182373046875,43.51366424560547,52.05557632446289
55.62002182006836,44.943355560302734,52.333351135253906
55.7265625,44.56130599975586,52.315269470214844
56.07381057739258,45.17923355102539,52.51398468017578
55.50339126586914,45.66312789916992,52.24396514892578
55.815711975097656,45.98405075073242,52.3082389831543
55.942325592041016,44.09014129638672,52.237571716308594
55.45344543457031,45.245635986328125,52.26189041137695
56.00965118408203,45.90138626098633,52.402015686035156
57.77948760986328,43.8382453918457,47.51875305175781
55.74687957763672,45.7381706237793,52.34693908691406
56.6354866027832,43.692474365234375,52.17683792114258
55.75144958496094,45.16325378417969,52.406410217285156
55.53226089477539,45.00408172607422,52.29888916015625
55.83702850341797,44.842472076416016,52.41703414916992
55.80446243286133,45.250946044921875,52.427520751953125
55.5809211730957,44.62016677856445,52.26579666137695
56.00868225097656,44.3509521484375,52.36429977416992
55.70794677734375,44.82023239135742,52.36338424682617
58.20082092285156,44.45674514770508,52.14296340942383
55.524757385253906,44.97861862182617,52.29511642456055
58.271392822265625,43.37791061401367,48.19778060913086
57.8465690612793,42.904075622558594,48.50514221191406
56.009368896484375,45.00879669189453,52.494266510009766
55.66569900512695,45.575897216796875,52.3443489074707
55.786170959472656,45.250022888183594,52.42338562011719
56.0189323425293,44.824424743652344,52.47883987426758
55.411399841308594,45.36012268066406,52.23849868774414
55.99128723144531,44.860145568847656,52.475467681884766
55.943077087402344,44.110443115234375,52.25324630737305
55.69878005981445,45.403568267822266,52.380069732666016
55.780242919921875,45.11268997192383,52.42118453979492
58.20576095581055,44.452598571777344,52.14116287231445
55.74039077758789,45.927494049072266,52.30086898803711
55.53814697265625,45.29954147338867,52.311832427978516
56.07268142700195,45.06216049194336,52.517826080322266
55.64540481567383,45.80893325805664,52.291175842285156
55.65121078491211,45.10311508178711,52.367340087890625
55.85043716430664,45.2280387878418,52.45036315917969
56.072017669677734,45.49641036987305,52.50436019897461
56.3154182434082,45.426334381103516,52.56722640991211
55.594974517822266,45.71274185180664,52.290313720703125
56.2364501953125,45.25986099243164,52.56120681762695
58.917640686035156,45.12519836425781,51.68658447265625
55.72623062133789,45.74260330200195,52.34480285644531
55.797489166259766,45.07215118408203,52.43000030517578
55.713539123535156,45.19795227050781,52.39887619018555
55.5799446105957,45.23789978027344,52.337928771972656
55.551414489746094,45.74569320678711,52.26316833496094
55.06915283203125,47.22368240356445,50.69816589355469
55.38190460205078,45.07489776611328,52.22983932495117
55.82221984863281,45.469181060791016,52.42927551269531
56.027793884277344,45.26802444458008,52.51121139526367
55.98016357421875,45.72920227050781,52.444332122802734
55.79213333129883,44.975799560546875,52.42399597167969
55.771568298339844,45.10007858276367,52.42327117919922
55.22494888305664,44.709930419921875,47.50813293457031
55.39244079589844,45.364227294921875,52.23490524291992
55.68911361694336,45.30339813232422,52.389503479003906
59.29637145996094,46.43428421020508,49.227020263671875
55.83937454223633,45.56272888183594,52.42658233642578
55.77085876464844,46.0258674621582,52.2913818359375
55.54390335083008,45.29086685180664,52.32295227050781
55.75197982788086,45.25796890258789,52.41877365112305
55.66273880004883,45.87943649291992,52.28861999511719
55.92485427856445,45.1585807800293,52.48337936401367
55.581153869628906,45.13360595703125,52.34313201904297
55.82725524902344,45.2461051940918,52.44865798950195
56.17695617675781,44.96238327026367,52.54603958129883
54.27187728881836,45.570716857910156,50.97969055175781
55.73958206176758,45.18402099609375,52.416053771972656
55.803890228271484,45.138092041015625,52.44145584106445
55.783992767333984,45.26348876953125,52.433448791503906
57.81102752685547,44.569087982177734,47.2171630859375
56.21403121948242,44.539772033691406,52.487125396728516
55.335960388183594,45.37677764892578,52.205020904541016
56.160369873046875,45.26865005493164,52.55196762084961
56.410560607910156,45.096954345703125,46.99308776855469
55.887939453125,44.873111724853516,52.454959869384766
55.533756256103516,45.2884635925293,52.32162857055664
55.988399505615234,44.84606170654297,52.48471450805664
55.61417770385742,45.26066970825195,52.362064361572266
55.5651741027832,45.58878707885742,52.30914306640625
55.6984748840332,45.80828857421875,52.327823638916016
55.497657775878906,45.16002655029297,52.30570983886719
56.05876541137695,45.677120208740234,52.48515701293945
55.89594650268555,45.952232360839844,52.36813735961914
55.525535583496094,45.26777267456055,52.31948471069336
55.9093132019043,45.06718063354492,52.480079650878906
55.60828399658203,44.72423553466797,52.319175720214844
55.561546325683594,45.832271575927734,52.25837707519531
55.54296875,45.78494644165039,52.261199951171875
56.50831985473633,47.98433303833008,50.197628021240234
56.20981979370117,44.586509704589844,52.501163482666016
55.98141860961914,45.831817626953125,52.43173599243164
55.83819580078125,45.35848617553711,52.45513153076172
55.7552375793457,45.19431686401367,52.42852783203125
55.710594177246094,45.67665481567383,52.364906311035156
56.007747650146484,45.881568908691406,52.42825698852539
55.36815643310547,45.46908950805664,52.2218132019043
55.67678451538086,45.14574432373047,52.39590072631836
55.81980895996094,45.66176986694336,52.413272857666016
55.8249397277832,45.21058654785156,52.45695877075195
55.722412109375,45.5280876159668,52.39518737792969
55.80253982543945,45.37763977050781,52.442527770996094
55.34315490722656,47.32551956176758,50.95545196533203
55.744720458984375,45.32487869262695,52.423118591308594
55.749351501464844,45.11748504638672,52.427398681640625
55.48859786987305,45.88120651245117,52.21126937866211
55.82218933105469,45.45942687988281,52.44477844238281
55.81306457519531,45.28132247924805,52.453346252441406
55.733734130859375,45.382572174072266,52.41668701171875
55.909297943115234,45.24360275268555,52.48939514160156
55.7064208984375,45.22749710083008,52.412689208984375
55.779441833496094,45.418861389160156,52.43315887451172
56.22456359863281,44.9034538269043,52.561851501464844
55.4375114440918,47.37010192871094,50.9968147277832
55.96586990356445,45.04637908935547,52.505916595458984
58.13984298706055,45.790733337402344,52.24253845214844
55.57202911376953,44.88102722167969,52.33451843261719
56.04268264770508,45.02822494506836,52.52838134765625
55.48402404785156,46.080501556396484,52.14785385131836
55.65206527709961,45.448551177978516,52.37957000732422
55.94856643676758,46.398643493652344,52.22269058227539
55.83304214477539,44.87678527832031,52.44758987426758
55.540164947509766,45.368133544921875,52.33341598510742
55.320072174072266,47.34794616699219,50.89703369140625
55.8398323059082,45.30580139160156,47.125709533691406
55.52397918701172,45.6804313659668,52.284461975097656
55.58461380004883,45.248207092285156,52.36162567138672
55.64918518066406,45.16166305541992,52.392093658447266
55.7584114074707,45.33342742919922,52.43558883666992
55.74677276611328,45.35722732543945,52.429832458496094
55.34699249267578,45.534446716308594,52.21092224121094
56.01689910888672,44.84149932861328,52.50688552856445
55.540802001953125,45.35551834106445,52.337093353271484
55.82535171508789,45.53023910522461,52.444984436035156
55.72957229614258,45.17551040649414,52.42884063720703
55.87786865234375,45.06207275390625,52.482749938964844
58.14154052734375,45.79183578491211,52.2469596862793
55.589664459228516,45.43983840942383,52.3561897277832
55.736656188964844,45.8280029296875,52.35595703125
55.36530303955078,45.47420883178711,52.232688903808594
55.6694450378418,44.56681823730469,52.33040237426758
55.576683044433594,44.873592376708984,52.34381866455078
55.746376037597656,45.14030838012695,52.439083099365234
55.75306701660156,45.5374755859375,52.4199333190918
55.65622329711914,44.89499282836914,52.38454055786133
55.45051193237305,45.76578903198242,52.23381042480469
55.70730972290039,45.14237594604492,52.423912048339844
55.90142059326172,44.98512649536133,52.490478515625
55.90047836303711,45.53517532348633,52.4764404296875
55.99644088745117,45.787193298339844,52.46355438232422
55.478431701660156,45.05103302001953,52.31219482421875
55.541500091552734,45.883033752441406,52.25359344482422
56.25482177734375,45.669525146484375,52.5533561706543
55.78215408325195,45.52507019042969,52.43574142456055
55.57265090942383,44.89571762084961,52.348106384277344
55.871124267578125,45.25822448730469,52.48891830444336
55.39854049682617,45.029178619384766,52.268192291259766
55.635929107666016,44.768348693847656,52.36048126220703
55.6116828918457,45.33518600463867,52.38040542602539
55.862159729003906,45.44744873046875,52.475643157958984
55.50728988647461,44.96885299682617,52.32447814941406
55.69331741333008,45.3144645690918,52.41972351074219
55.77827453613281,44.784812927246094,52.42596435546875
55.36186599731445,45.48212814331055,52.23775863647461
55.71873092651367,45.267723083496094,52.432796478271484
55.53096008300781,45.09672164916992,52.34576416015625
55.4875373840332,45.53212356567383,52.30263900756836
55.618797302246094,45.46498107910156,52.37620544433594
56.177791595458984,45.97751235961914,52.4689826965332
55.77201843261719,44.75923156738281,52.4208984375
55.6739616394043,45.43019485473633,52.405242919921875
55.71973419189453,45.22034454345703,52.43543243408203
55.82406234741211,45.53410720825195,52.45488739013672
55.69306945800781,45.820533752441406,52.34849548339844
55.88175964355469,45.162593841552734,52.497615814208984
56.0258674621582,45.11455154418945,52.542476654052734
55.59968566894531,45.61723327636719,52.34821319580078
55.79462814331055,45.64331817626953,52.4281005859375
55.69635772705078,45.52290725708008,52.40597915649414
55.8139533996582,45.5496711730957,52.45026779174805
55.61049270629883,47.63636779785156,50.66163635253906
55.804019927978516,45.36650848388672,52.46528244018555
55.89635467529297,45.23862838745117,52.503929138183594
55.96700668334961,45.37514114379883,52.521240234375
55.677886962890625,45.85136032104492,52.335880279541016
56.051551818847656,45.38044738769531,52.54616928100586
56.71616744995117,46.04188919067383,47.066646575927734
55.819679260253906,45.894901275634766,52.38420867919922
55.70755386352539,45.8799934387207,52.34220504760742
55.71999740600586,45.33918762207031,52.43508529663086
55.39603805541992,44.72810363769531,52.2363395690918
55.704490661621094,45.079830169677734,52.43071746826172
55.78335189819336,45.275543212890625,52.464115142822266
55.67945861816406,45.85709762573242,52.33778762817383
55.71076965332031,44.91999816894531,52.42252731323242
55.685455322265625,45.87196350097656,52.33666229248047
55.775150299072266,44.856529235839844,52.441566467285156
55.73223876953125,45.240211486816406,52.4456787109375
55.715003967285156,45.27155685424805,52.43797302246094
55.487735748291016,46.03834533691406,52.188018798828125
55.53557205200195,45.61062240600586,52.323692321777344
56.07828903198242,45.49142837524414,52.54803466796875
55.69034957885742,45.245723724365234,52.430179595947266
58.21138000488281,44.38115692138672,47.42795944213867
55.630088806152344,45.8293342590332,52.325172424316406
55.709266662597656,45.04104232788086,52.43518829345703
55.45222091674805,46.08064270019531,52.15496826171875
58.3410530090332,43.35294723510742,48.21149826049805
55.13663101196289,47.234737396240234,50.901824951171875
55.7144660949707,45.55503463745117,52.417564392089844
55.4562873840332,45.71172332763672,52.26628875732422
59.396663665771484,46.28718948364258,49.18299865722656
55.628204345703125,45.49493408203125,52.38923263549805
55.7623405456543,45.902069091796875,52.368011474609375
56.01958465576172,45.031097412109375,52.54759216308594
55.745975494384766,45.27960205078125,52.45648193359375
55.675052642822266,45.239009857177734,52.42795944213867
56.04107666015625,46.081268310546875,52.41197204589844
55.72572708129883,47.6236572265625,50.860408782958984
55.84174346923828,44.4299430847168,52.385520935058594
55.8783073425293,44.67418670654297,52.45848846435547
55.68792724609375,45.666561126708984,52.392086029052734
55.742916107177734,45.23084259033203,52.457706451416016
55.6945915222168,45.214256286621094,52.43817901611328
55.79884338378906,45.40934371948242,52.471473693847656
55.75044250488281,46.039207458496094,52.323421478271484
55.54945373535156,45.223915100097656,52.37184524536133
55.820308685302734,44.66678237915039,52.436710357666016
55.851417541503906,45.02344512939453,52.494972229003906
55.821842193603516,44.91755294799805,52.47550582885742
54.782283782958984,44.35658264160156,47.951534271240234
55.6689338684082,45.85333251953125,52.343814849853516
55.88346862792969,46.000831604003906,52.38864517211914
55.59496307373047,45.77201461791992,52.32961654663086
55.644283294677734,45.310184478759766,52.415069580078125
55.704673767089844,45.23404312133789,52.44364929199219
55.561614990234375,45.45764923095703,52.36602783203125
55.417884826660156,44.499412536621094,52.207950592041016
56.26103210449219,44.688201904296875,52.56972122192383
55.62553787231445,45.27299880981445,52.40958786010742
55.568992614746094,45.22624969482422,52.384456634521484
55.706787109375,45.214385986328125,52.44670104980469
55.869606018066406,45.30458450317383,52.507049560546875
56.013038635253906,45.06884765625,52.552669525146484
55.4356689453125,45.310943603515625,52.31402587890625
55.77182388305664,45.83304977416992,52.396156311035156
55.586219787597656,44.653682708740234,52.3373908996582
56.06559753417969,43.77239227294922,52.179988861083984
55.67216491699219,45.785282135009766,52.365718841552734
55.297306060791016,47.14453887939453,51.26095199584961
57.73530960083008,43.037384033203125,48.128562927246094
55.80971908569336,45.26408386230469,52.488582611083984
55.61758041381836,44.89670181274414,52.39321517944336
56.03531265258789,44.84139633178711,52.54167175292969
56.62615203857422,43.72075653076172,52.261077880859375
55.632625579833984,45.24055862426758,52.4178352355957
55.76909255981445,45.037593841552734,52.47200012207031
55.80748748779297,44.9322509765625,52.47871017456055
56.04130172729492,45.57471466064453,52.541282653808594
58.55826950073242,43.16105651855469,48.73466110229492
55.7147102355957,45.829994201660156,52.377296447753906
55.92341995239258,45.26472473144531,52.53158950805664
55.83843231201172,45.40937042236328,52.494606018066406
55.54794692993164,44.877899169921875,52.36079406738281
55.861175537109375,45.24589538574219,52.51126480102539
55.89288330078125,46.01718521118164,52.39509963989258
55.846519470214844,44.91094207763672,52.492279052734375
55.51317596435547,45.31215286254883,52.360511779785156
55.89351272583008,46.02073669433594,52.39510726928711
55.62793731689453,45.43587875366211,52.407814025878906
55.84336853027344,44.586334228515625,52.437965393066406
56.63923263549805,43.737281799316406,52.27600860595703
55.65398025512695,45.17564392089844,52.43147659301758
56.060302734375,45.29010772705078,52.57448196411133
55.772830963134766,45.22346115112305,52.48126220703125
55.79130172729492,45.17142868041992,52.48849105834961
55.71915817260742,45.69182205200195,52.413002014160156
55.881343841552734,45.105892181396484,52.52080535888672
58.610694885253906,43.175079345703125,48.78531265258789
55.97194290161133,45.212974548339844,52.552066802978516
55.35054397583008,45.04042434692383,52.27351379394531
55.9281120300293,44.78156661987305,52.50790023803711
55.2890625,45.46712112426758,52.22663497924805
55.349220275878906,47.45563507080078,50.816551208496094
55.6751823425293,45.86853790283203,52.3570442199707
55.61015701293945,45.47603225708008,52.400718688964844
55.92559051513672,45.83024978637695,52.464576721191406
56.573158264160156,48.04324722290039,50.16455841064453
55.84569549560547,45.31814193725586,52.510250091552734
55.807743072509766,44.934810638427734,52.487125396728516
55.69166946411133,44.54307174682617,52.37273406982422
55.72874069213867,44.67443084716797,52.41812515258789
55.69108581542969,45.21659851074219,52.45307922363281
56.009666442871094,45.15399169921875,52.56690216064453
55.52432632446289,45.4117317199707,52.36736297607422
55.189239501953125,45.505035400390625,52.16012954711914
55.825408935546875,45.43974304199219,52.497901916503906
59.15589904785156,44.43574142456055,51.314369201660156
56.03902053833008,45.0760498046875,52.576026916503906
55.28056716918945,47.114471435546875,51.31155776977539
55.63051223754883,44.9826545715332,52.423091888427734
55.73297119140625,45.60996627807617,52.44271469116211
55.79172134399414,45.31242370605469,52.495994567871094
55.72499465942383,45.26675033569336,52.47146987915039
55.58553695678711,45.1785888671875,52.41130065917969
55.68099594116211,45.442787170410156,52.44245910644531
55.753501892089844,45.17826461791992,52.48416519165039
55.09303283691406,47.35894012451172,50.62656021118164
55.308956146240234,47.33477020263672,51.01814651489258
55.75553894042969,45.281341552734375,52.48407745361328
55.76152801513672,45.95758056640625,52.37690353393555
55.69734573364258,45.321258544921875,52.45878601074219
55.230525970458984,47.2418327331543,51.07844543457031
55.53858947753906,45.584999084472656,52.360755920410156
55.80134201049805,44.535316467285156,52.4237060546875
55.53437423706055,45.63015365600586,52.35160446166992
56.10444259643555,45.590274810791016,52.5714111328125
55.85698699951172,44.9237174987793,52.51197052001953
55.62073516845703,45.2915153503418,52.428321838378906
55.31614685058594,47.34089279174805,51.02226257324219
55.847171783447266,45.02573776245117,52.51738357543945
54.78693771362305,44.36573791503906,47.908058166503906
55.72969436645508,44.918983459472656,52.46385192871094
55.86482238769531,45.28212356567383,52.527706146240234
55.60451126098633,45.22066116333008,52.42414474487305
59.284610748291016,46.32563400268555,50.800350189208984
59.15956497192383,44.438743591308594,51.322540283203125
55.59873580932617,45.378501892089844,52.416297912597656
55.932254791259766,46.00063705444336,52.43260192871094
55.562801361083984,46.06348419189453,52.256752014160156
55.66163635253906,45.413543701171875,52.44249725341797
55.77463912963867,45.30147933959961,52.4959831237793
56.73724365234375,45.99760818481445,47.015201568603516
55.74076461791992,45.2585563659668,52.48458480834961
55.891876220703125,45.10966873168945,52.54057312011719
55.733150482177734,45.9916877746582,52.36172866821289
56.58514404296875,43.26551818847656,51.94790267944336
55.479034423828125,45.67476272583008,47.27207565307617
56.35136413574219,44.62818908691406,52.60060501098633
55.84294891357422,45.724761962890625,52.47362518310547
56.100406646728516,45.130279541015625,52.60416030883789
55.79357147216797,45.38355255126953,52.50131607055664
55.70883560180664,45.622493743896484,52.4398193359375
55.581939697265625,45.40824508666992,52.409725189208984
55.306461334228516,47.33986282348633,51.02491760253906
57.5778923034668,43.05512237548828,47.991432189941406
59.32881546020508,46.39518356323242,48.98914337158203
55.89921569824219,45.04649353027344,52.54254150390625
55.871089935302734,45.099159240722656,52.53561019897461
55.82394790649414,45.68781280517578,52.47513198852539
55.66209411621094,45.49105453491211,52.439327239990234
54.8165397644043,44.410972595214844,47.847808837890625
55.8626594543457,45.223350524902344,52.535919189453125
55.78498077392578,45.10401916503906,52.506431579589844
55.58054733276367,45.30974578857422,52.41878128051758
55.54064178466797,45.34307098388672,52.399539947509766
55.530738830566406,45.57197952270508,52.371337890625
55.53730010986328,44.67192077636719,52.35015106201172
55.62091827392578,45.156436920166016,52.44205093383789
55.49120330810547,44.788536071777344,52.34807205200195
55.44211196899414,45.40531921386719,52.345943450927734
55.81951141357422,45.92890548706055,52.42436599731445
55.78103256225586,45.76430130004883,52.45083999633789
56.07057189941406,44.680625915527344,52.55825424194336
55.513240814208984,45.85307693481445,52.30861282348633
55.61965560913086,45.10662078857422,52.443416595458984
55.72950744628906,47.701534271240234,50.78193283081055
55.63311004638672,45.97875213623047,52.33241653442383
55.721981048583984,45.961429595947266,52.37739944458008
55.32032775878906,45.73511505126953,52.229339599609375
55.85057830810547,44.78082275390625,52.507850646972656
56.80084991455078,44.94038772583008,52.694847106933594
57.82958984375,43.753658294677734,47.478919982910156
55.65214157104492,45.232017517089844,52.46272277832031
55.648536682128906,45.64197540283203,52.42329406738281
57.184627532958984,43.288875579833984,51.96706771850586
55.95976638793945,45.14257049560547,52.577003479003906
55.65740966796875,45.292545318603516,52.46363830566406
56.10618209838867,45.87241744995117,52.536014556884766
55.60133743286133,44.836936950683594,52.41722869873047
56.26986312866211,45.00217819213867,52.64930725097656
55.950927734375,47.922935485839844,50.31534194946289
55.650787353515625,45.37103271484375,52.458290100097656
55.72404098510742,45.64231491088867,52.457542419433594
55.882118225097656,44.838218688964844,52.531463623046875
55.90190887451172,45.31422805786133,52.55841827392578
55.6508903503418,45.14582061767578,52.46451187133789
55.67948913574219,45.72452926635742,52.4239501953125
55.54800796508789,44.758018493652344,52.38178634643555
58.01616668701172,43.401023864746094,47.83618927001953
57.16612243652344,43.28278732299805,51.968997955322266
55.471187591552734,45.50780487060547,52.360801696777344
55.11332702636719,47.07769775390625,51.22114181518555
55.063812255859375,47.08509063720703,51.150447845458984
55.71004104614258,47.678741455078125,50.8393440246582
55.542232513427734,44.77555847167969,52.38431167602539
55.57489013671875,47.52101135253906,51.034141540527344
55.83055114746094,45.97660827636719,52.425010681152344
55.897857666015625,45.15441131591797,52.56269836425781
55.634403228759766,45.50114440917969,52.44316864013672
55.817779541015625,45.128353118896484,52.53451156616211
55.90715789794922,45.336395263671875,52.562557220458984
55.768699645996094,45.313720703125,52.51441192626953
58.7916259765625,44.29413986206055,47.84729766845703
55.658084869384766,45.99004364013672,52.35031509399414
55.70384979248047,44.793251037597656,52.46216583251953
57.19845962524414,43.27865982055664,51.9642219543457
55.484676361083984,45.01298522949219,52.384552001953125
55.43367004394531,45.70219802856445,52.31353759765625
55.8678092956543,45.23027038574219,52.55475997924805
55.46134567260742,45.65499496459961,52.338134765625
55.62386703491211,45.459747314453125,52.445613861083984
55.66224670410156,45.233219146728516,52.4763298034668
55.79247283935547,45.26358413696289,52.528419494628906
55.65390396118164,45.49795913696289,52.45649337768555
57.84572982788086,43.756832122802734,47.4713020324707
55.809547424316406,45.221649169921875,52.536354064941406
55.75607681274414,45.036617279052734,52.51239013671875
56.061275482177734,44.69863510131836,52.57368469238281
55.95235061645508,45.112648010253906,52.58494567871094
55.45000457763672,45.54029083251953,52.35417938232422
55.564273834228516,45.229164123535156,52.43506622314453
55.49091720581055,45.77253723144531,52.334144592285156
55.48165512084961,45.27781677246094,52.39372253417969
57.18327713012695,43.25654220581055,51.954872131347656
55.692955017089844,45.4128532409668,52.48490905761719
55.68685531616211,44.80802917480469,52.464454650878906
54.84891891479492,44.900245666503906,47.65528106689453
55.42730712890625,45.40338134765625,52.36027908325195
56.087039947509766,45.01527404785156,52.62275314331055
56.05569076538086,44.37114334106445,52.49827575683594
58.01994705200195,44.55108642578125,47.20780563354492
55.97663116455078,45.001590728759766,52.59221649169922
56.30107498168945,45.004295349121094,52.670597076416016
57.848514556884766,43.7352180480957,47.47713088989258
56.72228240966797,43.245872497558594,51.98112487792969
55.57372283935547,44.90829086303711,52.43159484863281
