V1,V2,V3
57.498416900634766,49.687355041503906,58.79922866821289
57.5388298034668,49.220638275146484,58.91033935546875
55.45582580566406,51.56853485107422,60.97602462768555
55.337608337402344,51.318450927734375,60.85820007324219
55.40715408325195,51.45759963989258,60.88815689086914
55.40663146972656,51.4711799621582,60.91913986206055
55.38910675048828,51.3944091796875,60.811038970947266
55.31861114501953,51.43473434448242,61.63212966918945
55.617191314697266,51.7427978515625,60.82317352294922
55.39641189575195,51.496543884277344,61.01102066040039
60.1090202331543,50.353668212890625,62.708778381347656
55.45854187011719,51.59716796875,61.02125930786133
55.39474105834961,51.435646057128906,60.862789154052734
55.5531120300293,51.729408264160156,61.015140533447266
55.428375244140625,51.494773864746094,60.859535217285156
55.4078483581543,51.49812698364258,60.94622802734375
55.58948516845703,51.53764343261719,60.49393081665039
57.16164016723633,50.16081619262695,64.16143798828125
55.45804214477539,51.46002197265625,60.68992233276367
55.26776123046875,51.36245346069336,61.54817199707031
55.640682220458984,51.84102249145508,61.002357482910156
55.20136642456055,51.226688385009766,61.353294372558594
57.626102447509766,49.74068832397461,58.771209716796875
58.44988250732422,50.50382995605469,64.07770538330078
58.43986892700195,50.528076171875,64.0783920288086
55.445404052734375,51.419769287109375,60.63042068481445
55.422603607177734,51.575172424316406,61.04743957519531
55.34160614013672,51.40082550048828,60.93279266357422
57.904090881347656,50.83690643310547,64.11235046386719
55.204341888427734,51.24968338012695,61.34439468383789
55.2346076965332,51.281837463378906,61.17580795288086
55.466548919677734,51.673763275146484,61.1724739074707
55.373268127441406,51.43622970581055,60.875457763671875
55.629634857177734,51.538116455078125,60.38176345825195
55.36393737792969,51.097896575927734,60.42251968383789
55.1812744140625,51.20353698730469,61.34698486328125
56.87245559692383,52.511016845703125,62.49821853637695
55.30527114868164,51.42871856689453,61.196815490722656
57.693336486816406,50.96607208251953,64.08573150634766
55.74702835083008,51.70208740234375,62.573177337646484
58.44926452636719,48.70764923095703,63.72477340698242
56.805233001708984,51.11125564575195,59.089141845703125
58.62900924682617,50.38441848754883,64.04537200927734
55.21247100830078,50.730262756347656,60.47515106201172
55.68421936035156,51.82455825805664,60.74040985107422
55.55229187011719,49.97749710083008,59.75523376464844
55.47740173339844,51.6287727355957,60.9130744934082
55.105350494384766,50.67783737182617,60.736568450927734
55.369571685791016,51.47821807861328,60.943939208984375
55.43898010253906,51.683013916015625,61.48674392700195
55.225040435791016,51.29081726074219,61.19054412841797
55.36528778076172,51.48149108886719,60.963951110839844
55.667808532714844,51.91994857788086,61.05612564086914
55.19742202758789,50.88776397705078,60.6051025390625
55.254844665527344,51.23402786254883,60.86117172241211
58.44211196899414,50.5293083190918,64.09806060791016
55.32842254638672,51.33919143676758,60.78318786621094
60.42416000366211,50.4134407043457,61.59122085571289
60.42062759399414,50.44110870361328,61.60542297363281
55.064971923828125,50.825721740722656,61.035423278808594
55.34119415283203,51.39141082763672,60.82838439941406
55.3387336730957,51.47726821899414,61.042518615722656
55.66703796386719,51.62454605102539,60.38557815551758
55.33151626586914,51.41156005859375,60.89246368408203
55.35869216918945,51.38969039916992,60.7513427734375
55.39360809326172,51.518402099609375,60.89398193359375
58.51530075073242,50.35386276245117,64.106109619140625
55.62459945678711,51.62148666381836,60.45548629760742
57.432830810546875,48.093589782714844,63.371009826660156
55.373050689697266,51.58930587768555,61.24928283691406
55.44303894042969,51.650230407714844,61.04240798950195
55.54218673706055,51.6551399230957,60.696964263916016
57.6553955078125,49.65846252441406,58.75041961669922
55.349830627441406,51.39089584350586,60.7648811340332
57.29341125488281,51.65638732910156,63.733577728271484
55.14529800415039,51.1080207824707,61.063148498535156
60.18971252441406,50.405677795410156,62.62530517578125
60.43204879760742,50.431602478027344,61.625728607177734
59.84147644042969,50.314552307128906,63.20821762084961
60.435848236083984,50.40814208984375,61.6154899597168
55.20890426635742,51.29843521118164,61.194190979003906
58.97406005859375,50.233272552490234,63.93182373046875
55.514434814453125,51.763648986816406,61.067222595214844
55.35084533691406,51.5687370300293,61.26532745361328
55.34126663208008,51.52276611328125,61.102760314941406
55.61429214477539,51.56208038330078,60.36928176879883
55.50672912597656,51.67397689819336,60.81808090209961
55.39033126831055,51.59574890136719,61.07188415527344
58.72724151611328,49.521095275878906,58.971561431884766
55.28369140625,51.46773147583008,61.24711990356445
55.164268493652344,51.13042068481445,60.95199203491211
55.225486755371094,51.369667053222656,61.293540954589844
58.46397399902344,50.54526901245117,64.113311767578125
55.428184509277344,51.64044952392578,60.99372100830078
55.292518615722656,51.36946105957031,60.86899948120117
55.31133270263672,51.35211181640625,60.767452239990234
55.30659103393555,51.330230712890625,60.74308395385742
55.664955139160156,51.78268051147461,60.586143493652344
55.2407341003418,50.84114074707031,60.38737487792969
55.57741928100586,51.79771423339844,60.84970474243164
55.63489532470703,51.76877975463867,60.62282180786133
55.06377410888672,50.69587326049805,60.770442962646484
57.6553840637207,49.52666091918945,58.756187438964844
55.44215393066406,51.57269287109375,60.749725341796875
55.442928314208984,51.736881256103516,61.293548583984375
58.73846435546875,50.40686798095703,64.0461196899414
55.39826583862305,51.57695007324219,60.8885498046875
55.3168830871582,51.482933044433594,60.97658157348633
58.13850021362305,51.21354293823242,58.96258544921875
55.264610290527344,51.25226974487305,60.70998764038086
55.599124908447266,51.76558303833008,60.67296600341797
55.30620193481445,51.481597900390625,61.016597747802734
55.31922912597656,50.353694915771484,60.01845932006836
55.180030822753906,50.84803009033203,60.4985466003418
55.3189582824707,50.36731719970703,60.019798278808594
55.45551681518555,51.67512512207031,60.88284683227539
55.21776580810547,51.32143783569336,60.99409484863281
55.48735809326172,51.71588897705078,60.869266510009766
60.47360610961914,50.384944915771484,61.49696350097656
55.384517669677734,51.51906204223633,60.762237548828125
55.19074249267578,51.36625289916992,61.50813674926758
56.57976531982422,51.288883209228516,63.76273727416992
55.37522506713867,51.60102081298828,60.98740768432617
55.34328842163086,51.46396255493164,60.77840042114258
58.7258186340332,50.37730026245117,64.071929931640625
55.34666442871094,51.545387268066406,60.94781494140625
55.556026458740234,51.60995101928711,60.4669075012207
55.19257736206055,51.3014030456543,61.04109573364258
58.66745376586914,50.225181579589844,64.10967254638672
55.127891540527344,51.140708923339844,60.995670318603516
55.2405891418457,51.44160842895508,61.19537353515625
55.36265182495117,51.48710632324219,60.74014663696289
55.56608200073242,51.780311584472656,60.73788833618164
55.383201599121094,51.5914306640625,60.88944625854492
55.58446502685547,51.869014739990234,60.89667510986328
55.72224807739258,52.011016845703125,60.86544418334961
55.41482162475586,51.53063201904297,60.652320861816406
55.58676528930664,51.93416213989258,61.135501861572266
55.30810546875,51.59526062011719,61.60301971435547
55.34220886230469,51.50730895996094,60.818748474121094
57.60356140136719,50.71946716308594,64.22782897949219
55.580291748046875,51.68159103393555,60.49220657348633
55.281551361083984,51.16689682006836,60.481136322021484
57.57775115966797,49.70674514770508,58.693870544433594
59.81889724731445,49.76874542236328,63.297142028808594
55.38734436035156,51.578365325927734,60.80802917480469
55.39329147338867,51.60973358154297,60.858970642089844
55.280338287353516,51.432044982910156,60.87739944458008
57.58804702758789,49.714359283447266,58.6905632019043
55.48968505859375,51.81458282470703,61.075775146484375
55.71651840209961,51.866092681884766,60.51158905029297
55.33189010620117,51.567325592041016,60.98503494262695
55.07527542114258,51.1402473449707,61.241539001464844
55.41476821899414,51.67192077636719,60.91121292114258
55.38711929321289,51.586631774902344,60.80274200439453
55.861549377441406,52.23789596557617,61.24713897705078
55.4028205871582,51.57018280029297,60.71125793457031
55.3462028503418,51.50883483886719,60.76468276977539
55.109954833984375,51.235599517822266,61.256900787353516
58.63994216918945,49.81034469604492,64.12908935546875
55.408119201660156,51.68878936767578,60.96370315551758
58.89480972290039,50.314659118652344,64.031219482421875
56.19721603393555,52.3950309753418,62.18667984008789
57.3912467956543,49.02851486206055,58.878822326660156
55.371944427490234,51.632755279541016,60.950984954833984
55.24257278442383,50.38015365600586,60.084678649902344
55.330078125,51.48728942871094,60.75958251953125
55.52556228637695,49.963985443115234,59.65521240234375
57.67116928100586,50.777591705322266,64.23554992675781
55.36751174926758,51.69723129272461,61.168331146240234
55.35205841064453,51.6207160949707,60.957122802734375
56.894596099853516,50.50463104248047,58.786651611328125
55.54826736450195,51.84565734863281,60.83024215698242
55.32136154174805,51.48126220703125,60.74382400512695
55.21059036254883,51.465911865234375,61.23910903930664
55.64031219482422,51.886775970458984,60.66038513183594
55.29853439331055,51.52579879760742,60.91158676147461
55.421142578125,51.64382553100586,60.740447998046875
58.23904800415039,49.74193572998047,64.24897003173828
59.553688049316406,49.16993713378906,63.42074966430664
56.46673583984375,51.71056365966797,63.48821258544922
55.21664810180664,51.50128936767578,61.275634765625
55.25186538696289,51.562782287597656,61.283660888671875
59.97008514404297,51.68510055541992,60.850982666015625
55.262603759765625,51.59287643432617,61.60194396972656
57.54893112182617,49.299560546875,58.745914459228516
55.31197738647461,51.55903244018555,60.881900787353516
55.34042739868164,51.70328903198242,61.246883392333984
55.395809173583984,51.28729248046875,60.26679229736328
55.318538665771484,51.556827545166016,60.845035552978516
60.14613723754883,51.53639602661133,61.30116271972656
60.140480041503906,51.54459762573242,61.28561019897461
55.794891357421875,51.92873001098633,60.3804931640625
60.19166564941406,51.085601806640625,60.527862548828125
55.10700988769531,50.85312271118164,60.51741409301758
58.91008758544922,50.28693389892578,64.0587158203125
56.227996826171875,51.80585861206055,63.248565673828125
55.557220458984375,51.81824493408203,60.664459228515625
60.463645935058594,50.41685485839844,62.08610153198242
55.31208801269531,51.64307403564453,61.10794448852539
59.56804275512695,49.28227996826172,63.484161376953125
55.10443115234375,50.84865188598633,60.49844741821289
55.075687408447266,51.272560119628906,61.51364517211914
55.47687530517578,51.85713577270508,61.014183044433594
55.9889030456543,48.0136604309082,62.47642517089844
55.431148529052734,51.68143844604492,60.704063415527344
57.63624954223633,48.37559509277344,59.19104766845703
55.51103973388672,51.606754302978516,60.3884391784668
55.30241012573242,51.504878997802734,60.74463653564453
57.18657302856445,49.34336853027344,58.76167678833008
55.44832229614258,51.83306121826172,61.04580307006836
58.477569580078125,49.26922607421875,58.851783752441406
59.480255126953125,49.920997619628906,63.71749496459961
57.170169830322266,51.11312484741211,64.11662292480469
55.29568862915039,51.600120544433594,60.9732551574707
55.375282287597656,51.67030334472656,60.82832336425781
59.42177963256836,49.333168029785156,63.64207458496094
55.20096206665039,51.438507080078125,60.96039962768555
55.63749694824219,51.96192169189453,60.725120544433594
58.80455017089844,50.30308532714844,64.12229919433594
57.29600524902344,49.096778869628906,58.8157844543457
59.486942291259766,49.91133499145508,63.716461181640625
55.34072494506836,51.47905349731445,60.56342315673828
59.59442138671875,49.3027229309082,63.48503875732422
57.00776672363281,49.88429260253906,58.69468688964844
55.362648010253906,51.59568405151367,60.67041015625
55.040950775146484,51.222564697265625,61.690364837646484
58.743438720703125,50.417110443115234,64.14677429199219
57.58735275268555,50.55940246582031,64.32769775390625
59.99838638305664,51.456077575683594,60.416534423828125
55.0710563659668,51.103126525878906,62.17166519165039
58.41316604614258,50.14286804199219,64.276519775390625
55.37204360961914,51.76029586791992,61.02823257446289
58.811031341552734,50.23972702026367,64.1387939453125
59.770362854003906,52.029701232910156,60.97001266479492
55.2820930480957,51.578853607177734,60.87165451049805
55.08140563964844,51.26948165893555,61.92258834838867
55.39722442626953,51.66063690185547,60.663944244384766
55.23512649536133,51.354122161865234,60.60682678222656
55.342247009277344,51.7303352355957,61.03790283203125
55.100929260253906,51.373897552490234,61.24845886230469
55.27655792236328,51.52159881591797,60.749629974365234
58.74497985839844,50.430965423583984,64.15754699707031
57.28248596191406,49.27050018310547,58.733680725097656
59.73880386352539,51.12192916870117,59.71038818359375
57.172428131103516,50.42129135131836,58.64797592163086
55.692169189453125,52.06636047363281,60.74399185180664
58.718849182128906,49.303646087646484,58.8873291015625
60.55714797973633,50.496707916259766,61.66581726074219
58.411651611328125,50.15898895263672,64.29368591308594
55.40144348144531,51.51575469970703,60.3866081237793
55.19811248779297,51.448638916015625,60.83142852783203
58.80195617675781,50.264381408691406,64.163238525390625
57.423397064208984,49.032814025878906,58.78800582885742
58.03483581542969,50.45002365112305,64.351318359375
55.08234786987305,50.91919708251953,60.473426818847656
55.73552703857422,51.40779113769531,63.20072937011719
55.21779251098633,51.616233825683594,61.209896087646484
55.089141845703125,51.377349853515625,61.16176223754883
57.168704986572266,49.46656036376953,58.68383026123047
59.653316497802734,49.25891876220703,63.46615219116211
55.35322570800781,51.796810150146484,61.08021926879883
59.60205078125,49.09532165527344,63.44296646118164
60.096031188964844,48.56343078613281,62.08717346191406
59.14973831176758,50.49432373046875,63.97711181640625
56.68771743774414,52.00522994995117,63.45140838623047
59.63226318359375,49.3307991027832,63.521034240722656
55.184722900390625,51.541561126708984,61.064266204833984
54.950260162353516,51.11625671386719,61.444419860839844
55.29499053955078,51.55238342285156,60.64792251586914
60.58804702758789,50.390464782714844,61.69491958618164
58.67538833618164,49.9056510925293,64.22772979736328
55.335304260253906,51.77338409423828,61.029998779296875
54.93477249145508,51.08411407470703,61.49353790283203
55.11336898803711,50.807861328125,60.28936767578125
55.564491271972656,51.723663330078125,60.29802703857422
57.4440803527832,49.01064682006836,58.775394439697266
55.00335693359375,51.10763931274414,60.900146484375
55.512611389160156,51.957427978515625,60.86439895629883
60.59233093261719,50.40798568725586,61.698638916015625
55.38311767578125,51.86686325073242,61.112083435058594
55.318241119384766,51.795780181884766,61.191017150878906
55.15163803100586,51.4438362121582,60.89691162109375
57.98567581176758,47.4705696105957,60.213375091552734
54.952980041503906,50.66658020019531,60.591758728027344
54.954627990722656,50.65733337402344,60.57706069946289
55.54232406616211,51.9780158996582,60.80470275878906
55.27864456176758,51.76535415649414,61.626163482666016
59.4471549987793,51.0902099609375,59.353981018066406
55.36128616333008,51.7474365234375,60.78881072998047
55.58549118041992,52.079410552978516,60.96293258666992
55.609867095947266,51.92494583129883,60.50151062011719
56.75434112548828,51.613990783691406,59.14622116088867
55.250247955322266,51.57060623168945,60.752464294433594
55.467010498046875,51.78474807739258,60.55178451538086
60.52238845825195,50.48129653930664,62.191184997558594
55.19812774658203,51.3922233581543,60.57879638671875
56.54847717285156,51.43364334106445,63.85173797607422
59.7430419921875,49.54108428955078,63.52656936645508
55.185237884521484,50.60593795776367,60.002044677734375
56.24272537231445,47.70732116699219,62.453834533691406
57.61936569213867,49.57048034667969,58.57414627075195
55.06549835205078,51.43874740600586,61.23635482788086
55.4011344909668,51.62654113769531,60.39371871948242
55.55668258666992,52.003047943115234,60.71827697753906
59.799949645996094,51.156944274902344,59.6983528137207
55.17645263671875,50.011688232421875,59.91386413574219
55.23959732055664,51.6823844909668,60.96670913696289
58.9112434387207,50.03144073486328,64.1794204711914
59.41351318359375,47.68746566772461,61.55706024169922
55.333641052246094,51.703346252441406,60.66159439086914
59.61725997924805,49.193870544433594,63.5489616394043
59.27571487426758,50.443870544433594,63.967098236083984
59.86988067626953,49.234092712402344,63.30278396606445
58.54274368286133,47.26636505126953,61.7864875793457
55.79928970336914,48.3411979675293,60.003719329833984
55.19001007080078,51.5692138671875,60.830360412597656
59.70415115356445,51.10626220703125,59.54600143432617
59.62646484375,49.749671936035156,63.70964813232422
55.649654388427734,51.992149353027344,60.43467330932617
60.460205078125,51.0053596496582,60.90571212768555
55.346309661865234,51.813926696777344,60.83531951904297
60.12326431274414,51.72769546508789,60.97631072998047
55.479736328125,51.84718322753906,60.52585220336914
54.91993713378906,49.96466827392578,60.396053314208984
55.503692626953125,51.879032135009766,60.520103454589844
59.17625045776367,49.87955093383789,64.05393981933594
55.481849670410156,51.999725341796875,60.85171890258789
59.961524963378906,49.43441390991211,59.6668815612793
59.73523712158203,51.07728576660156,59.54556655883789
58.93485641479492,50.36103057861328,64.1808853149414
55.32645034790039,51.85483932495117,60.987548828125
58.82964324951172,50.022300720214844,64.23988342285156
57.68437957763672,49.530635833740234,58.55073928833008
55.218746185302734,51.6175422668457,60.763465881347656
59.86351776123047,51.16197204589844,59.730674743652344
59.32242965698242,49.350528717041016,63.87348556518555
55.27143096923828,51.72073745727539,60.79642868041992
54.98625564575195,51.11984634399414,62.26076889038086
55.62419891357422,52.123348236083984,60.71084213256836
55.69362258911133,52.33247756958008,61.3819580078125
55.470726013183594,52.01395034790039,60.847389221191406
56.72489547729492,51.264854431152344,64.07198333740234
