V1,V2,V3
47.10840606689453,51.88417053222656,68.86595153808594
45.12866973876953,55.952857971191406,69.839385986328125
44.926788330078125,56.49778366088867,66.30628967285156
47.961997985839844,54.77395248413086,65.45655059814453
47.15330505371094,51.770713806152344,68.54460906982422
47.646602630615234,53.267311096191406,65.466156005859375
47.045162200927734,53.206302642822266,70.222137451171875
44.50209426879883,56.238277435302734,66.38734436035156
45.005699157714844,53.952911376953125,65.149078369140625
47.62432861328125,52.24024200439453,69.07249450683594
43.568824768066406,54.3427619934082,66.6292495727539
47.211971282958984,51.7788200378418,68.53501892089844
48.59486389160156,53.6989631652832,69.2433090209961
43.581748962402344,54.364437103271484,66.58259582519531
47.46399688720703,51.97777557373047,68.77881622314453
48.7461051940918,55.40858459472656,68.69690704345703
44.7575798034668,53.722442626953125,65.3216552734375
48.914390563964844,54.277198791503906,68.797515869140625
44.9928092956543,53.70429992675781,70.24060821533203
47.162837982177734,51.75250244140625,68.53560638427734
46.22148895263672,56.898075103759766,66.31995391845703
47.25239562988281,51.794403076171875,68.56185150146484
43.965633392333984,55.9826774597168,66.9443588256836
45.78809356689453,56.61649703979492,65.9544448852539
44.76393127441406,53.7034912109375,65.31678771972656
47.32289123535156,51.85084533691406,68.65682220458984
44.7723274230957,55.377716064453125,70.0069808959961
47.21417236328125,51.779396057128906,68.58855438232422
45.25839614868164,53.63349914550781,65.08758544921875
47.28174591064453,51.8359260559082,68.67607879638672
43.523441314697266,54.31791305541992,66.68803405761719
45.220523834228516,56.20862579345703,65.71295928955078
48.793724060058594,53.993934631347656,69.04719543457031
46.819026947021484,56.30338668823242,65.6292495727539
47.52975845336914,51.89756393432617,68.54405975341797
47.344913482666016,51.799320220947266,68.51561737060547
47.48249435424805,51.91770553588867,68.67333221435547
47.074913024902344,54.469791412353516,70.50159454345703
44.61811828613281,56.02073669433594,65.9527587890625
44.3931884765625,56.03527069091797,66.20262145996094
44.70217514038086,55.99760437011719,69.57989501953125
47.89299774169922,52.23386001586914,68.80875396728516
43.54412078857422,54.30164337158203,66.60675811767578
49.119728088378906,54.316001892089844,68.13288116455078
47.34716033935547,51.821319580078125,68.59960174560547
45.046390533447266,56.007747650146484,69.8106460571289
47.058494567871094,52.791622161865234,65.40699768066406
47.35209655761719,51.83941650390625,68.6478042602539
43.62860870361328,54.29807662963867,66.41719818115234
47.25366973876953,51.7852783203125,68.61661529541016
48.580196380615234,55.72816848754883,66.63975524902344
44.70436096191406,55.99067306518555,69.59490966796875
47.46849822998047,51.9002799987793,68.67547607421875
44.79545593261719,56.025733947753906,69.639190673828125
43.90882873535156,54.46894454956055,69.47783660888672
43.793880462646484,55.05028533935547,66.2693099975586
45.270999908447266,56.42876434326172,65.88245391845703
43.59696578979492,54.293975830078125,66.45556640625
44.63507080078125,56.37493896484375,66.314697265625
47.68802261352539,53.203643798828125,65.45734405517578
44.84535598754883,56.41117858886719,66.15116119384766
47.61629104614258,55.347618103027344,65.32837677001953
43.574119567871094,54.13633728027344,66.51917266845703
47.452857971191406,52.011138916015625,68.96331024169922
44.74088668823242,56.357025146484375,66.17364501953125
44.78777313232422,56.04052734375,69.63745880126953
47.622135162353516,55.336448669433594,65.32395935058594
47.46983337402344,53.802242279052734,70.31584167480469
47.30913162231445,51.780120849609375,68.588104248046875
44.434814453125,56.259334564208984,66.385650634765625
44.92156219482422,56.41387939453125,66.07794189453125
47.22549819946289,54.740509033203125,70.455169677734375
47.36244583129883,51.837310791015625,68.700408935546875
47.328521728515625,51.74787902832031,68.48563385009766
47.261085510253906,54.0383186340332,70.45323181152344
45.62321472167969,52.09523391723633,65.95317077636719
45.85581970214844,56.660560607910156,65.91694641113281
45.19868850708008,56.30477523803711,65.76238250732422
44.85885238647461,56.45463180541992,66.16875457763672
47.361228942871094,51.82316589355469,68.67869567871094
44.857173919677734,56.45186233520508,66.165557861328125
47.30967712402344,51.804054260253906,68.68907928466797
47.65229797363281,52.029930114746094,68.81272888183594
47.257747650146484,51.807579040527344,68.75382232666016
43.499393463134766,54.2264518737793,66.64326477050781
44.86836624145508,56.15289306640625,69.6167984008789
43.52256393432617,54.27169418334961,66.57596588134766
48.73427963256836,53.84157943725586,69.18938446044922
44.877685546875,56.40630340576172,66.08219909667969
44.082340240478516,55.74169158935547,66.24871063232422
43.59774398803711,54.36042785644531,66.40384674072266
43.54921340942383,54.3832893371582,66.50513458251953
43.50314712524414,54.378662109375,66.6127700805664
47.99676513671875,52.55056381225586,69.23316955566406
45.628910064697266,56.639583587646484,65.94023895263672
45.85954284667969,56.67015838623047,65.9133071899414
47.05622482299805,56.321739196777344,65.66559600830078
44.87397766113281,56.170799255371094,69.61304473876953
44.53424072265625,56.044090270996094,65.98554229736328
47.68135452270508,52.262908935546875,69.20067596435547
44.595462799072266,56.37457275390625,66.30559539794922
44.8596076965332,56.41439437866211,66.09346008300781
45.733306884765625,56.40041732788086,65.63480377197266
45.042362213134766,56.18256759643555,65.71637725830078
47.16096878051758,51.686031341552734,66.88563537597656
44.84805679321289,56.44198989868164,66.13603973388672
47.291133880615234,51.76344299316406,68.6413345336914
47.4025764465332,55.904300689697266,65.47698974609375
45.01272201538086,56.15739059448242,65.70637512207031
47.487850189208984,51.79514694213867,68.47514343261719
47.13650894165039,51.73429489135742,68.733551025390625
47.527774810791016,51.889808654785156,68.702728271484375
47.68778610229492,52.2368278503418,69.17884826660156
43.688575744628906,55.65068054199219,66.91898345947266
48.67179489135742,53.677940368652344,69.2590560913086
44.942161560058594,56.125343322753906,65.71391296386719
47.40432357788086,55.79505157470703,65.39740753173828
47.14453125,51.69868850708008,68.63932037353516
43.52195739746094,54.267093658447266,66.52806854248047
45.076759338378906,56.112159729003906,65.6181640625
47.318729400634766,51.76926803588867,68.65669250488281
44.52943420410156,56.053951263427734,65.97369384765625
47.74177169799805,52.29694366455078,69.21915435791016
44.81864929199219,56.44062042236328,66.13800048828125
43.54024124145508,54.23231506347656,66.482269287109375
47.31322479248047,51.77002716064453,68.6736068725586
47.50269317626953,51.7908821105957,68.47950744628906
46.37480926513672,53.15147399902344,65.01043701171875
48.001548767089844,53.865108489990234,70.054962158203125
44.87759780883789,56.130760192871094,69.68555450439453
47.34370803833008,51.79255294799805,68.71174621582031
44.53048324584961,56.18734359741211,66.1004867553711
47.3029670715332,51.78062438964844,68.73744201660156
44.46017074584961,55.965232849121094,65.94123077392578
44.28541946411133,55.90791702270508,66.07877349853516
45.073062896728516,56.19303894042969,65.67237854003906
43.48861312866211,54.31794738769531,66.568450927734375
44.44137954711914,56.34625244140625,66.39929962158203
47.33063507080078,51.73024368286133,68.57535552978516
47.347923278808594,51.75260543823242,68.620697021484375
46.15673065185547,53.168968200683594,64.98812103271484
44.87845230102539,56.43096160888672,66.04634857177734
47.65913009643555,51.92478561401367,68.673126220703125
49.135746002197266,54.66305160522461,67.07615661621094
44.66650390625,56.463172912597656,66.2866439819336
44.093082427978516,55.67673873901367,66.10565948486328
47.301841735839844,51.73438262939453,68.63885498046875
45.01102828979492,56.198612213134766,69.73136901855469
44.5406494140625,56.21134567260742,66.093994140625
44.3427848815918,53.62603759765625,65.53022766113281
44.63102340698242,56.09017562866211,69.554779052734375
49.13841247558594,54.685089111328125,67.08161163330078
47.096717834472656,56.33732986450195,65.64141082763672
44.5806884765625,56.49238967895508,66.42125701904297
46.807220458984375,56.43064880371094,65.62982177734375
48.78174591064453,55.46867370605469,68.83661651611328
47.121036529541016,56.3292236328125,65.64093017578125
44.68490982055664,56.35161209106445,66.10198974609375
45.03078842163086,55.10011672973633,70.357269287109375
43.49988555908203,54.36496353149414,66.49993896484375
44.7934455871582,56.44419479370117,66.11188507080078
45.127586364746094,56.63606643676758,66.10333251953125
47.82810592651367,55.11838912963867,65.29004669189453
47.36465835571289,51.778160095214844,68.72631072998047
47.2948112487793,51.74012756347656,68.70757293701172
