V1,V2,V3
38.09880065917969,51.64139938354492,46.24774169921875
35.3734130859375,49.31623840332031,43.20682144165039
38.84543228149414,51.050106048583984,42.54225158691406
35.3582763671875,49.01299285888672,45.7791748046875
38.95128631591797,50.89884948730469,42.49122619628906
37.890933990478516,51.8704833984375,45.95243453979492
37.881446838378906,51.883628845214844,45.93162155151367
38.40090560913086,49.81562805175781,47.20735549926758
38.53727340698242,50.91471481323242,42.31007766723633
37.878387451171875,51.87192153930664,45.954673767089844
38.43410873413086,50.87914276123047,42.254234313964844
37.70867919921875,52.014686584472656,45.693870544433594
38.47601318359375,50.93622589111328,42.29644012451172
37.698448181152344,51.88261413574219,45.949302673339844
37.91969299316406,51.785884857177734,46.09597396850586
38.4068489074707,50.810829162597656,42.20000076293945
38.01597213745117,51.750274658203125,46.13858413696289
37.565521240234375,52.159000396728516,45.29566192626953
37.86916732788086,51.846771240234375,46.01475524902344
37.6573486328125,52.0784797668457,45.555076599121094
35.12554931640625,49.112632751464844,45.26049041748047
38.77119064331055,50.73713684082031,42.283939361572266
37.95011901855469,51.83698272705078,46.025779724121094
38.467185974121094,50.88772201538086,42.255577087402344
38.436317443847656,50.87517166137695,42.237491607666016
38.5024528503418,51.02969741821289,42.35725402832031
38.00571823120117,51.87063980102539,45.96858215332031
35.443546295166016,50.960330963134766,44.150386810302734
37.17621994018555,51.156715393066406,42.401580810546875
37.680023193359375,52.043270111083984,45.65932083129883
38.51342010498047,50.966529846191406,42.312801361083984
38.529483795166016,46.84724426269531,44.431121826171875
37.861183166503906,51.85365676879883,46.02291488647461
40.29782485961914,50.15435028076172,45.47521209716797
35.135162353515625,49.18994903564453,43.73051834106445
37.97506332397461,51.905067443847656,45.92818069458008
38.03131103515625,52.12006378173828,45.44456100463867
38.009368896484375,51.80838394165039,46.07991409301758
39.8455924987793,48.06145095825195,43.4141960144043
37.55888748168945,52.150909423828125,45.372257232666016
37.93717575073242,51.9182243347168,45.915283203125
38.86027526855469,50.207523345947266,47.002357482910156
37.90354537963867,51.972713470458984,45.82175827026367
38.717613220214844,49.764862060546875,47.14608383178711
37.935909271240234,51.84278106689453,46.05044937133789
38.46818923950195,50.992435455322266,42.30026626586914
37.676605224609375,52.055458068847656,45.66408920288086
37.71680450439453,52.08628463745117,45.59536361694336
40.4703483581543,49.72028350830078,45.17380142211914
38.15157699584961,51.829158782958984,46.03643798828125
37.61403274536133,52.215667724609375,45.180728912353516
38.49357223510742,46.825592041015625,44.38010787963867
37.89503860473633,51.77451705932617,46.16202926635742
38.87294387817383,50.176273345947266,47.01559829711914
38.510623931884766,50.814239501953125,42.1996955871582
37.996734619140625,51.7404670715332,46.200599670410156
35.430233001708984,51.01932144165039,44.72135543823242
37.76291275024414,51.95197677612305,45.888458251953125
37.65743637084961,52.20978546142578,45.22922134399414
35.14517593383789,49.0792236328125,45.39659881591797
35.117069244384766,48.64679718017578,44.693023681640625
38.432884216308594,47.10863494873047,45.803531646728516
37.8883171081543,51.876197814941406,46.01878356933594
37.5286865234375,51.836158752441406,46.06775665283203
37.688072204589844,52.10146713256836,45.57548904418945
37.86332702636719,51.7039794921875,46.267303466796875
37.744449615478516,52.17799377441406,45.36171340942383
35.021270751953125,49.44745635986328,45.051544189453125
38.47901916503906,50.96770477294922,42.27448272705078
37.60375213623047,52.068885803222656,45.65755844116211
37.65694046020508,52.103118896484375,45.58477783203125
38.0605354309082,46.954734802246094,43.443485260009766
37.976924896240234,51.70025634765625,46.27336883544922
38.05158233642578,51.69195556640625,46.27389907836914
37.97648620605469,51.866031646728516,46.04106140136719
35.97697448730469,48.78581237792969,46.574928283691406
37.902652740478516,51.868385314941406,46.04703140258789
37.889102935791016,51.86655807495117,46.05142593383789
38.76723098754883,51.07833480834961,46.63813781738281
38.07291030883789,52.03813171386719,45.70905685424805
37.98212432861328,51.87300109863281,46.034706115722656
38.45683670043945,50.932254791259766,42.23439025878906
38.527687072753906,50.9322395324707,42.256187438964844
37.613956451416016,52.088462829589844,45.63205337524414
37.87711715698242,51.774539947509766,46.19502639770508
38.43738555908203,50.92367172241211,42.220367431640625
38.11148452758789,51.78691101074219,46.145633697509766
38.54545211791992,51.17336654663086,42.4242057800293
35.273780822753906,49.52412796020508,45.84153747558594
37.9744758605957,51.82161331176758,46.127010345458984
38.54218673706055,50.97793960571289,42.28159713745117
35.02616882324219,49.07881164550781,44.0902214050293
37.618778228759766,52.15338134765625,45.48739242553711
38.52627944946289,50.93501281738281,42.24673080444336
37.856536865234375,51.86285400390625,46.08219909667969
38.59695053100586,50.98894119262695,42.30440139770508
38.13059616088867,51.817508697509766,46.11162185668945
35.502479553222656,50.54358673095703,45.85890197753906
38.471736907958984,51.030311584472656,42.28477478027344
37.74822235107422,52.108699798583984,45.62868881225586
40.03263473510742,49.65652084350586,42.88081359863281
38.13561248779297,50.605567932128906,41.9785270690918
37.956214904785156,51.8924446105957,46.03612518310547
37.728607177734375,52.118682861328125,45.606441497802734
37.5867919921875,52.05489730834961,45.7391357421875
35.26338195800781,49.52180480957031,45.84086608886719
35.25596618652344,50.03398132324219,45.71610641479492
36.885982513427734,50.40009307861328,42.02155303955078
35.503971099853516,48.00187301635742,45.29597473144531
38.977272033691406,47.399349212646484,43.117706298828125
36.90995407104492,50.453121185302734,42.030460357666016
38.007843017578125,51.93340301513672,45.96943283081055
38.41889953613281,51.00773239135742,42.247169494628906
35.20018005371094,48.836368560791016,45.511966705322266
38.53662872314453,50.97378921508789,42.26056671142578
37.5995979309082,51.2914924621582,42.36486053466797
38.926666259765625,51.21459197998047,42.619171142578125
37.857452392578125,51.885711669921875,46.07035446166992
37.681156158447266,52.12294006347656,45.61363983154297
38.68775177001953,51.259796142578125,46.562984466552734
35.2520866394043,49.0013542175293,45.733402252197266
39.90988540649414,47.678585052490234,44.76597595214844
39.753929138183594,50.43788528442383,42.76419448852539
37.90322494506836,52.16401672363281,45.50761413574219
37.90388870239258,51.69488525390625,46.33426284790039
37.22343826293945,47.287357330322266,42.88170623779297
37.91324234008789,51.8676643371582,46.10249328613281
39.12559127807617,50.784629821777344,42.41690444946289
39.1283073425293,50.760746002197266,42.40446472167969
37.959068298339844,52.03139877319336,45.8187370300293
37.945743560791016,51.96384048461914,45.9465217590332
37.7452278137207,52.192893981933594,45.452301025390625
37.970001220703125,51.85200500488281,46.12746047973633
37.94502639770508,46.69325637817383,44.26663589477539
38.11391067504883,50.471805572509766,41.902435302734375
38.02214813232422,51.850868225097656,46.12949752807617
35.72940444946289,49.582340240478516,42.56990051269531
39.96382141113281,47.82453536987305,45.17824935913086
37.7181282043457,52.15795135498047,45.568092346191406
36.34762191772461,49.404014587402344,47.00579071044922
37.15437698364258,47.30849838256836,42.85660934448242
38.29458999633789,51.94157791137695,45.916107177734375
38.04831314086914,52.01415252685547,45.857051849365234
37.741207122802734,52.123992919921875,45.66325378417969
37.68550109863281,52.154014587402344,45.58819580078125
37.757530212402344,52.131080627441406,45.64998245239258
35.379573822021484,49.42150115966797,42.999122619628906
37.76658248901367,52.15130615234375,45.604190826416016
37.510501861572266,52.12062072753906,45.649169921875
37.65264892578125,52.13428497314453,45.64174270629883
37.5990104675293,52.05501937866211,45.813087463378906
37.96043014526367,46.764434814453125,43.80565643310547
36.670108795166016,49.8444938659668,41.937355041503906
37.18636703491211,50.11457824707031,41.821468353271484
37.970985412597656,51.840641021728516,46.17549133300781
38.5208625793457,50.868289947509766,42.155338287353516
35.4304084777832,50.771026611328125,43.50368118286133
34.98057556152344,50.09657669067383,44.733463287353516
38.49082946777344,51.0223388671875,42.23965072631836
37.7896842956543,52.14927291870117,45.63097381591797
37.59603500366211,52.19279098510742,45.5037956237793
36.60924530029297,51.81923294067383,45.76069259643555
37.87825012207031,51.94501495361328,46.0318489074707
35.49519348144531,51.23955154418945,44.530330657958984
37.15659713745117,47.276763916015625,46.221343994140625
37.68255615234375,52.1046028137207,45.7347526550293
35.0817985534668,49.70476150512695,43.5888671875
37.95403289794922,51.94485855102539,46.0277214050293
37.226051330566406,50.26296615600586,41.84447479248047
37.595130920410156,52.052024841308594,45.83770751953125
37.53873062133789,52.11156463623047,45.707054138183594
37.74466323852539,52.16777801513672,45.599422454833984
40.25457000732422,48.79304885864258,43.330299377441406
37.75938415527344,52.01382064819336,45.928733825683594
37.63688278198242,52.345394134521484,44.19587326049805
37.75796127319336,52.18231201171875,45.56768035888672
38.09147262573242,51.8195915222168,42.889869689941406
37.504554748535156,52.14719009399414,45.6253662109375
37.905818939208984,52.219993591308594,45.45653533935547
35.32850646972656,49.51078414916992,43.04303741455078
38.5015754699707,47.75008773803711,46.68667221069336
36.27394485473633,49.423683166503906,46.992549896240234
37.57792663574219,52.09897232055664,45.762229919433594
38.9465217590332,50.84748840332031,42.30051040649414
37.823158264160156,46.72281265258789,43.85875701904297
37.66341781616211,52.15547180175781,45.65134811401367
37.75909423828125,52.325077056884766,45.099281311035156
38.50523376464844,51.122032165527344,42.29023361206055
37.64728927612305,52.183502197265625,45.584651947021484
37.16494369506836,51.943275451660156,45.946006774902344
35.198699951171875,49.064903259277344,45.75471115112305
37.69813919067383,52.161861419677734,45.64677429199219
36.9505500793457,51.910404205322266,45.8963623046875
37.98276138305664,51.96828842163086,46.01614761352539
36.70583724975586,49.31835174560547,47.21106719970703
37.69966125488281,52.35438537597656,44.148834228515625
37.48793411254883,52.215965270996094,45.4750862121582
37.545326232910156,52.12083053588867,45.729820251464844
36.02791213989258,48.27166748046875,42.6174201965332
37.725440979003906,52.17598342895508,45.62278747558594
38.55009078979492,50.72946548461914,42.06288528442383
39.30794906616211,51.18412399291992,42.7884635925293
37.596065521240234,52.27085876464844,45.33705520629883
37.93108367919922,52.07837677001953,45.83281326293945
38.06981658935547,51.88386535644531,46.144012451171875
37.1657600402832,51.43379211425781,42.49284362792969
37.68993377685547,52.17133712768555,45.640464782714844
36.940650939941406,51.94465637207031,45.848331451416016
35.955772399902344,49.16838836669922,46.76478576660156
37.800315856933594,52.188720703125,45.60865020751953
37.687557220458984,52.366703033447266,44.15922164916992
37.691001892089844,52.177146911621094,45.64227294921875
36.93165588378906,51.945594787597656,45.85011291503906
37.651336669921875,52.22388458251953,45.52046203613281
37.18498992919922,47.30907440185547,42.76665496826172
35.42390441894531,51.017513275146484,43.78266525268555
37.832603454589844,46.701175689697266,43.86233901977539
37.800071716308594,52.14509582519531,45.732242584228516
38.99335479736328,47.33259582519531,43.08809280395508
38.48324203491211,50.94316482543945,42.13847732543945
38.475433349609375,50.920074462890625,42.12190628051758
37.74489212036133,52.222511291503906,45.55315399169922
35.0460205078125,49.674564361572266,43.5695686340332
37.64000701904297,52.12276077270508,45.78730392456055
37.7437744140625,52.19676208496094,45.62672805786133
35.46328353881836,49.2782096862793,42.80278396606445
40.61233139038086,49.22199630737305,45.0264778137207
40.62351989746094,49.13241195678711,44.87377166748047
38.880279541015625,48.194068908691406,46.88022994995117
37.694725036621094,52.1689338684082,45.70361328125
37.63335418701172,52.27376174926758,45.41796112060547
37.52727508544922,52.2104377746582,45.58123779296875
37.33900833129883,52.16202926635742,45.64554214477539
37.693382263183594,52.235008239746094,45.54291915893555
37.837371826171875,52.018707275390625,46.00566482543945
35.27806854248047,49.55406188964844,43.04962158203125
39.138404846191406,49.887359619140625,47.079200744628906
37.87948989868164,51.95322799682617,46.1146240234375
38.36996841430664,51.05923080444336,42.16355895996094
39.80409240722656,47.93196487426758,43.20077896118164
38.76194381713867,50.107208251953125,47.21218490600586
40.3646240234375,50.32329559326172,45.56961441040039
38.09833908081055,51.82548522949219,46.27466583251953
37.625518798828125,52.2340202331543,45.55467224121094
38.111812591552734,52.22917175292969,45.52171325683594
38.10983657836914,52.2347526550293,45.50823211669922
38.60866928100586,51.06060791015625,42.2315559387207
34.91926193237305,49.56317901611328,43.935569763183594
37.08704376220703,47.15436553955078,46.12444305419922
37.545677185058594,52.22716522216797,45.57276916503906
37.726497650146484,52.249305725097656,45.539119720458984
38.10451889038086,52.24028396606445,45.508487701416016
37.65679931640625,52.1454963684082,45.79063034057617
39.885929107666016,47.590553283691406,45.13232421875
36.91724395751953,51.99067687988281,45.824886322021484
37.64545440673828,52.15542984008789,45.769798278808594
37.52339172363281,52.23146438598633,45.56984329223633
36.39494323730469,52.07556915283203,44.787601470947266
37.16530227661133,49.544349670410156,47.405460357666016
37.99015426635742,52.30939483642578,45.34741973876953
38.77499008178711,51.05904006958008,42.28532028198242
37.02816390991211,47.173973083496094,46.14430236816406
35.50988006591797,51.363128662109375,44.399051666259766
37.654396057128906,52.230552673339844,45.611366271972656
38.649253845214844,51.0228385925293,42.20389938354492
37.559932708740234,52.249813079833984,45.55302810668945
37.677398681640625,52.17760467529297,45.750389099121094
38.379783630371094,51.160011291503906,42.2065544128418
37.651092529296875,52.150184631347656,45.80915451049805
37.6391487121582,52.231346130371094,45.627254486083984
39.12379455566406,51.47243118286133,42.84458541870117
37.70981216430664,52.2252311706543,45.64912414550781
37.643333435058594,52.18693923950195,45.73722457885742
37.75501251220703,52.22074508666992,45.665611267089844
34.931068420410156,49.50172424316406,45.30992126464844
35.48154067993164,49.81768798828125,42.72556686401367
37.43624496459961,52.345794677734375,45.23966979980469
35.39524459838867,47.792057037353516,44.81568145751953
37.9256706237793,52.149078369140625,45.8298454284668
38.143619537353516,52.275550842285156,45.46782684326172
38.57404708862305,50.92491912841797,42.09921646118164
37.04146957397461,51.110816955566406,42.18916320800781
37.73554229736328,52.23366928100586,45.65345001220703
38.97706604003906,51.136287689208984,46.67750930786133
37.491458892822266,46.58359146118164,44.382850646972656
37.75682830810547,52.22684860229492,45.67262649536133
37.572792053222656,52.21482467651367,45.6878776550293
38.05276107788086,51.90204620361328,46.23706817626953
35.67070007324219,49.59556579589844,42.48041534423828
37.744197845458984,52.246944427490234,45.63051986694336
38.98844909667969,51.1265983581543,46.68372344970703
36.72136306762695,52.2584228515625,44.70450973510742
35.35871887207031,50.29570388793945,46.05147171020508
37.702796936035156,52.21915817260742,45.704166412353516
38.982078552246094,51.13694763183594,46.683353424072266
38.12547302246094,52.26145553588867,45.54362106323242
35.45550537109375,49.827938079833984,42.740596771240234
37.665992736816406,52.284751892089844,45.54066467285156
37.61589431762695,52.15189743041992,45.849876403808594
37.454471588134766,52.35047912597656,45.282073974609375
36.058990478515625,49.25259017944336,46.94416809082031
38.60468292236328,49.34739685058594,47.37522888183594
40.18589782714844,47.82489776611328,44.74979019165039
37.47239303588867,52.2826042175293,45.52285385131836
37.74858474731445,52.224273681640625,45.715484619140625
38.26918411254883,51.392120361328125,42.323238372802734
37.598915100097656,52.20512390136719,45.749603271484375
38.165374755859375,52.27785873413086,45.504913330078125
34.83428955078125,49.493621826171875,44.93966293334961
36.140838623046875,49.254493713378906,47.006591796875
37.97465515136719,52.086097717285156,45.98561096191406
39.09884262084961,47.68986511230469,42.625892639160156
36.220279693603516,49.196556091308594,47.05520248413086
39.52696228027344,47.396236419677734,45.65114212036133
38.782772064208984,48.233036041259766,47.021568298339844
37.70948791503906,52.320919036865234,45.481319427490234
38.264225006103516,51.39018249511719,42.31047439575195
37.85004425048828,52.28864669799805,45.57490921020508
38.39303970336914,46.617156982421875,44.33354568481445
38.436737060546875,50.87172317504883,41.9981575012207
37.38608932495117,52.37325668334961,45.22099685668945
37.404632568359375,52.27184295654297,45.56672668457031
37.59914016723633,52.12040328979492,45.94694900512695
36.23540115356445,49.224464416503906,47.07527542114258
36.21654510498047,49.216426849365234,47.06635665893555
34.95471954345703,48.549861907958984,44.7093620300293
35.02606201171875,48.81863021850586,45.482948303222656
40.42210006713867,48.451820373535156,43.71162414550781
38.636871337890625,50.59855270385742,47.17821502685547
37.729949951171875,52.31399917602539,45.54811477661133
37.69835662841797,52.29779815673828,45.593685150146484
39.63823699951172,50.424278259277344,42.41638946533203
37.69820022583008,52.33264923095703,45.497562408447266
37.75719451904297,52.3818244934082,45.344482421875
38.00328063964844,51.99321365356445,46.182159423828125
36.61915588378906,49.36272430419922,47.29829025268555
38.62504196166992,51.08558654785156,42.16278076171875
37.55790328979492,52.250267028808594,45.710025787353516
37.68011474609375,52.315425872802734,45.56155776977539
37.9957389831543,51.98353958129883,46.20688247680664
38.04344940185547,51.99913024902344,46.17644500732422
35.049556732177734,49.08641815185547,43.372894287109375
38.71614456176758,51.0672492980957,42.179508209228516
37.098960876464844,51.130489349365234,42.12262725830078
37.73709487915039,52.27583312988281,45.688270568847656
37.624839782714844,52.290958404541016,45.64825439453125
38.29634475708008,46.79250717163086,43.39786148071289
37.288108825683594,52.248809814453125,45.66298294067383
34.823936462402344,49.68825912475586,45.092464447021484
