V1,V2,V3
59.344139099121094,51.67167282104492,69.04496765136719
59.732086181640625,50.006404876708984,69.851806640625
60.16775131225586,51.90040969848633,65.62686920166016
60.16334533691406,51.89912033081055,65.62086486816406
59.19587707519531,51.5818977355957,69.06583404541016
60.8515510559082,50.256019592285156,69.774993896484375
60.87737274169922,50.25981140136719,69.7691421508789
60.88099670410156,50.21527099609375,69.77349853515625
58.97786331176758,51.77265548706055,68.72103118896484
62.47261047363281,50.616004943847656,68.21533966064453
61.65525436401367,49.40599060058594,69.34131622314453
60.8744010925293,50.238277435302734,69.77608489990234
60.86605453491211,50.21026611328125,69.78181457519531
59.41547775268555,51.43965530395508,69.2950439453125
60.94350051879883,50.229652404785156,69.7561264038086
60.41584777832031,50.71370315551758,69.76863861083984
58.92110061645508,50.50227737426758,65.08936309814453
60.90764617919922,50.23759078979492,69.76856231689453
58.35408020019531,51.779117584228516,67.72975158691406
59.30527114868164,50.806034088134766,65.00421142578125
62.214759826660156,48.744728088378906,68.32191467285156
58.799652099609375,50.21912384033203,65.097259521484375
61.570823669433594,50.2947883605957,69.454071044921875
62.23998260498047,51.35471725463867,66.68299102783203
60.031333923339844,47.33723831176758,67.22765350341797
58.88047409057617,50.20439529418945,69.57664489746094
59.662384033203125,50.768035888671875,64.878082275390625
59.24920654296875,51.75465774536133,68.96578216552734
60.43935012817383,47.44199752807617,68.005523681640625
60.87113571166992,50.23493194580078,69.80125427246094
62.50442123413086,50.90639877319336,67.88240051269531
62.2690544128418,48.42458724975586,67.2059097290039
59.27322769165039,48.50182342529297,65.305877685546875
60.8726921081543,50.23176956176758,69.803436279296875
58.833858489990234,49.674617767333984,69.5592041015625
62.11209487915039,50.647037506103516,68.89939880371094
59.19465637207031,48.51409912109375,65.315765380859375
59.261295318603516,48.492408752441406,65.29459381103516
58.88347625732422,50.73080825805664,65.12736511230469
58.1695442199707,50.43460464477539,68.98978424072266
61.15291213989258,52.374778747558594,67.496368408203125
59.39918899536133,51.66305160522461,69.16780853271484
62.498619079589844,50.93206024169922,67.98436737060547
61.710365295410156,50.21271896362305,69.42225646972656
61.55128860473633,49.351806640625,69.4727554321289
61.50623321533203,48.18385314941406,65.865936279296875
60.74580383300781,49.7637825012207,69.88440704345703
62.06325912475586,48.33647918701172,66.41407012939453
60.62074661254883,49.76170349121094,69.92256927490234
61.3128547668457,48.130619049072266,65.74280548095703
61.438621520996094,50.1198616027832,69.6302261352539
58.69062805175781,50.20458984375,65.08714294433594
61.408233642578125,50.093994140625,69.65038299560547
59.05308532714844,49.68196105957031,64.88572692871094
61.99371337890625,48.14990997314453,66.60749816894531
62.31818389892578,51.105674743652344,68.3315200805664
60.91645812988281,50.2650032043457,69.848419189453125
60.76418685913086,48.597312927246094,65.07921600341797
62.576141357421875,50.90218734741211,67.89105987548828
59.29220962524414,50.87602233886719,64.94011688232422
60.1471061706543,51.0450439453125,69.76130676269531
58.58723068237305,50.32404327392578,65.14069366455078
59.27410125732422,51.77579116821289,69.08861541748047
59.21011734008789,49.681392669677734,64.784698486328125
62.42701721191406,49.31037521362305,66.00611114501953
58.893798828125,50.309326171875,64.93172454833984
59.49435043334961,50.026363372802734,64.6754150390625
59.358863830566406,50.79833984375,64.8468246459961
59.522037506103516,51.61021423339844,69.37651824951172
59.8077507019043,51.24335861206055,69.683380126953125
61.416099548339844,49.928253173828125,69.72345733642578
61.58374786376953,49.398033142089844,69.563446044921875
58.653053283691406,49.93982696533203,65.01372528076172
59.096309661865234,50.246131896972656,64.79668426513672
60.79338455200195,50.37272644042969,69.93910217285156
61.07311248779297,52.51960372924805,67.14067077636719
61.36594009399414,52.39760971069336,67.4565658569336
61.85356140136719,49.42203140258789,69.39574432373047
61.213645935058594,50.21165084838867,69.82819366455078
59.491363525390625,51.77172088623047,69.2618408203125
61.607566833496094,49.39029312133789,69.57933807373047
61.62017059326172,49.40548324584961,69.58436584472656
59.2267951965332,48.29549789428711,65.280303955078125
60.18806457519531,49.67737579345703,64.551055908203125
59.36479187011719,50.36362838745117,64.682281494140625
59.05240249633789,50.834800720214844,64.91936492919922
58.77553176879883,50.31114959716797,64.9227523803711
58.98122024536133,49.66647720336914,64.80414581298828
60.56682586669922,49.80113220214844,70.0542221069336
59.006004333496094,49.67356872558594,69.83497619628906
62.37282943725586,51.20088195800781,68.40858459472656
59.413299560546875,50.20656967163086,64.62764739990234
60.12533950805664,51.183494567871094,69.80786895751953
57.93199920654297,51.64849853515625,67.205413818359375
59.51029586791992,49.953216552734375,64.58564758300781
60.54459762573242,49.79245376586914,70.06922912597656
61.87116622924805,48.87574768066406,69.22843170166016
59.29243469238281,49.6031608581543,64.65760803222656
61.93435287475586,49.809181213378906,69.47810363769531
58.81439971923828,50.1768798828125,69.78327178955078
59.08742904663086,49.970455169677734,64.68821716308594
61.735477447509766,50.808773040771484,65.141143798828125
62.396766662597656,51.22981262207031,68.42620849609375
59.76250457763672,49.85640335083008,64.50809478759766
60.045135498046875,51.10553741455078,69.88836669921875
61.209712982177734,52.56929397583008,67.2636489868164
59.90372085571289,51.09928894042969,69.88872528076172
61.71888732910156,51.033084869384766,65.21240234375
57.689571380615234,51.127689361572266,68.12744903564453
59.47267532348633,50.35038375854492,64.57041931152344
60.21620559692383,51.35609817504883,69.7801513671875
62.676353454589844,50.62131881713867,68.42503356933594
60.179325103759766,50.97587966918945,69.96514129638672
61.67976379394531,51.001033782958984,65.15081024169922
61.238529205322266,48.00482177734375,65.51957702636719
58.598350524902344,50.01396560668945,64.89998626708984
61.6176872253418,49.305171966552734,69.67706298828125
58.76076889038086,50.18912124633789,64.81242370605469
57.488685607910156,50.71924591064453,68.05064392089844
62.737796783447266,50.581153869628906,68.39998626708984
62.12350845336914,51.28820037841797,65.69309997558594
58.41259002685547,51.4951286315918,65.59242248535156
59.16654586791992,50.05208969116211,70.0356674194336
60.849098205566406,49.998321533203125,70.119659423828125
59.929805755615234,51.538700103759766,69.720001220703125
58.6296501159668,49.26036071777344,64.92704010009766
58.728092193603516,49.969905853271484,64.773284912109375
61.1358757019043,49.71993637084961,70.028076171875
57.76646041870117,50.922828674316406,65.94532012939453
58.9114990234375,50.42684555053711,64.71648406982422
58.85041809082031,50.331024169921875,64.7286605834961
60.759620666503906,50.381656646728516,70.119720458984375
57.743019104003906,50.924129486083984,65.9805679321289
61.121334075927734,50.19991683959961,70.05238342285156
61.5573844909668,52.48851013183594,67.59078216552734
59.22831344604492,50.26957321166992,64.5448989868164
57.64358139038086,50.96012496948242,66.16627502441406
58.74797058105469,49.92641830444336,64.73115539550781
58.562110900878906,50.23942947387695,64.85285949707031
62.177879333496094,48.57190704345703,68.91812896728516
57.959938049316406,51.32123565673828,65.90962982177734
57.256431579589844,50.50874710083008,67.4617919921875
60.81272888183594,50.01188278198242,70.175445556640625
60.940494537353516,49.78212356567383,70.13948059082031
57.95537185668945,51.288631439208984,65.857208251953125
58.76430130004883,49.325260162353516,64.77403259277344
58.650596618652344,50.11079025268555,64.76393127441406
58.34492874145508,51.627559661865234,65.67330169677734
62.12192153930664,51.3477668762207,65.61734771728516
61.16167449951172,48.59010314941406,64.881195068359375
59.963661193847656,52.815399169921875,66.61871337890625
59.32080841064453,50.10404586791992,64.46809387207031
59.21089172363281,50.04685592651367,70.119110107421875
57.920982360839844,51.90903091430664,67.26006317138672
59.090301513671875,48.06470489501953,65.265350341796875
61.27730941772461,50.281211853027344,70.0296630859375
61.12567901611328,50.23794174194336,70.09303283691406
60.72541427612305,48.853553771972656,64.60613250732422
62.580841064453125,50.77688980102539,68.79719543457031
61.47332763671875,50.114601135253906,69.96726989746094
61.39055633544922,50.15918731689453,70.00724029541016
59.342567443847656,50.20796585083008,64.44646453857422
60.91871643066406,48.14578628540039,65.05241394042969
59.68826675415039,49.85689163208008,64.35320281982422
58.76906204223633,52.039852142333984,68.9399642944336
62.005767822265625,48.79514694213867,69.34745025634766
60.00654983520508,50.059383392333984,64.31913757324219
57.63015365600586,50.595428466796875,68.80653381347656
60.36711883544922,52.899566650390625,66.86163330078125
