V1,V2,V3
53.48393630981445,50.282196044921875,34.87306213378906
54.084407806396484,49.08675003051758,34.04020309448242
54.29922866821289,48.57573318481445,34.42519760131836
53.8180046081543,48.76917266845703,34.941158294677734
52.74488830566406,49.685489654541016,35.15355682373047
53.8707389831543,48.835853576660156,34.84025573730469
54.599300384521484,48.60921859741211,34.202701568603516
52.7799186706543,47.52405548095703,34.77393341064453
51.991329193115234,49.629032135009766,35.569427490234375
51.47599792480469,50.45662307739258,34.96308135986328
55.379947662353516,50.532047271728516,36.80033493041992
54.06631088256836,49.60176086425781,34.768428802490234
52.18756866455078,50.19146728515625,33.28752899169922
55.25248336791992,50.479042053222656,36.814701080322266
52.93603515625,52.95262145996094,35.049949645996094
52.65589904785156,51.481605529785156,36.384193420410156
53.313690185546875,49.70703887939453,32.07049560546875
52.45766830444336,47.59577941894531,35.16839599609375
55.744598388671875,51.05535125732422,35.05588912963867
54.32760238647461,47.465118408203125,35.09553909301758
52.468387603759766,50.22510528564453,35.04313278198242
53.988304138183594,48.64826583862305,36.280494689941406
54.138938903808594,51.15434646606445,33.378517150878906
53.47380828857422,50.20874786376953,35.00434875488281
53.9532585144043,48.902076721191406,34.40541458129883
52.76825714111328,48.959598541259766,33.86698913574219
53.95152282714844,49.96338653564453,33.443992614746094
53.68476104736328,48.67436599731445,34.17967987060547
54.272125244140625,50.79977035522461,33.16156005859375
52.13669967651367,48.35551071166992,36.551734924316406
52.93889617919922,50.993648529052734,34.638221740722656
52.2338752746582,50.986473083496094,35.767051696777344
54.6082649230957,50.36585998535156,33.71145248413086
52.446678161621094,48.35774612426758,36.09158706665039
53.353515625,49.76261901855469,36.02570724487305
53.38199996948242,52.266754150390625,36.15316390991211
53.42433547973633,53.02863311767578,35.26993942260742
52.2567024230957,48.76226043701172,36.27530288696289
52.2608528137207,51.68294906616211,32.874080657958984
53.572265625,50.56865310668945,35.75397872924805
55.38017654418945,50.42935562133789,36.347469329833984
53.464603424072266,52.69413757324219,35.59320831298828
53.536155700683594,52.56547927856445,33.66914749145508
54.17422866821289,47.9068717956543,36.51582717895508
53.6699333190918,48.99826431274414,33.899566650390625
54.1832160949707,48.91840362548828,33.824127197265625
52.45076370239258,50.985565185546875,35.55198287963867
52.52741241455078,48.07142639160156,33.38615417480469
55.8737678527832,49.358612060546875,35.64298629760742
53.58734130859375,50.280982971191406,33.34046936035156
52.92557144165039,49.6356315612793,35.02246856689453
53.08899688720703,50.1942138671875,36.855010986328125
54.99075698852539,51.82026672363281,34.73577117919922
55.8672981262207,50.235050201416016,35.141265869140625
53.58542251586914,48.64130783081055,34.16569519042969
55.600616455078125,51.122467041015625,34.9094352722168
54.185791015625,50.715518951416016,34.00853729248047
54.887123107910156,50.990787506103516,34.568824768066406
53.91302490234375,51.90611267089844,33.96234893798828
53.5306510925293,48.75938415527344,36.743927001953125
52.455204010009766,48.30143737792969,33.40040969848633
53.138755798339844,49.69648742675781,34.295902252197266
53.189483642578125,48.70409393310547,34.344947814941406
53.73849868774414,48.65491485595703,34.22809982299805
53.86315155029297,48.54610824584961,34.09230041503906
55.81333541870117,51.231719970703125,34.064422607421875
54.53693389892578,51.60095977783203,37.10948944091797
53.38384246826172,48.76102066040039,33.99454116821289
53.482261657714844,51.656490325927734,37.13458251953125
52.47402572631836,49.29575729370117,33.449771881103516
53.589599609375,49.201271057128906,35.397705078125
55.036800384521484,51.9096565246582,36.821231842041016
53.76743698120117,48.595802307128906,34.617496490478516
53.7368278503418,48.79305648803711,34.070308685302734
52.51837158203125,49.536163330078125,36.72715377807617
52.873504638671875,52.87175750732422,35.414493560791016
54.766632080078125,52.68096923828125,34.591957092285156
54.2847900390625,48.95526885986328,34.49268341064453
53.575931549072266,52.271453857421875,35.37348937988281
53.735538482666016,48.64503479003906,34.329505920410156
54.92007827758789,51.73931884765625,34.65409469604492
55.54948043823242,50.99274826049805,34.9948616027832
53.78001022338867,52.735313415527344,35.6654052734375
53.691524505615234,48.610992431640625,34.11872482299805
54.74977111816406,48.31014633178711,33.49413299560547
52.32872772216797,52.008663177490234,35.814308166503906
55.966915130615234,51.55570983886719,34.112945556640625
54.14598846435547,50.2964973449707,33.7908935546875
53.84571075439453,48.420352935791016,34.47551345825195
55.403297424316406,50.53007125854492,36.29579544067383
53.6381721496582,49.680423736572266,35.19453811645508
52.73638916015625,50.96138000488281,36.60640335083008
52.298606872558594,50.244937896728516,35.7367057800293
53.5074577331543,50.527748107910156,34.506649017333984
52.37321090698242,47.643428802490234,34.86122131347656
55.48964309692383,50.95130920410156,35.08992385864258
53.78384017944336,49.97291946411133,35.19639205932617
53.98767852783203,48.50888442993164,34.62932205200195
54.205135345458984,48.080291748046875,36.53860092163086
56.34721755981445,49.36153793334961,34.75975036621094
52.65483093261719,49.9993782043457,34.567161560058594
54.614837646484375,51.886558532714844,33.71216583251953
52.63623809814453,50.066829681396484,35.21440887451172
53.00202560424805,49.49226379394531,35.054569244384766
51.82511901855469,51.19846725463867,37.08464050292969
53.148345947265625,50.76997375488281,32.37969207763672
55.42646408081055,50.47925567626953,36.97754669189453
55.299922943115234,50.30467987060547,34.239723205566406
52.514347076416016,52.18606185913086,36.67562484741211
54.35580062866211,51.75189208984375,33.17048263549805
53.510250091552734,49.81721496582031,35.293087005615234
53.414825439453125,48.62118148803711,33.40625762939453
53.49153137207031,48.720848083496094,34.2437744140625
54.31899642944336,52.26747512817383,36.45454406738281
50.89323043823242,50.6377067565918,35.239463806152344
55.37666702270508,50.49397277832031,36.94490432739258
53.88512420654297,49.79447555541992,35.131500244140625
55.30603790283203,50.24180221557617,35.12516784667969
56.2154426574707,49.509830474853516,34.48431396484375
54.35447692871094,51.99795913696289,33.1710205078125
53.999061584472656,52.965328216552734,35.45759963989258
52.669551849365234,51.26109313964844,34.42290496826172
55.224586486816406,51.61644744873047,34.882877349853516
55.60378646850586,50.88607406616211,34.92824172973633
54.268619537353516,47.86142349243164,36.388282775878906
55.534969329833984,50.62852096557617,37.094886779785156
55.002349853515625,50.75748062133789,35.948150634765625
52.44148254394531,49.05280303955078,36.09446334838867
50.565792083740234,50.4397087097168,34.887481689453125
53.526451110839844,50.02838897705078,35.03403854370117
53.69435501098633,48.633846282958984,34.48512268066406
54.089111328125,49.301109313964844,34.09760284423828
51.27122116088867,51.20606231689453,34.4407844543457
53.9542236328125,52.958396911621094,35.77234649658203
53.41956329345703,50.08693313598633,34.859222412109375
54.226409912109375,51.01949691772461,34.04294204711914
54.14894104003906,52.758113861083984,34.65400314331055
51.1148567199707,49.269351959228516,36.53972625732422
54.63619613647461,48.46920394897461,34.024085998535156
53.66815185546875,52.40021896362305,35.27743148803711
52.718624114990234,49.77721405029297,35.19740295410156
54.02021026611328,49.53252029418945,34.78001022338867
55.604042053222656,51.21302795410156,34.31258010864258
53.508155822753906,49.10649490356445,35.018306732177734
53.77644348144531,51.27584457397461,35.455448150634766
53.11417007446289,49.785770416259766,36.724639892578125
56.005672454833984,49.47853088378906,34.557334899902344
55.40037155151367,50.5477409362793,36.94301223754883
53.5291862487793,50.216278076171875,34.10839080810547
52.89812469482422,50.18507385253906,36.446189880371094
52.35660171508789,49.612674713134766,35.12458419799805
53.08330535888672,48.644527435302734,34.395469665527344
52.4390869140625,51.09162139892578,36.807472229003906
55.91504669189453,49.55303192138672,36.20416259765625
53.892364501953125,52.8487663269043,35.45441818237305
54.4268913269043,47.77648162841797,36.178565979003906
54.25717544555664,49.61778259277344,34.70536422729492
54.29810333251953,48.69419479370117,34.45699691772461
52.44822311401367,51.4799919128418,36.644004821777344
53.140533447265625,50.47283935546875,34.8973503112793
53.328330993652344,49.159244537353516,33.86123275756836
52.26156997680664,49.4274787902832,33.82450485229492
55.293006896972656,51.2490234375,34.80950927734375
55.499595642089844,51.18294143676758,34.887489318847656
53.28659439086914,49.429779052734375,32.19878005981445
53.64141082763672,48.76803207397461,34.255802154541016
55.36198806762695,49.87820053100586,35.59770584106445
53.95612335205078,48.80398941040039,34.173954010009766
53.5648193359375,50.08169174194336,34.83589172363281
53.480255126953125,50.3094367980957,35.27482223510742
52.12824630737305,49.1827392578125,34.49345016479492
54.15020751953125,52.30038833618164,36.101375579833984
53.321502685546875,50.561363220214844,32.15987014770508
52.21104049682617,49.515140533447266,35.999603271484375
52.237430572509766,48.64874267578125,36.1590576171875
54.03062057495117,52.47172927856445,35.05856704711914
53.58613586425781,50.03680419921875,34.869468688964844
53.644596099853516,48.912498474121094,34.69913864135742
53.801937103271484,49.74344253540039,37.38973617553711
52.848567962646484,52.938419342041016,35.15629577636719
53.066009521484375,51.19691848754883,35.68186950683594
54.12952423095703,48.93194580078125,34.22283935546875
52.24266815185547,50.34349822998047,36.18081283569336
54.0042724609375,48.49301528930664,34.29072189331055
50.95415115356445,50.611942291259766,34.34211730957031
53.554893493652344,47.48210525512695,34.240421295166016
55.008644104003906,50.3975715637207,32.46028518676758
53.387508392333984,50.2495231628418,35.120079040527344
55.81099319458008,51.096397399902344,34.2057991027832
53.174766540527344,50.36163330078125,35.53306579589844
53.784793853759766,48.30433654785156,34.21088790893555
54.37159729003906,51.340248107910156,33.03157424926758
54.04063415527344,51.013736724853516,35.92784118652344
52.62892532348633,51.48020553588867,34.704105377197266
52.18153762817383,49.31338119506836,36.65602493286133
55.27068328857422,50.37052917480469,37.37336349487305
52.68282699584961,51.225059509277344,36.67768859863281
52.554039001464844,51.83863830566406,36.06040954589844
55.946983337402344,50.26008224487305,34.22353744506836
54.92365264892578,50.43330383300781,37.300445556640625
51.96110916137695,51.911556243896484,36.2043342590332
56.3199577331543,49.1973762512207,34.762550354003906
53.308921813964844,50.374813079833984,35.15692901611328
52.807403564453125,50.733001708984375,36.148223876953125
53.58668899536133,50.8920783996582,34.81492614746094
53.165164947509766,48.84009552001953,34.5073356628418
53.41139221191406,52.72845458984375,35.57035446166992
54.148014068603516,47.988094329833984,36.65697479248047
53.07402038574219,48.218658447265625,34.936031341552734
53.76596450805664,48.69581985473633,34.167572021484375
53.56517791748047,50.34077835083008,35.9240837097168
52.96479034423828,49.827171325683594,36.695980072021484
54.014015197753906,51.723690032958984,33.87874221801758
53.23649597167969,50.67326736450195,34.9399299621582
53.17875671386719,50.41926956176758,35.60846710205078
53.99146270751953,52.10051345825195,34.017791748046875
53.29463577270508,49.87662887573242,35.308921813964844
53.982154846191406,52.58018493652344,35.67940139770508
54.461082458496094,51.69639205932617,32.982391357421875
53.71988296508789,50.601016998291016,34.38897705078125
54.340980529785156,49.12666702270508,34.1590690612793
51.837162017822266,50.815208435058594,37.054561614990234
53.568260192871094,48.60216522216797,33.57552719116211
53.42348098754883,49.00169372558594,36.97664260864258
52.9182243347168,47.987823486328125,33.89018249511719
55.23472595214844,50.470455169677734,36.4874153137207
55.54938888549805,49.604644775390625,36.39849853515625
55.99702072143555,49.17867660522461,35.99939727783203
53.3802604675293,48.387786865234375,33.88692855834961
53.82099533081055,48.74571228027344,34.007080078125
54.32743835449219,48.90916442871094,33.713321685791016
55.035926818847656,50.699256896972656,34.90607833862305
51.63099670410156,49.58041763305664,33.274227142333984
52.7098274230957,47.87712097167969,35.698890686035156
55.966129302978516,50.12986373901367,35.40165710449219
52.39728546142578,49.968666076660156,33.665618896484375
53.60602951049805,51.444427490234375,33.14936065673828
53.7678108215332,47.33555603027344,34.115516662597656
53.584590911865234,48.70266342163086,34.36451721191406
55.007938385009766,50.46897506713867,36.2797966003418
55.39255142211914,50.92469024658203,34.71917724609375
53.70304870605469,48.56907653808594,34.37014389038086
53.36668395996094,48.622005462646484,37.33797073364258
51.29314041137695,48.503665924072266,36.129825592041016
54.45463943481445,49.357662200927734,34.03286361694336
52.67959213256836,51.778228759765625,35.75720977783203
52.09475326538086,51.75126647949219,36.4671630859375
54.18228530883789,48.62034225463867,34.20231628417969
55.64039611816406,50.9290657043457,35.23807907104492
54.476043701171875,51.19226837158203,36.88374710083008
53.52373504638672,50.389251708984375,35.54908752441406
52.925228118896484,48.35515213012695,33.82408905029297
52.2320442199707,50.61644744873047,35.53997802734375
53.7474250793457,49.10898208618164,33.95148468017578
54.178672790527344,49.81606674194336,32.92384338378906
53.5780143737793,50.1955680847168,34.934818267822266
53.37864685058594,50.08232116699219,34.87538528442383
53.54557800292969,51.85911178588867,33.994171142578125
54.922813415527344,50.41005325317383,36.56545639038086
52.64176559448242,48.01972961425781,34.47074890136719
52.76343536376953,47.71891403198242,35.57960510253906
55.004417419433594,51.633811950683594,35.67743682861328
54.2591667175293,48.12815475463867,34.2159423828125
52.190032958984375,50.40058135986328,36.283573150634766
53.83921813964844,48.404823303222656,34.616233825683594
55.4488639831543,50.65250015258789,36.87549591064453
52.83812713623047,52.82759094238281,35.7547492980957
51.874855041503906,50.30586624145508,32.58793258666992
53.74549102783203,49.6779670715332,35.24882507324219
54.24041748046875,48.899654388427734,33.883575439453125
52.574520111083984,51.671875,32.7888069152832
55.713958740234375,50.89469528198242,34.86146545410156
52.269691467285156,47.8621940612793,33.94629669189453
54.26200485229492,51.183631896972656,33.38003921508789
53.53578186035156,49.210086822509766,34.57129669189453
54.43802261352539,48.44811248779297,34.12607192993164
54.01165008544922,49.593345642089844,35.42729568481445
55.0655632019043,50.34197998046875,36.88947296142578
53.0555419921875,50.251827239990234,35.27809143066406
53.672142028808594,49.848609924316406,33.89754104614258
53.343292236328125,51.95454025268555,36.09476089477539
53.36316680908203,49.636558532714844,32.474159240722656
55.85239028930664,50.024200439453125,34.86143112182617
51.19065856933594,50.48817443847656,34.353919982910156
53.52716064453125,47.6289176940918,34.573631286621094
53.96564865112305,49.40880584716797,34.885589599609375
52.79880142211914,50.12544250488281,35.169551849365234
53.44720458984375,49.663116455078125,32.744693756103516
54.81616973876953,52.1395263671875,34.39257049560547
55.5200080871582,51.678802490234375,34.20716094970703
53.80276107788086,50.82047653198242,34.52337646484375
53.55605697631836,48.60075378417969,34.44917297363281
52.819068908691406,51.4857292175293,36.39705276489258
51.91910171508789,51.35761642456055,37.2510871887207
55.46036148071289,50.36420822143555,34.839725494384766
55.26668930053711,50.12938690185547,36.85136032104492
52.644405364990234,52.09370040893555,36.22868728637695
53.26051712036133,48.56196975708008,37.47780227661133
52.51084518432617,51.89295196533203,35.90135955810547
51.987998962402344,50.31877136230469,36.938514709472656
53.83236312866211,50.02096176147461,34.28902053833008
52.32029724121094,49.47496032714844,36.78212356567383
52.085670471191406,51.591548919677734,35.96921920776367
54.60887145996094,47.67870330810547,35.965858459472656
52.48088073730469,51.83821487426758,35.954978942871094
52.659210205078125,51.17105484008789,32.71219253540039
54.24712371826172,49.36809539794922,34.177093505859375
54.36660385131836,49.182701110839844,34.049903869628906
53.88289260864258,52.796836853027344,35.43705368041992
53.56892776489258,50.00655746459961,35.273475646972656
53.511783599853516,53.113224029541016,34.791107177734375
53.78275680541992,48.356388092041016,34.373233795166016
55.581817626953125,49.54751968383789,36.50945281982422
