V1,V2,V3
64.98336029052734,60.184349060058594,47.05168914794922
65.30916595458984,59.77789306640625,46.4907341003418
67.15849304199219,56.875484466552734,47.516265869140625
67.16957092285156,61.828948974609375,48.107826232910156
68.84210968017578,58.2181282043457,49.76145935058594
68.32060241699219,61.34947204589844,47.611080169677734
66.80988311767578,61.84065246582031,48.29080581665039
66.54981231689453,61.79850769042969,48.599822998046875
67.48883056640625,56.94374084472656,49.261775970458984
67.14868927001953,61.8443717956543,48.232269287109375
67.29670715332031,61.80513381958008,47.968345642089844
65.37821197509766,60.99032211303711,47.318939208984375
65.1031494140625,59.61045455932617,46.647918701171875
67.7713394165039,56.94352340698242,49.04757308959961
67.43534851074219,61.81635665893555,48.252777099609375
67.2266845703125,61.842830657958984,48.226898193359375
66.5950698852539,61.81922149658203,48.52534866333008
67.81546783447266,61.716373443603516,48.5171012878418
66.4384765625,61.6649169921875,47.55086898803711
66.2376480102539,61.554893493652344,47.404884338378906
66.8071060180664,61.8469352722168,48.1951904296875
64.92974853515625,59.622520446777344,49.84465408325195
64.7129898071289,59.33542251586914,47.1649055480957
64.93305206298828,59.62106704711914,49.852264404296875
65.53162384033203,58.41590118408203,46.4222526550293
68.26756286621094,57.946388244628906,46.56132888793945
67.29539489746094,61.84418487548828,48.334251403808594
67.157135009765625,61.83644485473633,48.02553939819336
67.30632019042969,61.84234619140625,48.27678680419922
66.33927154541016,61.62458801269531,47.48994827270508
65.28807067871094,59.015220642089844,46.442195892333984
67.14986419677734,61.858177185058594,48.41872787475586
66.4744644165039,61.794281005859375,48.052001953125
66.832611083984375,61.860084533691406,48.384925842285156
67.10308074951172,56.724700927734375,48.10319137573242
64.67920684814453,59.638484954833984,47.27410888671875
67.50878143310547,61.81660461425781,48.448448181152344
66.1521224975586,61.63933181762695,47.68143081665039
66.73462677001953,61.85232925415039,48.6026611328125
65.44290924072266,60.18964385986328,50.217552185058594
66.994354248046875,61.87818145751953,48.364559173583984
66.5894546508789,61.84085464477539,48.522586822509766
66.73920440673828,61.86400604248047,48.46664047241211
66.63227844238281,61.846466064453125,48.57791519165039
67.2790756225586,61.86513900756836,48.23316955566406
66.48120880126953,61.82710266113281,48.53260040283203
66.3895263671875,61.69927215576172,47.59947967529297
64.62763214111328,59.57035446166992,47.319976806640625
68.69921112060547,57.7288932800293,47.15645217895508
67.27156829833984,61.87236785888672,48.244510650634766
66.95812225341797,61.8917350769043,48.334007263183594
65.46498107910156,58.590126037597656,46.36220932006836
66.30016326904297,61.69279479980469,47.62721252441406
67.07123565673828,61.89205551147461,48.27592468261719
69.448272705078125,60.12196350097656,48.07026290893555
67.15289306640625,61.88397979736328,48.170806884765625
65.50157928466797,61.23628616333008,47.4701042175293
67.54940032958984,58.004608154296875,50.552757263183594
66.55638122558594,61.857845306396484,48.4560661315918
68.10563659667969,60.04441833496094,50.58738708496094
66.50643157958984,61.80549621582031,47.85871124267578
68.25934600830078,61.18458938598633,49.62735366821289
67.31013488769531,61.85171127319336,47.95548629760742
67.3043212890625,61.88047409057617,48.22243881225586
67.13743591308594,56.686065673828125,48.133567810058594
64.80107116699219,57.93003463745117,47.912147521972656
64.65216827392578,59.5363655090332,47.208335876464844
67.44710540771484,61.8538932800293,48.08711624145508
69.60511779785156,59.389564514160156,48.15843963623047
66.14143371582031,61.68815612792969,47.732749938964844
67.4875717163086,61.86021423339844,48.20546340942383
66.6724853515625,56.702049255371094,48.053035736083984
66.1367416381836,61.356075286865234,46.98139572143555
67.3379135131836,61.85140609741211,47.89615249633789
65.45275115966797,61.20817947387695,47.43583679199219
66.19091033935547,57.4786491394043,46.62376022338867
67.27564239501953,61.87516403198242,47.972625732421875
67.60086822509766,56.998172760009766,49.49458694458008
64.63802337646484,59.44330978393555,47.18900680541992
67.81166076660156,56.918155670166016,47.54139709472656
65.58245849609375,57.08198165893555,48.074886322021484
66.78243255615234,61.914493560791016,48.29249572753906
67.31843566894531,56.75456619262695,49.0042724609375
66.06306457519531,61.63667678833008,47.59688949584961
67.33063507080078,61.8657112121582,47.89922332763672
66.20861053466797,61.703887939453125,47.62871170043945
69.63212585449219,59.23126983642578,48.21247863769531
66.53760528564453,56.782630920410156,47.649600982666016
67.30890655517578,56.75663757324219,49.038124084472656
66.72522735595703,56.68959426879883,47.949676513671875
67.57823181152344,61.86312484741211,48.22581481933594
66.0026626586914,57.42396545410156,46.756072998046875
67.41041564941406,61.89839553833008,48.22024917602539
66.960968017578125,61.920021057128906,48.072120666503906
67.31671905517578,61.90431594848633,48.09983825683594
66.09363555908203,61.66677474975586,47.614906311035156
66.22106170654297,61.72040939331055,47.642112731933594
65.31523895263672,59.207218170166016,50.39724349975586
67.33772277832031,61.902809143066406,48.089195251464844
66.91698455810547,61.9207878112793,48.056034088134766
66.40983581542969,57.47343826293945,46.506072998046875
66.69450378417969,56.860713958740234,47.323429107666016
65.03670501708984,58.68656921386719,46.66404724121094
67.858612060546875,56.885658264160156,47.62248611450195
67.8714599609375,61.792781829833984,48.24859619140625
69.035186767578125,60.85316848754883,47.686397552490234
68.29225158691406,61.482479095458984,47.60521697998047
68.43790435791016,61.51925277709961,48.39009094238281
65.59571075439453,60.41863250732422,46.39424133300781
65.16282653808594,60.88728332519531,49.42793273925781
66.78303527832031,61.93915939331055,48.42528533935547
64.5970687866211,59.65005111694336,47.25048828125
66.2550048828125,61.719444274902344,47.55398941040039
66.63614654541016,57.38604736328125,46.5192756652832
67.40838623046875,56.76378631591797,49.10567092895508
64.59654235839844,59.69476318359375,47.25654220581055
65.55500030517578,58.27046585083008,46.34890365600586
68.6561508178711,57.20820236206055,48.56053161621094
66.16020202636719,61.701141357421875,47.5670051574707
67.5899887084961,61.89158248901367,48.284828186035156
67.00091552734375,61.94106674194336,48.032047271728516
64.9214096069336,60.25635528564453,46.97071075439453
64.60379791259766,59.66761016845703,47.2194709777832
67.26265716552734,61.94703674316406,48.407318115234375
64.600067138671875,59.73945617675781,47.25189208984375
66.91850280761719,56.64690399169922,47.921852111816406
67.60186767578125,61.874168395996094,48.68673324584961
69.37043762207031,58.05268478393555,48.35403060913086
66.1317367553711,61.71620559692383,47.62245178222656
66.2199935913086,61.7412109375,47.60637664794922
65.59765625,57.00465393066406,48.2741813659668
67.4153823852539,61.933345794677734,48.34227752685547
66.757781982421875,56.731109619140625,47.5864372253418
67.29090118408203,61.950721740722656,48.305999755859375
67.42559051513672,56.665199279785156,48.688167572021484
65.47733306884766,58.0394172668457,46.527793884277344
66.10994720458984,61.72896957397461,47.676429748535156
68.063934326171875,61.74437713623047,48.49119186401367
65.19474029541016,60.83578872680664,49.599403381347656
66.09052276611328,61.695919036865234,47.583038330078125
67.89713287353516,56.8750114440918,47.59358215332031
66.76710510253906,56.78458023071289,47.406044006347656
66.752349853515625,56.7867431640625,47.39905548095703
64.60456848144531,59.740028381347656,47.20791244506836
66.38005065917969,61.845947265625,47.797122955322266
65.86936950683594,61.66463088989258,47.7822151184082
66.94315338134766,61.962947845458984,48.05867385864258
66.12727355957031,61.74242401123047,47.667686462402344
66.179412841796875,61.74590301513672,47.615821838378906
65.52227783203125,58.27085494995117,46.3388671875
66.74140167236328,56.79591751098633,47.36077880859375
66.23095703125,61.745479583740234,47.55473709106445
66.73149871826172,56.79996109008789,47.349605560302734
67.03422546386719,56.59488296508789,48.228145599365234
66.5451431274414,61.85847473144531,47.66890335083008
68.21602630615234,61.237464904785156,49.76058578491211
67.73404693603516,56.82053756713867,49.161346435546875
66.7624282836914,56.77170181274414,47.39733123779297
67.05054473876953,61.98109436035156,48.13795852661133
67.65693664550781,61.90237808227539,48.530548095703125
67.35668182373047,61.923770904541016,47.8673210144043
68.1350326538086,60.09114456176758,50.668582916259766
66.24174499511719,61.77256774902344,47.586585998535156
65.41890716552734,61.28038024902344,47.41471862792969
67.53765869140625,61.886680603027344,47.81806945800781
67.9372787475586,61.68843078613281,49.18662643432617
66.73731994628906,56.776432037353516,47.36263656616211
67.08770751953125,61.99363708496094,48.19570541381836
65.08260345458984,61.20925521850586,48.264041900634766
67.18273162841797,56.592403411865234,48.597232818603516
67.55352783203125,58.64616012573242,50.92831039428711
66.40815734863281,61.87052536010742,47.748291015625
68.03776550292969,59.83810043334961,50.79747772216797
66.2362289428711,61.81112289428711,47.68354415893555
64.56832122802734,59.65963363647461,47.173805236816406
67.77423858642578,56.82902526855469,49.22118377685547
64.57078552246094,59.66809844970703,47.16945266723633
64.57732391357422,59.69657897949219,47.16093826293945
66.684814453125,60.256378173828125,50.88033676147461
67.32955169677734,56.75867462158203,49.31789779663086
66.19957733154297,61.43233108520508,46.85882568359375
68.05754089355469,61.76386260986328,48.79959487915039
65.284149169921875,60.27227020263672,46.46099853515625
67.2599868774414,61.99980926513672,48.05483627319336
65.89068603515625,61.681732177734375,47.59391784667969
69.73622131347656,59.30524444580078,48.23371505737305
65.41883087158203,61.304195404052734,47.36050796508789
67.85965728759766,59.21461486816406,50.95362854003906
67.00042724609375,56.558631896972656,48.065059661865234
66.2683334350586,61.839439392089844,47.64476776123047
67.37556457519531,56.87338638305664,49.60324478149414
65.19879150390625,58.970733642578125,46.29525375366211
68.37703704833984,61.09072494506836,49.899574279785156
66.137359619140625,61.677223205566406,47.288490295410156
65.971343994140625,56.735904693603516,48.237491607666016
67.67750549316406,61.948978424072266,48.52163314819336
67.1423110961914,62.02450180053711,48.07927322387695
67.03508758544922,56.54364776611328,48.10702896118164
65.693115234375,61.42504119873047,47.188148498535156
66.42154693603516,61.64154052734375,47.02769470214844
66.29520416259766,61.48995590209961,46.84024429321289
66.239990234375,61.87307357788086,47.74055862426758
67.61003875732422,56.7353630065918,49.211265563964844
64.54322052001953,59.6331901550293,47.11577224731445
66.57860565185547,56.739768981933594,47.35022735595703
65.40113067626953,61.31345748901367,47.33578109741211
65.90096282958984,61.71016311645508,47.56473922729492
66.32550048828125,61.94856643676758,47.957279205322266
65.51627349853516,57.92111587524414,46.44627380371094
64.84288787841797,60.26888656616211,46.904293060302734
66.2123794555664,61.82794189453125,47.55786895751953
66.3460464477539,61.822811126708984,47.42954635620117
66.1024398803711,61.807979583740234,47.60639953613281
66.14329528808594,61.83012008666992,47.63412094116211
64.8480224609375,60.3128776550293,46.91822814941406
65.04065704345703,61.02057647705078,47.40583419799805
66.2660140991211,61.85410690307617,47.57384490966797
67.73226165771484,61.967498779296875,48.39543533325195
66.84281158447266,61.939640045166016,47.524932861328125
69.638092041015625,60.10518264770508,48.021461486816406
66.2258071899414,61.89576721191406,47.740562438964844
68.91324615478516,61.23561096191406,48.907470703125
67.59199523925781,61.97941970825195,47.919246673583984
69.00685119628906,61.1407585144043,48.90864944458008
67.4598159790039,62.0399055480957,48.26641082763672
67.35906219482422,56.830833435058594,49.62899398803711
67.43305206298828,62.026283264160156,48.00822448730469
64.77312469482422,60.11940002441406,46.87372589111328
67.30626678466797,56.5211181640625,48.59636688232422
67.06316375732422,56.503990173339844,48.09992980957031
66.95450592041016,62.06330490112305,48.005157470703125
67.287841796875,62.06889724731445,48.24396896362305
66.70563507080078,56.73466873168945,47.235233306884766
66.00847625732422,61.809627532958984,47.62782669067383
64.77764892578125,58.86474609375,50.01203536987305
67.51441192626953,62.007041931152344,47.90544128417969
64.87987518310547,60.71506881713867,47.184505462646484
69.80177307128906,59.248573303222656,48.25953674316406
68.94367218017578,61.23539733886719,48.92078399658203
66.31610870361328,56.56603240966797,48.572444915771484
64.52348327636719,59.912086486816406,47.15711975097656
66.17591857910156,61.87444305419922,47.599143981933594
68.00456237792969,61.852210998535156,48.92756652832031
65.0942153930664,61.180824279785156,47.482120513916016
68.44175720214844,61.04068374633789,50.0219841003418
69.07498931884766,61.0388069152832,47.59637451171875
66.3134765625,61.81711959838867,47.30010223388672
67.01275634765625,62.09814453125,48.084503173828125
66.1920394897461,61.69596481323242,47.11271286010742
67.29474639892578,62.095149993896484,48.254608154296875
65.03018951416016,61.04595184326172,49.36709213256836
67.3210220336914,62.09349060058594,48.23987579345703
67.22760009765625,62.10382080078125,48.24130630493164
66.2518310546875,61.67613220214844,47.024200439453125
67.712249755859375,56.94972229003906,49.77642822265625
65.04595184326172,60.11507797241211,46.46382141113281
65.26946258544922,57.03745651245117,48.39238739013672
66.72196197509766,56.64187240600586,47.366024017333984
66.13153076171875,61.85860061645508,47.501644134521484
67.48509216308594,56.73725128173828,49.50518035888672
65.02156066894531,61.06680679321289,49.36202621459961
65.6691665649414,61.678314208984375,47.56245803833008
66.085357666015625,61.80413818359375,47.381996154785156
66.35839080810547,61.63026428222656,46.86104202270508
65.23883056640625,60.889007568359375,49.92279815673828
66.185699462890625,61.90121841430664,47.5526123046875
67.71333312988281,62.044010162353516,48.25002670288086
69.581512451171875,60.38318634033203,47.86775207519531
64.27967834472656,58.515769958496094,47.9510498046875
64.7220687866211,58.887168884277344,50.02546691894531
66.19891357421875,61.910980224609375,47.55647277832031
65.01368713378906,61.10124588012695,49.315242767333984
67.14497375488281,62.13185119628906,48.1629638671875
65.25289154052734,60.921234130859375,49.9149284362793
66.19158172607422,61.75973129272461,47.16036605834961
69.8497543334961,59.44649124145508,48.27729034423828
66.20650482177734,61.95825958251953,47.689815521240234
67.44562530517578,56.57320785522461,47.56447982788086
66.74161529541016,56.47075653076172,47.91211700439453
64.50020599365234,60.05329513549805,47.17026901245117
66.23912048339844,61.77644348144531,47.14710998535156
67.4398193359375,56.599369049072266,47.45995330810547
66.20661926269531,61.78173065185547,47.172080993652344
64.68465423583984,59.704002380371094,46.69936752319336
67.338531494140625,62.11775207519531,48.008853912353516
69.07500457763672,60.50687026977539,46.79136276245117
67.09089660644531,62.14451217651367,48.07549285888672
67.31761932373047,56.555118560791016,47.52913284301758
66.3265609741211,61.82791519165039,47.18788528442383
66.17194366455078,61.785404205322266,47.1938591003418
66.23370361328125,61.8903694152832,47.40058135986328
66.20197296142578,61.87560272216797,47.38610076904297
64.86653900146484,61.12401580810547,48.9468994140625
66.0750732421875,61.84172058105469,47.40380096435547
65.71892547607422,61.82344055175781,47.8853759765625
69.86701202392578,59.13639831542969,48.28782653808594
67.074676513671875,62.14743423461914,48.04425811767578
69.10789489746094,60.40458679199219,46.7469367980957
67.62992095947266,58.5709228515625,51.06658935546875
67.470550537109375,62.09286117553711,47.89116668701172
67.20211029052734,62.14276885986328,48.01075744628906
69.12369537353516,60.332340240478516,46.71111297607422
64.80125427246094,60.11122131347656,46.67108917236328
66.18537139892578,61.779232025146484,47.14596939086914
65.01470184326172,61.26719284057617,47.656524658203125
64.99536895751953,61.23394775390625,47.61193084716797
67.1751708984375,62.15167236328125,48.02859878540039
66.1763687133789,61.91310119628906,47.46429443359375
66.19554138183594,61.801692962646484,47.171348571777344
65.38872528076172,61.419410705566406,47.241573333740234
66.20365142822266,61.78446960449219,47.1260986328125
64.6789779663086,60.38784408569336,47.01253890991211
65.20752716064453,60.34458923339844,50.36927795410156
66.34122467041016,61.72260284423828,46.921756744384766
66.19532775878906,61.758487701416016,47.060665130615234
66.08490753173828,61.9196662902832,47.535911560058594
67.0739974975586,62.1807975769043,48.13088607788086
65.33488464355469,60.27181625366211,50.51893997192383
68.4084243774414,60.20174789428711,50.72105407714844
67.32622528076172,62.14533615112305,47.92637634277344
64.99259948730469,61.231754302978516,47.5279541015625
68.00921630859375,59.64396667480469,51.05573654174805
64.81044006347656,59.53245162963867,50.26300048828125
66.23461151123047,61.94584655761719,47.41123580932617
64.16692352294922,59.99003601074219,48.16807556152344
67.64641571044922,56.56461715698242,47.52342987060547
69.65010833740234,60.4395866394043,47.947044372558594
66.04190826416016,61.91642761230469,47.49951171875
64.9158935546875,61.21296691894531,47.62872314453125
64.79680633544922,61.19296646118164,48.657569885253906
64.32027435302734,58.146724700927734,48.038047790527344
67.22167205810547,56.56121063232422,49.395530700683594
69.52596282958984,60.614967346191406,47.70380783081055
66.93474578857422,62.21632385253906,48.43844223022461
69.91651153564453,59.05405044555664,48.31106185913086
64.32411193847656,58.11491394042969,48.05281448364258
66.15050506591797,61.968013763427734,47.511199951171875
64.45928192138672,60.1019172668457,47.12105941772461
64.5094223022461,57.74003982543945,48.171775817871094
67.757781982421875,56.70616149902344,49.5189208984375
69.8504638671875,59.9517936706543,48.203468322753906
69.81291198730469,60.1165771484375,48.209781646728516
69.4227523803711,60.87095642089844,47.83549499511719
67.4371566772461,62.197532653808594,48.2357292175293
64.76319885253906,61.190528869628906,48.65445327758789
65.0037612915039,57.111366271972656,48.32650375366211
66.0578842163086,61.957366943359375,47.51133346557617
66.80339050292969,62.234901428222656,48.3367919921875
66.3252182006836,61.79261779785156,46.93301010131836
65.99412536621094,61.94178771972656,47.51206588745117
69.942413330078125,59.053123474121094,48.45630645751953
66.12165069580078,61.86949157714844,47.1979866027832
67.07411193847656,62.24645233154297,48.4068489074707
64.99916076660156,57.10189437866211,48.342281341552734
67.68632507324219,56.596046447753906,47.331459045410156
67.63652801513672,62.14446258544922,47.90561294555664
65.03369903564453,57.06676483154297,48.40157699584961
65.86905670166016,61.898582458496094,47.50508117675781
64.73172760009766,60.6724739074707,47.02408218383789
64.4368667602539,57.79927444458008,48.1574592590332
67.7729721069336,56.67052459716797,49.50900650024414
66.69151306152344,56.94173812866211,46.56084060668945
64.68560791015625,60.303611755371094,46.787105560302734
69.9474868774414,59.585208892822266,48.23954391479492
65.50364685058594,57.853050231933594,46.22077941894531
64.75719451904297,61.246307373046875,48.386043548583984
64.9011001586914,60.9058723449707,46.99234390258789
67.7097396850586,56.53276824951172,47.488441467285156
67.7334213256836,56.50685501098633,49.102779388427734
69.54332733154297,57.7610969543457,48.18376159667969
69.96392059326172,59.08110046386719,48.401546478271484
67.5572280883789,56.610198974609375,49.523441314697266
64.65811920166016,60.48772048950195,46.93434524536133
65.50153350830078,61.38909912109375,46.845645904541016
68.22528839111328,56.75755310058594,47.35324478149414
66.65476989746094,60.179439544677734,51.18166732788086
67.77471160888672,56.986122131347656,50.088958740234375
66.08815002441406,61.94458770751953,47.32512283325195
68.20653533935547,60.99851989746094,50.48069763183594
64.72340393066406,60.758541107177734,47.082088470458984
65.36466217041016,61.4901237487793,47.15678024291992
69.96045684814453,58.9251594543457,48.43619155883789
69.95500183105469,59.70450973510742,48.3701057434082
67.59356689453125,56.655818939208984,49.63449478149414
64.71263122558594,60.73366928100586,47.06564712524414
65.43354797363281,61.531349182128906,47.126590728759766
65.47593688964844,58.33772659301758,45.950294494628906
66.26399993896484,61.88594055175781,47.0487060546875
69.50312805175781,60.85768508911133,47.865657806396484
