V1,V2,V3
55.84514617919922,45.46243667602539,50.82910919189453
56.45876693725586,44.97022247314453,51.9894905090332
58.46345901489258,43.241703033447266,47.04463577270508
56.01479721069336,45.24607849121094,51.381072998046875
58.53573226928711,42.5797119140625,47.24061965942383
56.24149703979492,45.67854690551758,48.573638916015625
58.66879653930664,43.170806884765625,47.104644775390625
55.86164855957031,42.79970169067383,51.75312423706055
56.74838638305664,45.76823425292969,51.457420349121094
56.66767120361328,43.67354202270508,52.47480392456055
58.529361724853516,43.61989974975586,47.025665283203125
58.446319580078125,43.047882080078125,47.069923400878906
58.43589401245117,43.099876403808594,47.054466247558594
56.007633209228516,45.102603912353516,48.155723571777344
58.87592315673828,42.63718032836914,47.321346282958984
59.424259185791016,41.28913879394531,49.211246490478516
56.08111572265625,45.18095397949219,48.1450080871582
56.506324768066406,45.43174362182617,51.67570877075195
57.868186950683594,46.00614929199219,51.51772689819336
56.5650749206543,45.65370559692383,51.47886657714844
60.524993896484375,44.0825309753418,48.78963851928711
58.509300231933594,43.13593292236328,47.06050109863281
58.776363372802734,43.53074264526367,47.091121673583984
56.441368103027344,45.76245880126953,51.2237548828125
58.391761779785156,43.16604232788086,47.02861785888672
55.6985969543457,45.1635627746582,51.04024887084961
58.36347579956055,43.046390533447266,47.045955657958984
56.14951705932617,45.11684036254883,51.66387939453125
56.32854461669922,44.87013626098633,51.9798469543457
58.567325592041016,43.2139778137207,47.056129455566406
56.23711395263672,44.67844009399414,52.01749801635742
56.23874282836914,45.12742614746094,47.93594741821289
58.71806335449219,43.354034423828125,47.07802963256836
58.374176025390625,42.59993362426758,47.17584228515625
58.55730438232422,43.23086929321289,47.048011779785156
56.56238555908203,45.389591217041016,51.7701301574707
56.80772018432617,42.061073303222656,52.040523529052734
55.88190841674805,43.23041915893555,51.93156433105469
56.01104736328125,44.81057357788086,51.76136016845703
56.270145416259766,44.94316482543945,51.90312957763672
58.53310012817383,43.32172775268555,47.02648162841797
58.62751770019531,43.38577651977539,47.04377365112305
56.434696197509766,45.551025390625,51.51683807373047
58.514217376708984,43.064849853515625,47.06185531616211
56.15724182128906,45.243587493896484,48.0980339050293
58.698341369628906,43.08552551269531,47.106346130371094
57.7039680480957,43.299869537353516,46.95068359375
56.31224822998047,45.78570556640625,48.607913970947266
58.46906661987305,43.16297149658203,47.029842376708984
60.295440673828125,42.71498107910156,48.5365104675293
58.448246002197266,42.997798919677734,47.058448791503906
60.674293518066406,44.40049743652344,49.81747055053711
58.499874114990234,42.81237030029297,47.11893081665039
56.622657775878906,45.498085021972656,51.72414779663086
58.561038970947266,43.18673324584961,47.04444122314453
59.009212493896484,42.88186264038086,47.26838684082031
58.19021987915039,43.323936462402344,46.95693588256836
56.31373596191406,45.12179183959961,51.83183670043945
58.56692886352539,43.065956115722656,47.06423568725586
55.858482360839844,45.00444030761719,48.19853591918945
58.85432434082031,43.073097229003906,47.15146255493164
60.67957305908203,44.410133361816406,49.830772399902344
56.111717224121094,45.526126861572266,48.43852615356445
58.456687927246094,43.11185073852539,47.02534484863281
56.253196716308594,44.93081283569336,51.921573638916016
58.42317199707031,43.04816436767578,47.02958679199219
57.697994232177734,43.292144775390625,46.93772506713867
58.625335693359375,43.24008560180664,47.043296813964844
55.94089889526367,45.14977264404297,48.2176399230957
56.09160232543945,45.22098922729492,51.562477111816406
58.385902404785156,43.10851287841797,47.00904083251953
56.49601364135742,45.62389373779297,51.51351547241211
57.724510192871094,46.4163703918457,50.785362243652344
58.38353729248047,43.19041061401367,46.99066162109375
58.61836242675781,43.17285919189453,47.04564666748047
58.29364776611328,43.08150100708008,46.992637634277344
56.19102096557617,44.98163604736328,51.85346603393555
55.973880767822266,45.290985107421875,48.30284118652344
56.19984436035156,45.14117431640625,47.93302536010742
58.685020446777344,43.15205001831055,47.06361770629883
58.92075729370117,42.61103820800781,47.30084991455078
56.43557357788086,45.742393493652344,51.3289680480957
58.7292594909668,42.41157531738281,47.314735412597656
56.49102783203125,45.50370407104492,51.66424560546875
56.2959098815918,44.97679138183594,51.948326110839844
58.321205139160156,42.529884338378906,47.154518127441406
58.966854095458984,42.984619140625,47.19048309326172
59.150054931640625,42.66484832763672,47.37861251831055
56.269527435302734,44.923641204833984,51.966224670410156
57.89225387573242,45.64158630371094,52.006736755371094
59.078163146972656,41.3153076171875,48.5063362121582
55.949554443359375,45.285423278808594,51.37593078613281
55.93659591674805,45.40050506591797,48.453365325927734
56.47569274902344,45.78882598876953,51.31996154785156
56.06559753417969,43.77239227294922,52.179988861083984
58.640838623046875,40.81452941894531,50.143211364746094
60.70908737182617,43.6344108581543,49.074485778808594
56.10902786254883,44.698665618896484,51.971431732177734
58.43490219116211,43.19371795654297,46.97892761230469
58.07918930053711,42.92654037475586,46.98383712768555
58.50092315673828,43.02214431762695,47.0245475769043
56.21897506713867,45.677703857421875,48.46102523803711
58.159000396728516,42.517433166503906,47.125343322753906
58.98622131347656,42.59278106689453,47.31943893432617
58.746673583984375,43.12076950073242,47.070335388183594
56.0617561340332,45.556209564208984,51.20179748535156
58.36137771606445,42.728424072265625,47.073509216308594
58.33451843261719,43.31416702270508,46.939273834228516
55.938690185546875,45.67939758300781,48.8795051574707
56.01375961303711,45.33345031738281,51.42044448852539
58.39701843261719,42.98372268676758,47.00588607788086
58.14844512939453,42.545772552490234,47.10609436035156
58.242591857910156,42.31810760498047,47.21805191040039
58.27001190185547,42.89726257324219,47.00209426879883
56.207218170166016,45.13443374633789,51.79730987548828
58.107337951660156,42.4822883605957,47.124759674072266
58.56071853637695,43.019935607910156,47.028812408447266
60.5312385559082,44.744049072265625,50.5015869140625
58.151424407958984,42.54873275756836,47.09953689575195
58.008514404296875,42.336551666259766,47.18208312988281
58.29814529418945,43.14606475830078,46.94939041137695
58.60127258300781,43.743595123291016,46.96918487548828
57.860633850097656,44.45083999633789,46.98317337036133
56.3475341796875,45.00188064575195,52.00410461425781
58.255733489990234,43.39152526855469,46.908260345458984
58.108421325683594,43.321537017822266,46.89883804321289
56.55251693725586,45.574676513671875,51.67882537841797
58.456809997558594,43.21373748779297,46.963382720947266
56.43698501586914,45.64331817626953,51.513465881347656
56.42708206176758,45.535980224609375,51.62607192993164
58.13968276977539,43.424835205078125,46.891273498535156
56.807708740234375,45.084693908691406,47.463104248046875
55.993160247802734,45.26140213012695,51.493473052978516
56.32066345214844,44.866634368896484,52.07070541381836
55.92535400390625,45.26137161254883,51.41872024536133
56.004886627197266,45.9705696105957,49.85916519165039
58.43862533569336,43.13718032836914,46.96619415283203
58.40331268310547,42.72474670410156,47.06305694580078
58.81813430786133,42.71208572387695,47.1817512512207
58.43967819213867,43.139556884765625,46.964656829833984
58.55077362060547,42.93238067626953,47.0335807800293
55.972537994384766,45.44436264038086,51.2759895324707
58.26567459106445,44.393463134765625,46.9869384765625
58.38717269897461,43.372833251953125,46.92133331298828
59.03036117553711,41.31522750854492,48.39926528930664
55.91815185546875,45.29243469238281,51.38554763793945
58.65461730957031,40.78293991088867,50.079139709472656
56.64303207397461,43.319278717041016,47.138763427734375
55.85685729980469,45.0974235534668,48.178062438964844
58.73100280761719,43.24964904785156,47.017337799072266
56.46379089355469,45.531761169433594,51.67717361450195
56.322418212890625,44.734832763671875,52.153690338134766
59.4499397277832,45.58879089355469,51.44918441772461
57.7723388671875,44.522884368896484,46.98911666870117
56.1600341796875,45.1246452331543,51.79777526855469
55.925384521484375,45.274105072021484,51.42759323120117
56.39227294921875,42.971073150634766,52.35244369506836
58.47660446166992,43.235294342041016,46.946434020996094
55.890716552734375,45.86848831176758,50.160125732421875
58.54875946044922,43.13124465942383,46.97879409790039
56.219451904296875,44.81488800048828,52.04581832885742
58.4261474609375,43.1686897277832,46.945518493652344
60.656375885009766,44.54283142089844,49.30133819580078
55.59073257446289,45.13157653808594,51.096900939941406
55.947689056396484,45.35594940185547,51.374385833740234
56.128116607666016,45.417999267578125,51.5125846862793
58.512752532958984,42.30693817138672,47.24625015258789
58.03398132324219,42.35957336425781,47.143638610839844
56.27071762084961,45.01934051513672,51.970455169677734
58.156463623046875,43.26637268066406,46.88484573364258
56.091732025146484,44.451045989990234,52.11838912963867
58.441654205322266,43.09785842895508,46.95322799682617
59.83475875854492,41.80094528198242,48.54092788696289
56.44363784790039,45.54071807861328,51.681312561035156
58.29511642456055,43.08488082885742,46.926048278808594
58.57404708862305,43.150482177734375,46.96906661987305
59.150550842285156,46.10448455810547,48.710044860839844
