V1,V2,V3
55.731014251708984,45.109710693359375,52.62925338745117
55.9523811340332,44.876705169677734,52.274539947509766
55.89986038208008,44.84736251831055,52.24946594238281
56.069129943847656,44.82872009277344,52.1483268737793
55.9697380065918,44.95511245727539,52.3822135925293
55.485107421875,44.955108642578125,52.477928161621094
55.752418518066406,44.826602935791016,52.26202392578125
55.95235061645508,45.112648010253906,52.58494567871094
55.63560485839844,45.28667068481445,52.82072448730469
56.04288864135742,45.19120788574219,52.63957214355469
55.65622329711914,44.89499282836914,52.38454055786133
55.9030647277832,45.24856185913086,52.73870849609375
55.61758041381836,44.89670181274414,52.39321517944336
55.96586990356445,45.04637908935547,52.505916595458984
55.87083053588867,45.224456787109375,52.724361419677734
56.219451904296875,44.81488800048828,52.04581832885742
55.847171783447266,45.02573776245117,52.51738357543945
55.497108459472656,44.98881149291992,52.52509307861328
55.57033157348633,44.959590911865234,52.48405075073242
56.32066345214844,44.866634368896484,52.07070541381836
56.78667449951172,45.12214279174805,49.65464782714844
56.446128845214844,45.11815643310547,49.359981536865234
55.910030364990234,45.24772644042969,52.740562438964844
55.5140266418457,44.95606231689453,52.4868278503418
55.91252136230469,45.22993087768555,52.72373962402344
55.819114685058594,45.07041931152344,52.5804557800293
56.79081726074219,45.16489028930664,49.591556549072266
55.39927673339844,44.88938903808594,52.40266418457031
55.689735412597656,45.08848190307617,52.62654495239258
54.61983871459961,49.19058609008789,49.597930908203125
55.900001525878906,44.94312286376953,52.4047737121582
55.50101852416992,45.026817321777344,52.57798385620117
55.98878860473633,46.407535552978516,53.358802795410156
53.154754638671875,47.436676025390625,52.1341667175293
55.71076965332031,44.91999816894531,52.42252731323242
55.853355407714844,45.287193298339844,52.79856872558594
55.27981185913086,44.62033462524414,51.940582275390625
56.048091888427734,44.56068420410156,51.57355499267578
56.40227127075195,44.8990478515625,49.63702392578125
55.89921569824219,45.04649353027344,52.54254150390625
56.814414978027344,45.169673919677734,49.5966796875
55.57372283935547,44.90829086303711,52.43159484863281
55.952110290527344,44.7810173034668,52.15239715576172
53.13863754272461,47.430484771728516,52.120361328125
55.87871551513672,45.0766487121582,52.58869171142578
55.890159606933594,44.955509185791016,52.43980407714844
55.11903381347656,49.35810089111328,49.65943145751953
55.68994140625,44.80116653442383,52.26882553100586
56.032047271728516,45.00129699707031,52.4522819519043
55.08135223388672,49.35758972167969,49.66635513305664
56.858978271484375,45.174468994140625,49.627960205078125
56.48245620727539,44.60601806640625,51.038917541503906
55.90103530883789,45.1629753112793,52.6789436340332
54.96674346923828,49.184478759765625,49.40340805053711
56.287750244140625,45.00971603393555,49.374229431152344
55.678794860839844,45.18318176269531,52.7459602355957
55.85472869873047,44.87125015258789,52.34218215942383
56.07268142700195,45.06216049194336,52.517826080322266
56.79082489013672,45.11189651489258,49.63719940185547
55.63840103149414,44.78758239746094,52.26447296142578
56.146480560302734,45.03895950317383,52.45913314819336
56.069305419921875,46.454376220703125,53.36545181274414
54.48261260986328,48.973960876464844,49.334476470947266
55.746734619140625,44.805946350097656,52.274662017822266
56.23820114135742,44.991004943847656,52.35294723510742
56.26692581176758,45.07778549194336,49.270111083984375
56.28550720214844,44.805015563964844,49.693275451660156
56.26103210449219,44.94301223754883,49.44718933105469
55.67361068725586,45.031890869140625,52.59162902832031
55.57547378540039,45.032833099365234,52.6043815612793
55.90040588378906,44.95088577270508,52.44313049316406
56.85892868041992,44.98662185668945,49.95174789428711
56.013038635253906,45.06884765625,52.552669525146484
56.22014236450195,45.00306701660156,52.38335418701172
54.90544128417969,49.54043197631836,51.51425552368164
55.90142059326172,44.98512649536133,52.490478515625
55.76994705200195,45.15997314453125,52.71861267089844
55.770320892333984,44.88302230834961,52.3917236328125
56.41643142700195,44.99446487426758,49.464378356933594
53.11760711669922,47.436309814453125,52.10872268676758
56.47620391845703,44.87981414794922,49.69776916503906
55.85211181640625,44.86298370361328,52.34431076049805
55.530330657958984,44.988258361816406,52.56340789794922
56.267452239990234,44.946441650390625,49.434688568115234
55.9648323059082,44.970542907714844,52.4566764831543
54.492549896240234,48.9869270324707,49.33269119262695
55.53419494628906,45.361202239990234,52.930931091308594
55.725074768066406,45.04638671875,52.61077880859375
55.13920211791992,45.05629348754883,52.62506103515625
56.01674270629883,45.14408493041992,52.643959045410156
55.550254821777344,45.000125885009766,52.580848693847656
56.009368896484375,45.00879669189453,52.494266510009766
55.390525817871094,45.13053894042969,52.727760314941406
55.700096130371094,44.639163970947266,52.00689697265625
55.8619499206543,45.05681610107422,52.5970344543457
56.86282730102539,45.13337326049805,49.66060256958008
56.835060119628906,45.15207290649414,49.599647521972656
55.792579650878906,45.092933654785156,52.65437316894531
56.100406646728516,45.130279541015625,52.60416030883789
55.70140075683594,45.09835433959961,52.6768798828125
56.40925216674805,44.79621887207031,49.78534698486328
56.84001922607422,45.23643112182617,49.48622131347656
56.44932556152344,44.84885787963867,49.7161750793457
55.899024963378906,45.091087341308594,52.62892532348633
55.72969436645508,44.918983459472656,52.46385192871094
55.29920196533203,45.101566314697266,52.700401306152344
55.75904083251953,45.03407669067383,52.60002517700195
55.81074523925781,45.03947067260742,52.59569549560547
56.02327346801758,46.456153869628906,53.39298629760742
56.326168060302734,44.763336181640625,49.773006439208984
55.59541320800781,44.74051284790039,52.224815368652344
55.11140441894531,49.1984748840332,49.35171890258789
56.10902786254883,44.698665618896484,51.971431732177734
55.77095031738281,45.099788665771484,52.67329788208008
56.03902053833008,45.0760498046875,52.576026916503906
55.605995178222656,45.215301513671875,52.8128547668457
55.98877716064453,44.822811126708984,52.25867462158203
55.92938995361328,44.46513748168945,51.42686080932617
55.92729949951172,45.126564025878906,52.668277740478516
55.68151092529297,45.18868637084961,52.78083801269531
57.032928466796875,46.21141052246094,52.82844924926758
56.72239685058594,45.4346923828125,49.15229415893555
56.10411834716797,45.00291061401367,52.466583251953125
55.057552337646484,48.53565216064453,48.6915397644043
55.905765533447266,44.45870590209961,50.29462814331055
55.18904495239258,45.21564865112305,52.81121063232422
56.13948440551758,44.91976547241211,52.34156799316406
55.74347686767578,44.74929428100586,52.22493362426758
55.80748748779297,44.9322509765625,52.47871017456055
55.68318557739258,44.94267272949219,52.51652526855469
55.73664855957031,45.07038116455078,52.65761947631836
53.14610290527344,47.549400329589844,52.15457534790039
56.40716552734375,44.768489837646484,49.81406784057617
56.04268264770508,45.02822494506836,52.52838134765625
55.72386932373047,45.09872817993164,52.69131851196289
55.88283920288086,45.24039840698242,52.80023956298828
55.807743072509766,44.934810638427734,52.487125396728516
55.66128921508789,45.42129135131836,52.99037551879883
55.39603805541992,44.72810363769531,52.2363395690918
56.56913757324219,44.8151741027832,49.87178039550781
56.12553405761719,45.014610290527344,52.48551559448242
56.01958465576172,45.031097412109375,52.54759216308594
55.57239532470703,45.16614532470703,52.784236907958984
55.53645324707031,44.92559051513672,52.52327346801758
56.263343811035156,44.92909240722656,52.30540466308594
56.97773742675781,44.864952087402344,50.53139114379883
55.65862274169922,44.98417663574219,52.584381103515625
56.048221588134766,46.43618392944336,53.39980697631836
55.028255462646484,48.775108337402344,52.849857330322266
55.88140869140625,45.014442443847656,52.57634735107422
55.702083587646484,45.25656509399414,52.85863494873047
55.70794677734375,44.82023239135742,52.36338424682617
55.635581970214844,44.93937301635742,52.53609848022461
56.365150451660156,44.80021667480469,49.6891975402832
55.76981735229492,45.073936462402344,52.670711517333984
55.821842193603516,44.91755294799805,52.47550582885742
55.77838897705078,44.83134841918945,52.36776351928711
56.20917892456055,44.93663787841797,52.35455322265625
55.911865234375,44.910850524902344,52.44273376464844
56.38206100463867,45.33068084716797,52.7105598449707
56.89545822143555,45.065914154052734,49.757144927978516
55.86277770996094,44.88399887084961,52.423126220703125
55.49120330810547,44.788536071777344,52.34807205200195
55.65868377685547,45.14457321166992,52.7658805847168
55.31220626831055,45.75930404663086,53.228248596191406
55.578582763671875,45.22764205932617,52.85280990600586
55.40874481201172,44.86042404174805,52.45572280883789
56.54030990600586,44.786746978759766,49.87067413330078
56.05591583251953,46.47443389892578,53.415157318115234
55.79962921142578,44.828651428222656,52.368202209472656
55.60133743286133,44.836936950683594,52.41722869873047
55.43181228637695,45.427616119384766,53.02586364746094
55.584266662597656,44.91000747680664,52.51858901977539
55.82794189453125,45.26579284667969,52.858245849609375
55.865684509277344,44.82516860961914,52.349796295166016
55.67531204223633,45.06098556518555,52.685630798339844
55.751129150390625,45.113128662109375,52.730106353759766
55.18153762817383,45.187259674072266,52.81552505493164
55.6667594909668,45.0439567565918,52.67286682128906
55.652488708496094,45.104583740234375,52.73884582519531
56.41001892089844,49.3143196105957,49.84048843383789
55.9889030456543,46.45065689086914,53.43300247192383
56.939178466796875,45.19285202026367,49.58527374267578
56.01652526855469,44.952701568603516,52.485069274902344
56.86429977416992,44.82461166381836,51.470191955566406
55.65742874145508,45.039005279541016,52.67368698120117
56.216087341308594,44.98422622680664,52.440452575683594
54.91474533081055,49.369937896728516,49.62919998168945
55.69075012207031,44.97465133666992,52.59678649902344
55.24690628051758,44.96546936035156,52.59844970703125
55.88504409790039,48.38622283935547,48.57624053955078
55.10889434814453,49.629150390625,50.230472564697266
55.83304214477539,44.87678527832031,52.44758987426758
55.82320785522461,44.799556732177734,52.34123992919922
53.45195388793945,48.34904098510742,49.574893951416016
56.467529296875,44.72844314575195,49.886287689208984
55.846519470214844,44.91094207763672,52.492279052734375
55.662105560302734,45.016056060791016,52.654197692871094
56.563270568847656,44.854583740234375,52.00209426879883
55.946346282958984,45.288917541503906,52.86625289916992
55.674034118652344,44.71152877807617,52.23866653442383
55.95993423461914,44.80998229980469,52.318763732910156
55.7440185546875,46.53834915161133,48.21847152709961
55.30230712890625,45.113525390625,52.77144241333008
55.88908004760742,48.38743591308594,48.57154846191406
55.775150299072266,44.856529235839844,52.441566467285156
55.983726501464844,44.81637954711914,52.32306671142578
55.85698699951172,44.9237174987793,52.51197052001953
56.21125411987305,44.9733772277832,52.442779541015625
56.575687408447266,44.66939926147461,51.54195785522461
56.03520965576172,46.45128631591797,53.43560791015625
55.875247955322266,45.07576370239258,52.68800735473633
55.70563507080078,46.138633728027344,48.313514709472656
56.37327575683594,44.73002243041992,49.770111083984375
55.571632385253906,44.814369201660156,52.4241943359375
55.83702850341797,44.842472076416016,52.41703414916992
55.99940490722656,45.27686309814453,52.85255432128906
56.15821838378906,44.6757698059082,49.7177848815918
55.85490417480469,44.82506561279297,52.38887023925781
56.16590118408203,44.4901123046875,51.484130859375
56.0688591003418,44.90070343017578,52.420528411865234
56.54008865356445,45.55411911010742,48.87178421020508
55.186439514160156,45.17561340332031,52.83251190185547
55.631004333496094,45.15027618408203,52.81343460083008
55.74995422363281,44.734962463378906,52.28311538696289
55.97916030883789,45.161014556884766,48.963470458984375
55.92150115966797,45.03807067871094,52.64495086669922
56.42851257324219,44.76972198486328,49.72496795654297
57.025421142578125,45.11518859863281,49.776737213134766
55.55995559692383,45.0618782043457,52.734466552734375
56.874534606933594,45.1665153503418,49.507484436035156
55.635929107666016,44.768348693847656,52.36048126220703
55.979042053222656,45.16429901123047,48.95780944824219
55.887939453125,44.873111724853516,52.454959869384766
55.70045852661133,45.0360221862793,52.69211959838867
55.87479782104492,44.784934997558594,52.334556579589844
55.542232513427734,44.77555847167969,52.38431167602539
55.77436828613281,45.053043365478516,52.69993591308594
56.31224822998047,45.78570556640625,48.607913970947266
55.70023727416992,44.99125671386719,52.64543533325195
55.97663116455078,45.001590728759766,52.59221649169922
56.36408233642578,44.59246826171875,51.64070510864258
55.544063568115234,45.125396728515625,52.80552291870117
55.75511169433594,45.233665466308594,52.88241195678711
55.20075988769531,45.16443634033203,52.834842681884766
55.57752227783203,45.03809356689453,52.71554946899414
56.07474899291992,45.116058349609375,52.68992233276367
56.36454772949219,44.72673034667969,51.98019790649414
55.87732696533203,45.014408111572266,52.64158248901367
56.410247802734375,44.81145095825195,49.61372375488281
55.998390197753906,46.43220901489258,53.456695556640625
55.64651870727539,45.12248229980469,52.80042266845703
55.70172119140625,45.023468017578125,52.69084930419922
56.74944305419922,45.95955276489258,52.99109649658203
56.48657989501953,44.73700714111328,49.82197952270508
55.210716247558594,46.40163040161133,53.50577926635742
56.62060546875,49.443450927734375,51.239646911621094
55.702945709228516,46.142189025878906,48.293861389160156
55.991943359375,44.7481689453125,52.253662109375
57.868186950683594,46.00614929199219,51.51772689819336
55.097900390625,46.36518096923828,53.487388610839844
55.60828399658203,44.72423553466797,52.319175720214844
56.3387336730957,44.80311965942383,49.56243896484375
56.389339447021484,44.746822357177734,49.70338821411133
55.8719367980957,46.748046875,53.53876876831055
56.71147918701172,46.01665496826172,53.04692459106445
55.6003303527832,46.44538116455078,53.523162841796875
55.948001861572266,44.68426513671875,52.1693115234375
55.754093170166016,45.13911819458008,52.80952072143555
55.76703643798828,44.9578857421875,52.61421203613281
55.865394592285156,45.1236686706543,52.77238845825195
55.54800796508789,44.758018493652344,52.38178634643555
55.91357421875,48.423648834228516,48.56619644165039
55.54697036743164,44.8377685546875,52.49522399902344
56.07735061645508,44.64646530151367,52.040103912353516
55.603267669677734,44.80099105834961,52.44060516357422
55.44453811645508,44.93222427368164,52.61964797973633
55.86726760864258,44.962120056152344,52.599388122558594
55.86323928833008,44.95298767089844,52.58966064453125
56.4083366394043,44.69548034667969,49.8181037902832
56.02492141723633,44.890869140625,52.46122360229492
56.11540603637695,44.91600799560547,52.458030700683594
56.33368682861328,44.79196548461914,49.56658935546875
55.474937438964844,44.804595947265625,52.45856857299805
56.49555969238281,44.7291145324707,49.8255500793457
55.76968765258789,46.303531646728516,53.47562789916992
55.80046463012695,44.91444396972656,52.56081771850586
56.337459564208984,44.54655075073242,51.58189392089844
55.61841583251953,44.8010139465332,52.44610595703125
55.228538513183594,49.62775802612305,50.0433349609375
55.3431282043457,44.75480651855469,52.390132904052734
55.69285202026367,44.716644287109375,52.309844970703125
55.84117126464844,44.75809097290039,52.3406982421875
55.56504821777344,45.149696350097656,52.85185623168945
55.47325897216797,44.737342834472656,52.366798400878906
55.56133270263672,44.8250617980957,52.487098693847656
56.23711395263672,44.67844009399414,52.01749801635742
55.435272216796875,45.064453125,52.774261474609375
56.01441955566406,44.87677764892578,52.456111907958984
56.43313217163086,44.73042678833008,49.747623443603516
54.70024108886719,49.30851745605469,49.53199005126953
55.7708625793457,44.6747932434082,52.231300354003906
56.45404815673828,44.72737503051758,49.770301818847656
55.59223556518555,45.174034118652344,52.878353118896484
56.0897331237793,44.93159103393555,52.50444793701172
55.312255859375,44.94767761230469,52.65058135986328
56.2490234375,44.67140197753906,49.7122802734375
56.76097869873047,44.765804290771484,50.05617141723633
56.421146392822266,44.69581985473633,49.80228805541992
56.28660583496094,44.80326461791992,52.22423553466797
56.48436737060547,44.80668258666992,49.634239196777344
55.95356369018555,45.08071517944336,52.72726058959961
56.09737777709961,44.91758728027344,52.48970413208008
55.27448654174805,44.915000915527344,52.61399459838867
56.33269500732422,44.919761657714844,49.345088958740234
55.4676399230957,44.82422637939453,52.5055046081543
56.75886535644531,46.02970886230469,53.04519271850586
55.89744186401367,45.02052688598633,52.680763244628906
55.68685531616211,44.80802917480469,52.464454650878906
56.02653121948242,44.78601837158203,52.33782196044922
55.87752914428711,45.07387924194336,52.743507385253906
55.37888717651367,45.16144943237305,52.881404876708984
55.56318283081055,45.358116149902344,53.04222869873047
56.71284484863281,45.976558685302734,53.0504150390625
55.44746398925781,44.8995246887207,52.6065559387207
56.85853576660156,44.8792724609375,49.906005859375
55.549869537353516,45.12508010864258,52.846275329589844
55.86878967285156,45.041015625,52.714515686035156
55.89356231689453,44.955894470214844,52.612945556640625
56.05568313598633,46.44116973876953,53.4746208190918
56.087039947509766,45.01527404785156,52.62275314331055
56.438114166259766,44.700565338134766,49.78361511230469
56.42864227294922,44.63176345825195,49.93585205078125
56.46519088745117,44.70618438720703,49.7950325012207
55.41693115234375,44.77573013305664,52.45273971557617
55.77827453613281,44.784812927246094,52.42596435546875
56.292236328125,45.29943084716797,48.893489837646484
55.36491394042969,44.749755859375,52.4156494140625
56.295894622802734,44.4931526184082,51.51799011230469
56.42237091064453,44.882957458496094,52.282161712646484
56.51276397705078,44.71583938598633,49.81251907348633
55.804317474365234,44.674468994140625,52.25505065917969
55.59141540527344,44.814979553222656,52.50456237792969
55.99128723144531,44.860145568847656,52.475467681884766
55.59598159790039,45.12873458862305,52.85801315307617
56.07963562011719,45.13396072387695,48.95895767211914
56.104942321777344,45.22267150878906,52.83689498901367
55.70384979248047,44.793251037597656,52.46216583251953
56.45561218261719,44.7176513671875,49.746097564697266
56.841217041015625,45.587772369384766,48.97557067871094
56.89352798461914,45.41267776489258,49.16493606567383
55.12881851196289,49.67844009399414,51.55684280395508
55.782630920410156,44.84709167480469,52.52254104614258
55.704132080078125,44.64368438720703,52.23424530029297
56.132755279541016,45.12004852294922,52.73257064819336
56.4957160949707,44.70415115356445,49.8073844909668
55.44010543823242,44.917579650878906,52.6495361328125
55.4002685546875,45.05107498168945,52.796363830566406
55.49663162231445,44.86932373046875,52.59077072143555
55.705562591552734,46.139278411865234,48.25581741333008
56.46038055419922,44.475929260253906,51.15489196777344
54.529457092285156,49.2856330871582,49.54317092895508
56.17695617675781,44.96238327026367,52.54603958129883
55.74287796020508,44.94135665893555,52.65501403808594
55.532386779785156,44.925838470458984,52.662071228027344
56.12236404418945,45.08005142211914,52.702396392822266
55.9348258972168,44.70663070678711,52.286170959472656
55.536407470703125,44.922271728515625,52.659095764160156
56.00459671020508,45.072811126708984,52.73667907714844
56.564849853515625,45.69088363647461,53.00190734863281
55.992374420166016,48.371585845947266,53.210838317871094
55.837860107421875,45.10697937011719,52.81669616699219
56.5749626159668,45.10481643676758,52.49386978149414
55.90810012817383,45.14830017089844,52.84148406982422
55.99414825439453,45.09776306152344,52.76994705200195
55.77201843261719,44.75923156738281,52.4208984375
55.988399505615234,44.84606170654297,52.48471450805664
56.5850944519043,45.09503936767578,52.48270797729492
56.32938003540039,44.45406723022461,51.389163970947266
55.66077423095703,45.274383544921875,53.00197982788086
56.24149703979492,45.67854690551758,48.573638916015625
56.15348815917969,45.04098892211914,52.66084671020508
55.99527359008789,44.58085250854492,52.05063247680664
56.48310470581055,44.740840911865234,49.685462951660156
56.345890045166016,44.51969528198242,50.08827590942383
55.64920425415039,46.1963996887207,48.2177619934082
55.808494567871094,46.372154235839844,53.53249740600586
56.431861877441406,44.53907012939453,51.587646484375
56.322418212890625,44.734832763671875,52.153690338134766
55.88291549682617,44.87718963623047,52.564552307128906
55.97655487060547,44.98931121826172,52.67093276977539
55.885223388671875,44.92642593383789,52.62517547607422
55.797489166259766,45.233558654785156,52.9540901184082
55.554656982421875,45.164039611816406,52.922752380371094
55.68205261230469,44.61075210571289,52.21828079223633
56.22233200073242,44.8590087890625,52.412742614746094
55.852970123291016,44.62236785888672,52.196693420410156
56.038482666015625,44.640743255615234,52.157386779785156
56.72058868408203,44.9360466003418,49.55378341674805
55.911800384521484,45.0765266418457,52.78887176513672
56.234039306640625,44.4093132019043,51.371177673339844
56.20197296142578,44.445247650146484,51.566898345947266
55.83892822265625,45.77415084838867,53.31296157836914
55.53730010986328,44.67192077636719,52.35015106201172
55.9699592590332,44.90511703491211,52.58575439453125
55.6573371887207,44.980892181396484,52.74082946777344
55.772430419921875,46.60075759887695,53.59163284301758
56.001670837402344,44.72660446166992,52.328548431396484
56.51118469238281,44.50539779663086,51.35639190673828
55.46608352661133,45.024627685546875,52.802005767822266
55.927494049072266,46.214324951171875,53.47908020019531
55.5809211730957,44.62016677856445,52.26579666137695
56.47888946533203,44.44535446166992,50.722354888916016
55.882118225097656,44.838218688964844,52.531463623046875
55.51460266113281,44.998573303222656,52.776649475097656
55.60292434692383,44.84645080566406,52.595664978027344
55.968284606933594,46.63888931274414,53.56869888305664
56.09795379638672,44.3774528503418,51.434017181396484
56.21148681640625,44.61952209472656,49.68256759643555
56.667144775390625,49.48638153076172,51.269004821777344
55.0555419921875,49.40660095214844,49.45764923095703
55.435760498046875,45.00221633911133,52.78413391113281
55.62297439575195,44.77802658081055,52.505226135253906
55.727195739746094,44.88349914550781,52.62603759765625
55.64260482788086,44.96256637573242,52.72987365722656
56.91919708251953,45.14940643310547,49.428077697753906
56.101295471191406,45.208343505859375,52.87122344970703
55.25774383544922,49.81001281738281,50.81894302368164
55.62127685546875,44.794395446777344,52.532779693603516
55.98275375366211,45.02891159057617,52.73524856567383
56.475074768066406,44.60036087036133,51.773075103759766
56.0189323425293,44.824424743652344,52.47883987426758
55.59644317626953,44.82011795043945,52.570926666259766
55.95564270019531,45.10145950317383,52.81834030151367
56.248931884765625,44.708702087402344,49.52674102783203
56.5778923034668,44.57075881958008,51.544742584228516
56.702938079833984,44.65087127685547,51.604248046875
55.586219787597656,44.653682708740234,52.3373908996582
56.01689910888672,44.84149932861328,52.50688552856445
55.75971221923828,44.96772384643555,52.727882385253906
55.8376350402832,44.909854888916016,52.647422790527344
56.10818099975586,45.00094223022461,52.66972732543945
56.514495849609375,44.49778366088867,51.37907409667969
55.36600875854492,44.773468017578125,52.52536392211914
56.50082015991211,44.58171081542969,51.707271575927734
56.50844955444336,44.7332763671875,49.66862106323242
55.90596389770508,44.92572784423828,52.65105438232422
56.119258880615234,44.84814453125,52.480499267578125
56.528778076171875,44.70011520385742,49.75285720825195
55.894874572753906,44.72382736206055,52.38767623901367
55.7523193359375,44.95825958251953,52.72478485107422
56.60483169555664,44.70259475708008,49.82275390625
56.572967529296875,44.7440185546875,49.70198440551758
56.542354583740234,44.70611572265625,49.74718475341797
55.799095153808594,46.30561447143555,53.54391098022461
56.657569885253906,44.61561584472656,50.1207160949707
56.42133331298828,44.67693328857422,49.69023132324219
55.8499870300293,45.02761459350586,52.78536605834961
55.690494537353516,44.929744720458984,52.70885467529297
55.98249435424805,44.89667510986328,52.6041374206543
55.684898376464844,44.86540985107422,52.63539505004883
56.53850173950195,44.53047180175781,51.511844635009766
55.3537483215332,44.751373291015625,52.50847244262695
55.66740036010742,44.40085220336914,49.88548278808594
55.418907165527344,44.87236022949219,52.66523361206055
55.57491683959961,45.340606689453125,53.103355407714844
55.30206298828125,44.74945068359375,52.50411605834961
55.86430740356445,45.012474060058594,52.77219772338867
55.72442626953125,44.98208236694336,52.767520904541016
55.82537078857422,44.962562561035156,52.7276725769043
56.022071838378906,44.61444091796875,52.17768859863281
56.46677017211914,44.58843994140625,49.920082092285156
56.49547576904297,44.595584869384766,51.78601837158203
54.86559295654297,48.7743034362793,48.733970642089844
55.94443130493164,45.01451873779297,52.755882263183594
55.96174621582031,44.910552978515625,52.63570785522461
55.58304214477539,44.77022933959961,52.53565216064453
55.77540588378906,44.96072769165039,52.74091720581055
55.98420333862305,44.66693115234375,52.29166030883789
55.50721740722656,44.89639663696289,52.70063781738281
55.69621276855469,44.809837341308594,52.576480865478516
55.74772644042969,45.05225372314453,52.84334945678711
55.85057830810547,44.78082275390625,52.507850646972656
55.816959381103516,44.96157455444336,52.736595153808594
56.07566452026367,45.18803405761719,52.893768310546875
56.15541076660156,44.3707389831543,51.46116638183594
54.88511276245117,49.69059753417969,51.58306121826172
55.725406646728516,44.90119934082031,52.687320709228516
56.126155853271484,45.05061721801758,52.745487213134766
55.47133255004883,45.24289321899414,53.043678283691406
52.83887481689453,47.473121643066406,51.8874626159668
55.52982711791992,44.89739990234375,52.707275390625
55.93300247192383,44.659305572509766,52.307884216308594
55.56221389770508,45.081398010253906,52.89914321899414
54.94871139526367,48.921504974365234,52.8886604309082
52.654727935791016,46.7960205078125,51.33839797973633
54.47220993041992,49.36043930053711,49.60356140136719
56.663204193115234,44.610694885253906,50.086177825927734
54.602012634277344,49.365562438964844,49.52170181274414
56.03531265258789,44.84139633178711,52.54167175292969
55.79945755004883,44.92281723022461,52.70697784423828
54.58138656616211,49.34345626831055,49.4932975769043
55.06742477416992,44.893802642822266,52.67764663696289
55.004608154296875,45.0096435546875,52.793190002441406
55.825077056884766,44.9802360534668,52.76598358154297
56.00188064575195,48.282249450683594,53.319515228271484
56.104095458984375,44.811031341552734,52.47791290283203
55.789306640625,44.94526672363281,52.73735046386719
56.33917236328125,44.40550231933594,51.39594268798828
55.736568450927734,45.06923294067383,52.87591552734375
55.932640075683594,44.64725875854492,52.30457305908203
55.9281120300293,44.78156661987305,52.50790023803711
55.18848419189453,45.03689956665039,52.85847091674805
56.0924186706543,46.39539337158203,53.53486633300781
56.28323745727539,45.15220642089844,52.79917526245117
55.95681381225586,48.276859283447266,53.33823013305664
55.855045318603516,45.178810119628906,52.960655212402344
55.18919372558594,46.391807556152344,53.60704040527344
56.26986312866211,45.00217819213867,52.64930725097656
55.803810119628906,44.913387298583984,52.706703186035156
56.63014221191406,44.511817932128906,51.35710525512695
55.81308364868164,44.916595458984375,52.71018600463867
56.352115631103516,44.55589294433594,49.82814407348633
55.614601135253906,44.81599807739258,52.62226486206055
56.484107971191406,49.29618835449219,49.54679870605469
56.05656051635742,44.57854461669922,52.14253234863281
56.85592269897461,45.131797790527344,49.312705993652344
55.74483871459961,45.321311950683594,53.10118865966797
56.37933349609375,44.64559555053711,52.06822204589844
56.05855178833008,44.746726989746094,52.42327880859375
54.50479507446289,49.446250915527344,49.715232849121094
55.692955017089844,44.79017639160156,52.58360290527344
56.16263961791992,44.80398941040039,52.45991134643555
56.22456359863281,44.9034538269043,52.561851501464844
56.10348892211914,44.7785530090332,52.45087432861328
54.53765869140625,49.36852264404297,49.53956985473633
55.61855697631836,46.16844177246094,48.164459228515625
55.72874069213867,44.67443084716797,52.41812515258789
55.633663177490234,44.817481994628906,52.63042068481445
57.03227233886719,45.000701904296875,49.689979553222656
56.163658142089844,44.643856048583984,52.21554946899414
57.019771575927734,45.3510627746582,49.21466064453125
55.527687072753906,45.37382125854492,53.16792678833008
57.040836334228516,49.346900939941406,50.63533401489258
57.02704620361328,44.84788513183594,49.984195709228516
55.62015151977539,44.876678466796875,52.71044158935547
56.86867904663086,44.72830581665039,50.011016845703125
56.495262145996094,44.43181228637695,51.321998596191406
55.5361442565918,44.834232330322266,52.66952896118164
55.53470993041992,45.09352493286133,52.94430923461914
56.64748001098633,46.0623893737793,53.23911666870117
55.92475891113281,44.94375991821289,52.73274612426758
55.064815521240234,49.78190612792969,50.277076721191406
55.8642463684082,44.80324172973633,52.58138656616211
56.57157516479492,46.069984436035156,53.28093719482422
55.51076889038086,44.735511779785156,52.54983901977539
56.359344482421875,44.37380599975586,51.31269073486328
56.328216552734375,44.44398498535156,51.65495300292969
56.22685623168945,44.351402282714844,51.4277458190918
56.02175521850586,44.74156951904297,52.45829772949219
56.30107498168945,45.004295349121094,52.670597076416016
56.155277252197266,44.775142669677734,52.45261764526367
54.90367126464844,48.9478759765625,48.82316589355469
57.09658432006836,44.79396057128906,50.2553596496582
55.877689361572266,44.9253044128418,52.73863983154297
56.49790954589844,44.66305923461914,49.6708869934082
55.894248962402344,44.98567199707031,52.800167083740234
55.866966247558594,44.892066955566406,52.70442581176758
56.2982292175293,44.58024978637695,49.672096252441406
56.55259323120117,44.465660095214844,51.43754196166992
55.18955993652344,44.5654182434082,49.423187255859375
56.37275695800781,44.36600112915039,51.3078727722168
56.06369400024414,44.875221252441406,52.6319580078125
55.5646858215332,44.81486511230469,52.66770553588867
55.662410736083984,44.98994445800781,52.853729248046875
56.19015121459961,44.35773468017578,51.55118942260742
56.32099151611328,44.429664611816406,51.66102600097656
56.08287811279297,44.944393157958984,52.70858383178711
56.65351104736328,44.70927047729492,49.71577835083008
56.73104476928711,44.548362731933594,50.27388381958008
56.11336135864258,44.26959228515625,51.21553039550781
55.07871627807617,48.480201721191406,48.422752380371094
55.417884826660156,44.499412536621094,52.207950592041016
55.22951126098633,49.863555908203125,50.582489013671875
