"V1","V2","V3"
-2.01465951930732,0.971354639623314,-1.13515536440536
0.460786877665669,2.254025853239,-1.00506329862401
2.75966870225966,-0.20539634115994,-1.00151688884944
-1.87336276145652,-0.343241265043616,1.77911558188498
1.99083230271935,1.48772406158969,1.23115529492497
-0.33274089731276,-0.300913957413286,-1.0627593412064
-0.0856061400845647,-1.45425666030496,-0.709300903603435
-2.8382821502164,0.298390251584351,0.615361152682453
-1.24574271496385,-0.836927350144833,0.145100015681237
-0.95362663641572,-0.445868357084692,-2.39742282684892
1.26578382169828,-2.02710963226855,0.119648032821715
-0.167286382522434,-2.96713780285791,-0.26176287420094
-0.923908573575318,-1.99266582448035,-1.21945755835623
-0.848009993322194,-0.788347919471562,2.41518112225458
0.776052363216877,0.0655872216448188,-1.44232899695635
-0.4119608765468,-2.2335735373199,-0.705484930425882
-1.28664494818076,-1.32557916361839,-0.741284624207765
0.124857557471842,1.62416870053858,1.30407794192433
-1.79385430086404,1.58027751697227,0.00573558686301112
0.327039887197316,-1.15005604550242,-2.35583524871618
-0.593931251205504,2.48751741042361,-0.430875708349049
-0.358178059570491,-1.32331013353541,-1.63982205698267
2.42954398691654,-1.1947956145741,0.58165189018473
-0.339679861441255,-1.85859760316089,-0.149836983997375
-1.71176660293713,-1.09336285293102,-0.84308663662523
-2.27542985603213,0.569308464881033,-1.76052117487416
0.53781283646822,-2.46614348189905,-0.524463830050081
1.28795027593151,0.450948727782816,1.33929813047871
1.84516928438097,-0.765744966454804,-0.0966904833912849
-0.0730643919669092,-1.72928650025278,1.37935365457088
-1.11036929860711,-0.60601503867656,-0.231187596917152
0.0678493841551244,0.0700024268589914,-2.48017424019054
-1.86312353052199,1.3368057757616,-0.301621227990836
0.305108244996518,-1.9124426166527,-0.988260558340698
-0.670246303081512,-1.014865945559,2.47703438485041
0.675408337265253,-0.977844273671508,2.58368845889345
1.77163304015994,-2.05447055026889,-0.68895238917321
0.794281168375164,0.794497119728476,-2.40121719706804
-0.869282831903547,2.10441064462066,1.3933103531599
0.737851251382381,2.22944677434862,1.51233456004411
1.27544103842229,-0.261785533279181,-1.43266768846661
2.23371549742296,0.31400171527639,-0.635301714297384
-1.25660210894421,-1.56957271881402,1.20758243417367
-0.994054817128927,-1.11265255138278,-0.30629016738385
-1.89914305927232,-1.26454748678952,1.1350141139701
1.22669605119154,0.287664371542633,-0.147188130766153
-2.26263909554109,0.690789358690381,0.672679734416306
0.799853419885039,0.140806222334504,-2.0758122978732
-1.88182799471542,2.22996553871781,-0.306094539351761
-0.302665867377073,-0.0523249497637153,-1.78272023610771
-1.92614382645115,0.863564437720925,-1.56365164741874
0.0588989658281207,1.51397558161989,-0.0869677104055882
0.776588939130306,-2.15744277834892,1.13991067511961
-0.459149254951626,0.241633961442858,-2.74325505271554
2.23582245083526,-1.82621360896155,-0.304857877548784
0.378010940272361,1.45907638873905,-0.169354469049722
0.0286352578550577,-2.43980361381546,-0.2957206168212
2.83672694116831,0.946494945790619,0.132952261716127
0.185393800958991,-1.2544919368811,2.43022598465905
-0.228563636541367,-1.17175870528445,2.71863710554317
-0.0363613679073751,1.93497949931771,0.841327847912908
-2.71720266295597,-0.708451088983566,-0.167334557510912
0.0486631323583424,-0.418397189117968,1.50169879524037
0.0665799994021654,2.10384257789701,1.79836955526844
1.66305833822116,0.125352121889591,-0.887213959358633
-2.11835756991059,0.286380509845912,-1.18256202712655
2.39451867341995,0.60610364517197,0.125633998308331
0.0283591914921999,2.09702170779929,1.06951349135488
0.435950556769967,1.29859021492302,-1.70521691814065
2.97433025250211,0.357199056074023,0.139133139979094
0.213100286666304,0.346863521263003,1.85853778989986
-1.70933563588187,0.289998973254114,-2.02366892946884
2.09384549455717,-0.823238952085376,1.72630248405039
0.629629477858543,-0.266118655912578,2.37395937787369
-1.25233186595142,-0.783393966034055,0.885925556067377
0.723787679336965,-1.64988998416811,-0.692309251986444
-0.467504893429577,-1.48290513083339,-1.97092952392995
-1.03262562537566,1.1358165582642,2.39743784861639
0.795704785734415,-0.77322193281725,0.418323406018317
1.91571336518973,2.13977002585307,-0.396966369822621
1.89973867312074,-0.800392464268953,1.95393111370504
2.02535066753626,-0.874132993631065,0.972697352059186
-2.51119045028463,-0.465727320872247,-0.718123099766672
-1.64951900392771,1.02297072065994,-1.94883601320907
1.21177870407701,2.3411768367514,0.950545543804765
1.56218028534204,-0.506980638485402,1.5422180229798
0.899863472208381,-1.26582703739405,1.96076829358935
2.27590739680454,0.221560693345964,0.0931680710054934
2.14571429276839,0.790176683105528,-0.146082737948745
-1.427195568569,-0.909368040505797,2.28526680590585
-1.4301243997179,-0.186714270617813,-1.82781272660941
1.15947738010436,0.408856328576803,2.4815751761198
1.67492841370404,2.23834889614955,0.421614658087492
-0.266268964391202,2.20591637352481,0.636381820309907
0.316340886522084,1.45603836094961,-1.81242063129321
2.22573795123026,0.0264079542830586,0.05606141500175
-0.797898406628519,-0.254101637285203,-2.34841578919441
-0.11151070240885,-0.353545293677598,-1.37016411311924
1.34951237076893,-1.67742533935234,-0.880491121206433
-2.54198046633974,-0.691556272096932,-1.24428378464654
0.452773582655936,-1.92935214797035,0.308953082654625
0.404451930429786,-0.983309372328222,0.431829690467566
-0.0124438614584506,-0.740501535125077,-2.59961926192045
-0.336091878823936,1.43816326092929,-0.223108446691185
0.0255753407254815,-0.77959817647934,2.69575340906158
-1.45452392566949,-1.7073359247297,1.63425003457814
0.881429588422179,-1.37797960219905,0.362398286350071
-0.202080922666937,-2.50663943588734,-0.0282988487742841
-0.0806035115383565,-0.430145130492747,2.05697167245671
0.810644192621112,1.78272834699601,-1.86278054164723
-1.95470001921058,-1.37216955469921,1.36269538896158
-0.0653780261054635,-0.370528907049447,0.986710106022656
0.654198893811554,1.36095861671492,1.43224753299728
1.88398220948875,0.0256098601967096,-2.13705518608913
1.73949235863984,-1.91040061460808,-0.989652746357024
0.491739126853645,-0.848408292979002,1.5871250834316
-2.62614999292418,-0.398690623696893,-0.557400948833674
-1.63668351061642,1.24913733405992,0.763688655104488
