V1,V2,V3
51.06741714477539,60.64237976074219,64.574462890625
48.268680572509766,63.05052947998047,62.51811599731445
48.16996383666992,62.895782470703125,61.38338851928711
47.89276123046875,62.808406829833984,61.84987258911133
50.44523620605469,57.995426177978516,61.506011962890625
47.29548263549805,62.08963394165039,62.6870231628418
51.90626525878906,61.85580062866211,63.27251434326172
50.95964050292969,61.03855895996094,64.60426330566406
47.305416107177734,62.10310363769531,62.70287322998047
47.45567321777344,60.91653060913086,63.91294860839844
48.58319854736328,63.22562026977539,61.95233154296875
48.48317337036133,63.06902313232422,61.36442947387695
51.634429931640625,59.4752311706543,63.78618240356445
47.19529342651367,61.61275100708008,63.16117858886719
47.126163482666016,61.55819320678711,63.036643981933594
47.52018356323242,62.22618103027344,63.10246276855469
48.08911895751953,62.978824615478516,62.085906982421875
49.04754638671875,58.042083740234375,63.156986236572266
48.14704513549805,62.7663459777832,63.220821380615234
51.34830856323242,60.56981658935547,64.39977264404297
47.63678741455078,62.604591369628906,62.367244720458984
47.22936248779297,61.300750732421875,63.47189712524414
47.92710876464844,62.63784408569336,63.152103424072266
47.178565979003906,61.85590744018555,62.81229782104492
51.67060470581055,59.544883728027344,63.80531311035156
51.16548538208008,59.14610290527344,60.274261474609375
47.96936798095703,62.88816833496094,61.85520935058594
48.06269836425781,59.53230667114258,64.24320983886719
49.91490936279297,62.322486877441406,59.90500259399414
48.52144241333008,58.41196823120117,63.54192352294922
47.51503372192383,62.23173522949219,63.11582946777344
51.072906494140625,58.737422943115234,60.58477783203125
47.8885383605957,62.82265090942383,61.800018310546875
50.778438568115234,59.24896240234375,59.94211196899414
47.816314697265625,61.88632583618164,63.91981506347656
49.18624496459961,59.21249008178711,64.57752990722656
49.693275451660156,57.77964401245117,62.28206253051758
47.43825149536133,60.444461822509766,63.94114685058594
49.05513381958008,58.04076385498047,63.199405670166016
51.48860549926758,58.57862091064453,61.4493293762207
47.74279022216797,62.4954719543457,63.132774353027344
49.54152297973633,63.045936584472656,63.628570556640625
48.182342529296875,59.03256607055664,64.01461029052734
48.82490539550781,58.19706344604492,63.412086486816406
50.94720458984375,59.00300216674805,60.20631790161133
48.98210525512695,58.03630447387695,63.166683197021484
47.723915100097656,59.63572692871094,64.02108001708984
47.62302780151367,62.612640380859375,62.42919158935547
52.138790130615234,60.41229248046875,63.5006103515625
48.06840515136719,62.850276947021484,62.974205017089844
51.336856842041016,60.78071975708008,64.43511962890625
50.684814453125,59.981876373291016,59.57347106933594
48.410301208496094,63.11490249633789,61.51301956176758
47.43717575073242,61.94778060913086,63.3947868347168
47.18959426879883,60.96427536010742,63.583717346191406
47.49956512451172,59.97701644897461,63.93621826171875
47.125301361083984,60.8432502746582,63.49564743041992
47.27009963989258,61.0894775390625,63.68190002441406
48.459815979003906,63.18939208984375,61.74687957763672
46.999698638916016,61.12266159057617,63.1305046081543
46.95186233520508,59.90854263305664,62.836246490478516
50.67414093017578,59.98517608642578,59.561248779296875
48.279937744140625,63.132694244384766,62.244503021240234
47.183876037597656,60.96746826171875,63.581581115722656
48.856693267822266,63.237613677978516,62.99569320678711
47.40825653076172,59.89966583251953,63.798397064208984
48.980377197265625,58.059043884277344,63.25779724121094
48.1937370300293,63.08473205566406,62.00835037231445
51.37849426269531,58.349361419677734,61.99268341064453
47.901973724365234,59.95759582519531,64.33160400390625
49.543331146240234,63.05926513671875,63.64268112182617
47.24544143676758,60.565162658691406,63.726253509521484
47.43003845214844,60.86827850341797,63.95961380004883
50.56829833984375,58.0820426940918,61.1942138671875
47.17378616333008,60.91179275512695,63.58447265625
50.38290023803711,58.487037658691406,60.38468933105469
47.194156646728516,61.256797790527344,63.507259368896484
48.52666091918945,63.12248229980469,61.310752868652344
47.400089263916016,62.38545227050781,62.45601272583008
50.276058197021484,58.41715621948242,60.42354965209961
47.152671813964844,60.89230728149414,63.56196975708008
47.16230010986328,60.922698974609375,63.573951721191406
49.610694885253906,63.06797409057617,63.64642333984375
47.42987060546875,62.42190170288086,62.49324417114258
47.58533477783203,62.58584213256836,62.55173110961914
48.205474853515625,58.93624496459961,63.99211120605469
48.02363586425781,62.9922981262207,62.029441833496094
47.41260528564453,60.56060791015625,63.97247314453125
47.771366119384766,62.7862434387207,61.84776306152344
47.17387008666992,60.92452621459961,63.61041259765625
47.85612487792969,62.85548400878906,61.824256896972656
48.4753303527832,58.90938949584961,64.158538818359375
47.31187438964844,60.722965240478516,63.847312927246094
48.2406120300293,63.064029693603516,61.54650115966797
50.79801940917969,58.568634033203125,60.48759460449219
51.46443176269531,58.491485595703125,62.828643798828125
47.290618896484375,61.92660903930664,63.206336975097656
48.353965759277344,59.18882751464844,64.30823516845703
50.40945816040039,58.478023529052734,60.37118911743164
47.49148941040039,60.67618942260742,64.08299255371094
47.045692443847656,59.79539108276367,63.12709045410156
50.67422866821289,59.3936882019043,59.74873733520508
47.11095428466797,60.893165588378906,63.52492904663086
47.17070007324219,60.95827102661133,63.6169319152832
47.63809585571289,62.702064514160156,62.10441589355469
47.8066520690918,59.102352142333984,63.79796600341797
48.42131423950195,62.4337043762207,60.2603874206543
50.40423583984375,58.47362518310547,60.368526458740234
48.58826446533203,63.267784118652344,61.66847229003906
48.33845138549805,63.19404220581055,62.3828010559082
49.227420806884766,62.5819206237793,60.06316375732422
48.82741928100586,58.08004379272461,63.295494079589844
51.1179313659668,58.46131896972656,60.899208068847656
47.460506439208984,62.45687484741211,61.60441970825195
48.038944244384766,63.03993225097656,62.12851333618164
47.125953674316406,60.97522735595703,63.56648635864258
47.09880447387695,60.88764572143555,63.540443420410156
48.270912170410156,63.173606872558594,61.9495735168457
48.82901382446289,58.07969284057617,63.31760787963867
47.11113739013672,60.97583770751953,63.549339294433594
47.53010559082031,62.61581802368164,61.969520568847656
47.18967056274414,61.00489807128906,63.67818832397461
46.87203598022461,59.86825942993164,62.686187744140625
49.86797332763672,63.059486389160156,63.72414779663086
47.89593505859375,62.81137466430664,61.342044830322266
48.14838409423828,63.10406494140625,61.82084274291992
48.89805221557617,63.31325149536133,62.986305236816406
49.29642868041992,59.543052673339844,64.8441390991211
50.54503631591797,59.20791244506836,59.760257720947266
48.45756912231445,63.268096923828125,61.82829284667969
50.493343353271484,58.23908615112305,60.686302185058594
48.13382339477539,63.087833404541016,61.7465705871582
48.31387710571289,63.12009048461914,61.43344497680664
47.16291809082031,60.92966079711914,63.673240661621094
48.353965759277344,61.8084716796875,59.81047058105469
49.54411315917969,58.6497688293457,64.31263732910156
51.73752975463867,59.41180419921875,63.79047775268555
48.116981506347656,63.0958366394043,61.84418487548828
47.7672004699707,59.435447692871094,64.06514739990234
47.115089416503906,61.73086166381836,63.12808609008789
49.79704666137695,62.99790573120117,63.84306716918945
50.190677642822266,57.878543853759766,63.02275085449219
47.94952392578125,62.975852966308594,61.762359619140625
48.1427116394043,63.13261032104492,62.10068130493164
47.09287643432617,61.14339828491211,63.49929428100586
49.16352081298828,61.06348419189453,59.29596710205078
48.82728958129883,63.35660934448242,61.504127502441406
47.89845657348633,62.953792572021484,62.47067642211914
47.60918426513672,62.61607360839844,61.45790100097656
47.18610382080078,61.010955810546875,63.710777282714844
47.32697677612305,59.51011657714844,63.58243179321289
47.90068054199219,62.980010986328125,62.04854202270508
47.0624885559082,62.023441314697266,62.02780532836914
47.10633087158203,60.82685089111328,63.631649017333984
50.723052978515625,58.156917572021484,60.95329666137695
48.065494537353516,63.10498046875,62.075408935546875
47.080345153808594,61.065208435058594,63.54193878173828
47.14631652832031,60.88798904418945,63.700740814208984
47.360958099365234,60.60061264038086,64.02178192138672
49.88368606567383,63.074275970458984,63.75663375854492
47.11631393432617,60.947120666503906,63.64046096801758
48.408573150634766,59.68465042114258,64.66210174560547
51.950103759765625,58.79389190673828,62.04951477050781
49.89072799682617,63.0425910949707,63.80554962158203
47.82193374633789,62.93635559082031,62.02854919433594
47.25890350341797,60.7711296081543,63.888084411621094
48.36043930053711,63.20255661010742,61.5322380065918
48.218929290771484,63.19578170776367,61.95506286621094
47.38322067260742,62.50270462036133,62.43743896484375
48.10731506347656,63.120269775390625,61.81576156616211
48.95265197753906,63.38542556762695,61.3808479309082
51.54690933227539,60.587955474853516,64.40697479248047
48.28010559082031,63.22888946533203,62.419273376464844
47.89216613769531,62.98000717163086,61.8177490234375
48.82508087158203,63.3061408996582,61.22934341430664
48.0587272644043,63.100955963134766,61.867984771728516
50.25969696044922,59.838680267333984,59.36690902709961
47.93883514404297,63.00614547729492,61.75779724121094
48.71544647216797,63.315956115722656,62.935489654541016
48.09117889404297,63.103477478027344,61.73023986816406
48.627235412597656,63.379478454589844,61.83061981201172
48.32951736450195,58.73638916015625,64.02757263183594
47.30621337890625,62.426273345947266,61.89472961425781
48.959964752197266,63.367286682128906,61.28133010864258
51.11382293701172,58.05126190185547,62.30139923095703
48.29096984863281,63.22751235961914,61.758644104003906
51.46145248413086,58.3040657043457,61.811126708984375
46.97434616088867,61.304622650146484,63.259857177734375
47.986480712890625,62.22245788574219,60.28078842163086
48.09564208984375,63.12873840332031,61.80434799194336
47.04930114746094,60.94358825683594,63.572288513183594
47.92094421386719,63.00786590576172,61.74274444580078
47.79964828491211,62.953338623046875,62.13469314575195
48.31782150268555,58.84260559082031,64.1390609741211
48.15544891357422,63.14841079711914,61.66884994506836
47.277099609375,62.423553466796875,62.05350875854492
48.075931549072266,62.36593246459961,60.321006774902344
48.25096130371094,63.1971321105957,61.63473129272461
48.36577606201172,62.63634490966797,60.375732421875
52.02079391479492,59.28392791748047,63.33052444458008
48.334510803222656,63.04533767700195,61.03077697753906
50.826988220214844,60.86827087402344,64.868194580078125
48.16789627075195,63.11909866333008,61.48295593261719
47.41941452026367,62.585750579833984,62.43532943725586
50.00753402709961,59.513824462890625,59.407958984375
47.58029556274414,62.74681091308594,61.81940841674805
48.09148406982422,63.161048889160156,61.99599838256836
48.449222564697266,63.30448913574219,61.64769744873047
49.830909729003906,63.12005615234375,63.75865936279297
48.31004333496094,63.16357421875,61.34476852416992
51.83717727661133,59.46133804321289,63.802799224853516
47.900028228759766,62.87937927246094,61.26724624633789
49.893157958984375,57.640743255615234,62.16751480102539
49.85983657836914,63.120277404785156,63.76441955566406
50.80725860595703,61.0048942565918,64.87191009521484
50.36798858642578,58.195125579833984,60.56062316894531
48.37866973876953,63.27396774291992,61.62021255493164
50.806434631347656,58.812950134277344,60.07363510131836
48.24533462524414,63.02325439453125,63.25010299682617
47.142696380615234,62.121742248535156,62.83055114746094
48.40846633911133,63.32906723022461,61.864505767822266
49.2729377746582,61.07181167602539,59.21638488769531
49.836483001708984,63.141483306884766,63.74510192871094
50.81041717529297,58.07305145263672,61.091373443603516
49.48219299316406,57.62673568725586,62.23937225341797
47.963165283203125,62.95903015136719,61.3261833190918
49.020225524902344,62.8963508605957,60.30915451049805
48.208316802978516,63.17486572265625,61.53008270263672
48.02827453613281,63.01421356201172,61.3541374206543
47.60660934448242,62.785743713378906,62.53176498413086
51.80482482910156,59.039215087890625,63.488067626953125
48.77067184448242,63.35861587524414,61.31183624267578
48.71363067626953,62.10140609741211,59.71736145019531
47.65686798095703,62.75743865966797,61.45961380004883
48.40167999267578,63.24506759643555,61.407371520996094
49.74260330200195,63.16897964477539,63.72046661376953
