"V1","V2","V3"
1.99055432667956,-0.432631627656519,-1.51181799313053
0.556401081383228,0.98341509886086,-1.00378880370408
0.237536486238241,2.4347643549554,-1.37694402365014
1.52309360587969,-1.01793975848705,0.251839678734541
-1.30337372096255,-0.872255860827863,-2.48621398955584
-0.0142555749043822,-2.71552458917722,-1.05639192648232
2.67630514595658,-0.870446224696934,-0.799708873964846
-0.0178698766976595,-0.33563608629629,-0.652643892914057
0.193930955138057,0.471039223484695,2.74586990755051
0.74445078894496,-0.222189866937697,-1.98037877026945
1.42365456512198,0.558060501236469,2.4694991838187
1.91856544464827,-0.789636634290218,-1.82185354130343
1.23596093896776,1.18660124670714,1.84748610528186
0.561884592287242,1.15660035470501,-0.182015467900783
-1.08851422229782,-1.90483354730532,1.90936049446464
-0.314929270651191,1.5629011192359,1.35556011646986
0.283406655304134,0.0281079509295523,-2.11830643331632
1.74645951809362,-0.317963550332934,-1.87963239708915
1.20883828634396,2.73068363824859,-0.0340334088541567
-2.50612666876987,-1.1386668747291,1.1889614216052
0.0700717675499618,2.9411111776717,0.360345967579633
-0.0662880772724748,2.07870484376326,1.01674569910392
0.52086385153234,-0.586036354769021,-2.12988333916292
0.143237294163555,-1.92595606762916,2.21884453995153
-2.24352444754913,0.55569927720353,-0.70785923441872
-1.87619507219642,-0.466358714271337,-0.922495115082711
1.20080385636538,2.20876643853262,0.76505082892254
-0.422959426883608,-1.86432296549901,-0.133211159147322
-2.65180153772235,-0.170073551125824,0.373300013132393
2.6717013688758,-0.551498510409147,0.113695392385125
0.974957138299942,0.455530767794698,0.64744624402374
-1.59759447304532,0.994657524861395,0.0214618546888232
1.54841835703701,-0.681854407768697,-1.10155719984323
0.205241588875651,-0.215528019703925,2.94247061340138
0.338296493981034,-0.486199422273785,-0.302479756996036
-0.173426137771457,0.361741026397794,0.62933973222971
2.71856680512428,0.255673436913639,-0.51921916147694
-1.50247704377398,-0.264116290491074,-1.88241814356297
-0.13061383087188,1.39450860349461,1.98951383633539
-1.81380092119798,2.11439904710278,0.0495353797450662
-0.735875414684415,-1.29479199042544,0.902487561106682
-0.26080267271027,-2.82949196733534,0.861931219696999
-1.04325318289921,2.03711633523926,0.796392949763685
1.62143197702244,1.96192950429395,0.882003125734627
-0.389087735675275,1.31334575777873,-0.919814209453762
1.44799206778407,1.71171062579378,-1.64149039657786
-0.182445065584034,-1.29652053304017,-1.7062486060895
0.516387595329434,-0.803161970805377,-0.391022183932364
-0.992226423695683,-1.29479235224426,-0.654390233103186
-1.07258453266695,0.403356302529573,1.29748315550387
-0.302016402594745,-0.785019823350012,2.85053108073771
0.677616158500314,1.40774984937161,-1.32169537525624
-0.292309998068959,-2.60177179193124,-0.856801997870207
1.4142650119029,-1.29658732423559,-0.6191531047225
0.259309171233326,-2.78933573607355,1.00941999675706
-0.0197501946240664,0.68563836067915,1.99530116468668
-0.567371228244156,-1.0015854681842,2.42483136802912
0.199282154906541,-2.78273544553667,-0.469766286201775
1.82842994341627,0.0731000094674528,-1.60939299082384
0.626176136545837,-1.93222377682105,-1.35199877573177
-0.521418862044811,0.327126621734351,-2.2029270962812
-1.5312098194845,-0.892255992628634,-1.75586046231911
1.61436285451055,-0.919066809117794,0.802363185212016
0.604716032277793,0.610353222582489,1.7149071902968
0.690659637562931,-0.95319534977898,0.850242150016129
0.454935501795262,1.49533452931792,-0.783619011752307
-0.499791442416608,-0.753344942349941,-2.65336494008079
0.459421542473137,0.388312818948179,0.726846870034933
1.36051259469241,-0.346431724727154,1.58926666108891
0.189770260825753,1.33378013782203,-2.24895967449993
0.700161907821894,-2.08957887673751,1.59556412883103
-1.09622571989894,0.016711556352675,1.97346793441102
0.712197704706341,-0.534518494270742,2.67295278422534
-0.15226224437356,1.11429951293394,2.23938827030361
0.562056242488325,-2.1178688434884,1.62144543556497
0.104400578420609,-2.34179267752916,0.26782909501344
-0.452674855012447,2.41494293930009,1.53347150282934
2.01331315655261,1.32088065287098,1.3496321355924
-0.0271463147364557,-1.21995304338634,-0.432846897281706
-0.489415147807449,0.254638836253434,-1.7653870889917
-1.58743928885087,0.304448443930596,-0.0896804574877024
0.150967958383262,-0.785692715551704,2.69901830982417
-0.190029439050704,-1.43044764781371,0.457488612737507
0.972804988268763,0.777597437147051,-1.77898424165323
-0.726498266682029,0.506960109807551,-0.546555689536035
-2.16771893016994,1.20369230071083,0.451296149287373
-0.895490441937,-1.86004842817783,1.47986618522555
-0.030144149903208,1.35796715319157,1.29873036593199
0.954202597495168,1.65448306454346,0.00226542027667165
2.29975722776726,0.754232537001371,-1.01714564999565
0.350990657228976,-1.5067236861214,-0.0592154497280717
-0.623482159338892,1.71532729826868,-1.61739360820502
-1.03878389624879,-1.49741863366216,-0.769902067724615
-2.53528206422925,-0.781013146508485,-0.534031806048006
2.25068439496681,-1.14165424788371,-0.810154623817652
0.113778109196573,-0.970627246890217,-1.34354443755001
2.41959974169731,-0.379475757479668,1.72048990381882
0.861818502657115,-0.589412782341242,1.26520069967955
-0.472649610601366,1.80059683369473,-0.315509827807546
-0.0356611059978604,1.92966350354254,-1.94523511687294
2.21593454992399,-1.04873904492706,1.46254078997299
1.55692670121789,1.72160417027771,0.813048399053514
-0.907978798728436,-0.0450864597223699,2.75833542505279
0.737016862258315,-0.106246168725193,0.494373281020671
0.751007968559861,-0.523591690231115,-1.67199013894424
-0.87749116262421,-0.0804023053497076,-0.395913081709296
-1.33523931959644,1.0845337822102,-0.746467620134354
-2.73473628843203,-0.719370262697339,0.132061220705509
-1.92179562477395,0.898912870790809,-1.65792980929837
1.90049684140831,1.5394311924465,1.08607561094686
0.232555276248604,-0.451847668737173,-0.421095695346594
-0.393160217441618,-1.69937303150073,-0.0409133196808398
-2.17976856976748,0.416516129393131,-1.09017532132566
1.41831861902028,-0.421004123054445,-0.163652886170894
-1.31135055189952,0.874236831441522,0.347582276444882
-1.48204228794202,-0.442416151519865,-2.514486792963
0.138888502959162,1.54797680536285,1.48397784261033
-0.388487035408616,0.210015047807246,-2.76491048326716
-2.88480754802004,0.015160876326263,0.387511437758803
-0.136186842340976,0.59716148301959,-2.35248644370586
-1.73008309397846,-1.90246782219037,-0.41793755767867
-2.75094717834145,-0.436083136126399,-0.2867291579023
-0.733159638941288,-1.10925966035575,-1.15485105291009
1.67773695196956,1.53343562828377,0.85065796226263
-0.0959323709830642,-0.96173315634951,2.72716059582308
-0.896281738299876,2.36981491791084,-1.01402873313054
-1.66234424617141,-0.265410808380693,-1.37179497024044
1.02637332072482,-1.99835071759298,-1.35002967808396
1.66836536675692,-2.07887944718823,-1.13504799641669
-0.209752282127738,1.28275805152953,1.49404766829684
-0.935411185026169,0.475057530216873,-0.606630281545222
-1.00445667654276,-1.54251936636865,-1.81415776954964
-0.394558366388083,-0.447737715672702,1.07283442374319
0.00447702314704657,-0.811444249469787,1.05228393338621
2.14346757531166,1.01778370002285,-0.122099796775728
-0.771510452963412,2.15763085428625,0.785493616014719
-2.43578738858923,-0.180227666627616,0.701938101556152
1.42457615397871,0.518236869480461,0.799913562834263
0.137843519914895,2.1160952495411,-1.01103990990669
-0.091279857326299,-0.566103799268603,2.11520170653239
1.78850067313761,0.840319931041449,0.398135491646826
-1.41663870261982,-2.60872280504555,-0.277430981397629
0.225015196949244,-1.29393709776923,0.220555225387216
0.387147387955338,1.46235708799213,0.586063785944134
1.45379541674629,-0.110950326081365,-0.17660345742479
-2.51735634170473,0.657360507175326,-0.459015694912523
-0.332618126180023,1.0232274485752,-2.19194756867364
1.04376691672951,-2.0878370529972,0.277275080792606
2.44118930445984,-0.0481655658222735,-0.496543491259217
1.0117618474178,-2.03841631952673,1.74328191205859
1.80017352662981,-1.04786192625761,0.60895358864218
1.62672680430114,-0.628267098683864,-0.375161457806826
-2.06521967751905,1.47250509308651,-1.26825600396842
-0.432574415579438,0.730115391779691,-1.4814556078054
-1.48710945434868,2.15322053991258,-0.472854358144104
2.54906223434955,-0.791126963216811,-1.20370455645025
-0.90932960389182,-1.90229354565963,1.30557806231081
-0.350891822017729,1.26985626295209,-2.02430066931993
0.703026371542364,0.491674864199013,-2.33963461266831
0.00436197174713016,-1.03225844493136,1.83754161000252
-0.853170075919479,-2.72410779073834,0.56492820661515
-1.33926108246669,2.60393744939938,-0.340971185825765
0.910351417958736,0.112021745648235,2.46065712813288
0.579713681247085,-0.645128246862441,0.362166665028781
-2.19501505186781,0.781323478091508,1.68359638983384
-2.10718904435635,0.640888089314103,-0.109388354234397
-0.534999331925064,2.6582669117488,-0.288577859289944
-2.77899512462318,-0.0290258657187223,1.0016799881123
1.24277308350429,-1.95371731929481,-0.222177787218243
0.349650417454541,0.279662728775293,-2.21614507818595
-2.30412748921663,0.254262582398951,-1.40665305219591
0.217160613276064,0.659155473578721,1.28127779625356
0.685301322955638,0.767186076845974,-1.60063246730715
0.0354720340110362,1.27423131465912,0.583301024045795
-0.651618189644068,2.37099859910086,-1.45909055555239
0.871749789454043,0.417622430250049,-0.629255474545062
-1.70523205166683,0.036451424472034,-0.25954515254125
2.4192783809267,-0.00583394151180983,-0.810423360206187
0.612566817551851,0.320006468798965,-1.17716239532456
0.310687714722008,-1.34100954188034,-1.11723136156797
-0.501739828381687,-2.02680678013712,-1.5009032478556
1.19581146491691,0.124112008139491,2.24991619074717
0.361797880847007,-0.564970216713846,-1.23988349502906
1.97063332842663,0.363954533357173,-1.93971884669736
-2.4083980252035,-0.0280473623424768,-1.18966006860137
1.29336783103645,-2.56372739654034,-0.480128025636077
-0.611856370232999,-0.799748824909329,2.54597655264661
2.72348468704149,0.0465873009525239,0.958001158665866
-0.0436539561487734,0.373249127995223,-1.40962216537446
1.17718490213156,1.77744916873053,0.997064840979874
-1.90621134499088,-0.975697038229555,-1.68600665219128
0.630311517510563,-1.78911728365347,1.27716692257673
1.86950319539756,1.90844289399683,0.322319685481489
-2.7682563434355,-0.351301585324109,-0.935818382073194
1.68090133974329,0.368971242103726,-1.66131528234109
1.18917137989774,-0.305728190112859,0.141462727915496
-2.57875232957304,0.318676918745041,-0.223392616957426
-0.598460239358246,0.0105786700733006,-0.979193325620145
-1.42836060281843,0.818770894780755,0.141510395798832
1.55363121069968,-1.70022889925167,-0.213782372418791
1.45949207665399,0.121996609959751,1.50536076352
1.00622148346156,2.07742147240788,1.64321938622743
-0.294515440240502,-0.0572858853265643,-1.59277197439224
-2.2143522198312,0.462979702278972,-1.65732567384839
-1.51526276534423,-1.34116528881714,0.954181690234691
-1.18104938277975,-1.24458095105365,1.34537115180865
-2.651899558492,0.633815351407975,-0.781169262249023
-1.00064709875733,-0.155798382125795,1.74217398790643
0.000703657977283001,2.65490529779345,-1.16217119805515
2.56211389414966,-0.597043513320386,-0.943390509579331
1.68636901862919,0.282596519216895,-0.112295540515333
-1.41206406103447,-0.234221268910915,-0.32510524475947
0.913520052563399,-0.297037352342159,2.58606742601842
-1.72774093458429,-0.677217991556972,1.34695409797132
-1.66085808724165,0.511512433178723,1.50018864311278
-2.65274875564501,-0.814526806119829,0.683355719782412
-0.747363374568522,-0.63774262368679,2.77140374248847
-1.60507237398997,0.0962199051864445,1.2609064229764
-0.0783932916820049,0.602970380801708,0.0955453617498279
-1.47254047729075,0.625113353133202,1.07792720524594
-0.0379016515798867,-0.369294930249453,-1.60419034631923
-0.925264906603843,-0.773942438419908,-2.36981146596372
0.16862524766475,-0.282235055230558,0.461615593638271
-0.322830774821341,0.856098696123809,-1.92613659985363
-2.09179971786216,-0.186353829223663,1.89500663476065
-1.50329090980813,0.990552993491292,0.323657562956214
0.349299099761993,-0.992548800073564,2.29277915367857
0.601095882710069,0.728318898472935,1.29340929351747
0.587602132000029,0.230162114370614,-2.92913286108524
0.358360671903938,0.468324400484562,-1.88436163309962
-1.39873197767884,-1.28965096827596,1.74282792862505
1.96774415066466,0.554764633532614,-1.22440004115924
-2.10288696968928,1.68130904948339,-0.984156091231853
-1.55951350880787,-1.76323769660667,-1.66276009054855
-0.256457819603384,0.87508327094838,2.18125669285655
-1.55745404725894,1.76334161683917,0.722417960409075
0.400660348590463,1.00624526012689,0.354433658067137
-1.06453783856705,-1.39291340857744,0.353324459865689
1.73441476374865,-0.942774930037558,1.30789213674143
0.357596391811967,1.92684519756585,-0.301916420459747
-1.19862887542695,0.940645177848637,-1.26520832441747
-0.332998607307673,-0.361403788905591,-0.420045521110296
-2.90561219165102,-0.102222916670144,0.668859221041203
-1.07576043298468,-1.86020776815712,-0.794926797039807
-1.39897342678159,-0.504544802941382,2.10903007909656
-0.764157756697387,-0.38403675891459,1.12219316046685
1.36891053942963,0.409638260956854,0.937637984286994
0.586141746025532,2.84232455072924,0.463559831958264
2.05751461023465,1.46993341203779,0.847836553584784
-1.43855983112007,-0.703781062737107,-0.0178455789573491
0.587235497776419,-0.059829636476934,0.245270521380007
0.089945082552731,-1.82018062798306,2.23550174105912
-0.115561438724399,-2.02346467925236,1.68006808077917
1.71236293623224,0.824124292004853,-0.49457193352282
1.56863371655345,0.03290078882128,-0.800183021463454
1.289371102117,1.91061894362792,-0.425911503843963
-0.836367373354733,-1.30131467012689,2.20288565056399
-2.12816484225914,1.54827089700848,0.884097763337195
-0.221010569483042,-1.14613464195281,2.00591214280576
0.920173146296293,0.0324429357424378,2.4487080280669
-0.35561164515093,1.15848923055455,-1.67923483857885
-1.62577019864693,-0.336089988704771,0.654524660669267
-0.624744763132185,-1.36163788754493,1.95688830222934
0.910742791369557,-0.494199053384364,-0.663763247430325
0.59661775873974,-1.61703871702775,0.983530629426241
0.226834022440016,-0.307905949652195,-1.76449289778247
-1.15583599917591,0.457879692781717,-1.82372089242563
1.6555113857612,-1.2216656897217,0.268235175870359
-1.13501858292148,-2.00973941758275,1.8027808573097
0.663591886404902,0.275137786287814,-2.43157074507326
-0.621496920939535,-1.10704159503803,0.827948107849807
-0.469718202017248,0.409811653196812,-2.4025653032586
-1.22760219639167,-0.968285181093961,-2.54786433186382
-0.165990121196955,-1.14688274776563,-2.60757485451177
0.659903564024717,-2.03638258203864,0.230058372952044
2.2076758579351,-0.140440423507243,-0.763695169240236
0.147544434294105,1.70232702931389,0.986988327931613
1.4497935930267,1.08294842625037,-0.803557382896543
-0.101746127475053,1.20488156704232,-1.20853638835251
2.00479651149362,-1.07440549973398,-1.68339265650138
-0.961779670324177,-1.54628156684339,1.45479420851916
2.15512132504955,0.702998941764235,0.38245576992631
-0.245390434283763,0.681757584214211,0.403067249804735
0.0262232255190611,2.39529000688344,-1.34832257777452
-0.509707455988973,2.3376387655735,-0.55604199366644
1.21925906091928,0.562380032613873,-0.253469943534583
-1.97676182119176,0.613065033685416,0.784702385310084
0.137400571256876,0.360091934446245,-2.66783706704155
0.37091404851526,0.72958168387413,2.35891346633434
-1.9585320004262,-1.9811321538873,0.204727958422154
-0.293641102965921,-2.66087748063728,1.28284215275198
0.379488386213779,1.89053833577782,0.842701182235032
0.259447229560465,2.1411880790256,-0.509122858755291
0.0596549296751618,-0.022618149407208,-1.95959044340998
-0.660433771088719,-0.940768650267273,-2.50336970156059
1.39851258974522,-2.41845314344391,-0.84422909701243
1.12396758841351,-1.80129828443751,1.36706412769854
2.00453281123191,0.546075994614512,1.82814506627619
1.50394099624828,2.44096070481464,-0.813185394275934
0.431898116134107,1.94243295583874,1.27917011640966
2.24164391309023,1.57224022736773,0.360879548359662
-0.871925317682326,-2.56402853596956,-0.0608459925279021
-1.25941054802388,-0.981082682032138,-2.47668375866488
0.410914623644203,-0.210581362713128,-1.0192618179135
-1.58288338081911,1.28474333882332,-1.38820096710697
1.99611961841583,1.99443182861432,-0.261398806236684
-0.463249440304935,2.27363100880757,-1.37075112992898
-0.4273815988563,0.314483609050512,2.43540126923472
-0.874428948853165,-0.4872234351933,1.58531512040645
-0.650316090323031,-1.84398031840101,0.303005232475698
-0.047636094968766,-1.2326530572027,-0.780266969930381
0.263034373987466,-1.14123664470389,-0.742611452937126
0.116328226402402,-0.0715533583424985,2.78608336485922
2.42923883674666,-1.33057759702206,-0.178466781042516
0.434569522272795,1.72404750902206,-0.262607172131538
-2.46975203510374,0.455514251254499,-0.0886809630319476
2.54731633560732,0.21069211140275,-0.232309078797698
-2.24685751833022,0.257990637794137,0.21992245875299
2.07108513219282,-1.39310827665031,0.356839205604047
-2.32662386493757,-0.0544683546759188,-0.150010497774929
2.06246373150498,-1.80690835090354,-0.751248988788575
2.21712203230709,-1.77772798575461,-0.130287948064506
-0.429090163204819,0.599936106707901,1.65486466465518
0.232838429510593,0.609775636810809,2.30923331994563
-0.408936364576221,-2.50359226344153,-0.615696641150862
-1.65184607310221,-1.12991453893483,0.774840925354511
0.779832622501999,2.74797195894644,0.186785136815161
-2.75846940558404,1.03507434111089,-0.07607013406232
1.24707832932472,0.240917856339365,-1.62460444914177
0.402360030915588,-0.368317721877247,-1.41366155678406
-0.530438111163676,-1.6986028701067,0.967366692144424
-1.58489320194349,-0.39973912993446,-0.0810990734025836
-0.544189285486937,-2.07241183239967,-0.197419543750584
-0.852419250179082,-2.53142381552607,-0.972729287110269
0.804989482741803,0.300306601915509,1.16061926772818
-0.574517000466585,-1.08476310549304,-0.502018645405769
0.994361374061555,2.01294436538592,-1.08526279265061
-0.0588464043103158,2.33021721336991,-0.315798446070403
-0.394613932818174,-2.39501857152209,1.56776659470052
1.05309998709708,-0.552110760938376,-1.18480706261471
2.92522969376296,0.286144367884845,0.195890977978706
-0.67149148369208,-1.98702848749235,-1.28523511206731
-0.979727790690958,1.37996163312346,-0.0539267677813768
-1.56699826475233,0.91311773378402,-1.56563005317003
1.96690668538213,0.382561981212348,-2.0442632404156
1.82544795423746,-0.750433905981481,-0.555955310817808
0.233149393927306,2.28444996988401,-1.82922595599666
2.09772371314466,0.516120507381856,1.44356573279947
0.505493947304785,-1.48310239752755,0.836214579641819
0.326271874364465,2.14896907936782,0.00264634285122156
-0.357719964813441,-0.589731430169195,2.63113524299115
-0.49812670564279,-1.67128767399117,0.574688751250505
-0.533629555720836,1.34042635140941,-1.47883849963546
0.548291854094714,0.498880090657622,2.73182881018147
-0.051986017730087,2.83545736782253,-0.746989191044122
-0.377829518169165,-1.77288861852139,-0.0452559641562402
2.58991082338616,-0.0304933958686888,-0.0422823764383793
-1.90755300270393,0.807694565970451,-0.706173014827073
0.29004741506651,0.353547471575439,-2.49939107196406
1.85710572917014,2.12657986488193,-0.651604485232383
0.816254323348403,-2.56579554453492,0.459836948197335
-0.428892517928034,2.55452111782506,0.799733540508896
-0.0482454230077565,1.04312488809228,1.80814051441848
0.920380583032966,-0.749959947075695,1.63681633584201
1.82955821184441,0.263617567252368,1.85599926766008
-2.00912431441247,-1.78799475822598,1.29864291055128
1.52245078515261,-1.6541293929331,1.01915493747219
-0.690464369952679,0.511271639261395,0.926617932971567
-0.372461451217532,-0.979358549695462,-1.86539803538471
2.27215528534725,-0.617159073706716,1.47353800060228
0.0229923636652529,-1.11367937223986,-0.0866585467010736
-0.816365957725793,-0.59591958951205,-1.51532370876521
-0.683689911849797,1.77101297210902,-0.127260693814605
0.72878850158304,1.20762236136943,-0.554487543180585
-1.99369357712567,-0.0285960808396339,0.216872323304415
0.841476981528103,0.114995203446597,-2.33026154665276
2.21418318618089,-1.03557710302994,1.65755058964714
-0.669754869304597,-2.15716170659289,1.37911605834961
0.823296264745295,-1.02691095834598,1.6210154495202
0.506528598256409,1.70572056574747,-0.0525057879276574
-0.131532606203109,-1.1385871223174,-0.902806806843728
2.45302096009254,-0.525508639868349,-0.203766213264316
2.70640362566337,-1.01909885695204,-0.582221553660929
-1.1603066814132,-2.5032237614505,-0.160844129975885
1.18516143970191,1.59896351164207,0.445138280745596
-2.11014623567462,0.894324537366629,1.43159813946113
-2.19060614565387,0.919030271004885,-0.504327545408159
-0.418541624676436,-2.33519725967199,0.56707078171894
-0.773795457556844,0.351172844879329,1.96558659849688
-2.58760081976652,-0.549638542346656,0.50912408111617
-2.58842796972021,0.675219287630171,0.389297130983323
-0.285490205045789,2.30937433429062,1.79870758624747
0.252065829467028,-1.1081585129723,-1.84997791238129
-2.27993871644139,-0.887320215348154,-0.931997722014785
2.46971657965332,-0.848283331375569,1.11906857835129
0.253032193053514,-1.60638126684353,0.550682696979493
-1.39260800136253,0.974006824661046,0.0548532390967011
-0.617508865892887,1.2390192844905,-1.48079562373459
-0.353579395450652,-0.469366307370365,-1.89492247905582
1.23808196838945,-0.372043185867369,-2.06726131774485
0.555239473935217,0.510402519721538,-2.65170120215043
1.86835472658277,0.951775092165917,-0.407072986476123
1.31622352777049,-1.93390073999763,0.613387813791633
-0.166096966713667,2.00815543765202,1.18233181117103
2.42232655221596,1.19829743541777,-0.874268320854753
1.98088238714263,2.01901315664873,0.899327934253961
-0.395516276825219,-1.6030822028406,-1.33922094851732
-1.27291514072567,0.767475400585681,-2.05499442480505
1.40480605652556,-0.855644110590219,-2.48830643529072
2.56992548424751,-0.835638863034546,0.557403456419706
1.45888419589028,0.758343222085387,0.348955160938203
2.73801358044147,0.328365539666265,0.967018552590162
1.75883936695755,-2.29568568058312,-0.510506544727832
0.491527760401368,1.00371687859297,-1.18019915325567
0.239695143420249,2.86809117347002,-0.391523499973118
-1.64115191018209,-1.34134448133409,-0.00191233400255442
0.543003015685827,1.04840030148625,1.73348487680778
1.90897165238857,0.65085799433291,1.44589931610972
1.62870277510956,-1.92609000904486,0.639066524337977
-0.439601539168507,-0.621441315393895,1.89621004555374
1.26441365713254,-0.433436192572117,-2.03963604010642
-1.67407476436347,1.13172013498843,-1.5102017512545
-1.34651322942227,0.503845577593893,0.647785308770835
0.686997371725738,1.49624498281628,-1.59903995180503
-0.538829122669995,-1.46240733610466,0.182750810869038
1.22813792712986,0.19752130145207,1.09347366308793
2.7860149811022,0.339370499365032,0.538595101330429
-2.47796202683821,1.21503901295364,0.987322778441012
2.42131938412786,-1.63396067032591,0.287714215926826
0.627011162694544,-0.614895704202354,-1.44519950542599
-0.670444699935615,-0.654833493288606,2.08797894604504
1.57749256398529,-2.42201797664165,-0.0721565703861415
-0.671515465714037,1.5757568241097,0.159474746324122
2.0103403693065,-0.191187703516334,1.9741314263083
-0.735019122250378,-0.67464035237208,-0.772438660729676
0.432999790180475,1.03478041989729,2.08934649126604
0.982387399300933,1.35154407145455,-0.951438333839178
-1.70471405144781,-0.432778066489846,-1.75847116392106
1.54252702742815,-2.04355727741495,0.383828366640955
-0.0139789022505283,-2.89142462611198,-0.129075026605278
0.653503452893347,-0.660807390231639,-0.472878903150558
1.61298144003376,0.671672393102199,2.43487449735403
2.12004138389602,1.14926141314209,-1.75245422450826
-0.902576525229961,-0.352693672757596,1.50107390619814
-0.237931412179023,-1.28046510089189,-2.51222935505211
-1.31739898072556,-0.171253540087491,-0.397876650094986
-2.24227350996807,0.0259056100621819,-0.375682805199176
-1.08118252269924,-2.29719304433092,-0.261649228166789
1.74923206586391,1.3064055419527,1.76866337517276
2.21089585963637,1.43932592868805,-0.613354972098023
0.364600170403719,1.78367652185261,1.44212182564661
-1.1764346184209,0.491606145165861,-1.10355116100982
-0.28468378353864,-0.191647541709244,0.543163664638996
0.354216569568962,-2.48823823174462,-0.958102907985449
1.13389577250928,0.371751731727272,-0.060625737067312
0.44510898180306,0.375280079897493,-1.80896311160177
0.0429910230450332,-0.171870399266481,1.39196394151077
0.783696804195642,1.8499255226925,1.4986560260877
-2.23063779389486,-1.21778736775741,0.963411070872098
1.56998408865184,-0.870824499987066,-1.22441650740802
-0.312033785507083,2.42784355999902,-0.286529953591526
0.916314052417874,-0.499283768702298,-1.0008832141757
-1.28762705996633,-1.77062753867358,0.594025213737041
-1.6810684595257,0.657451808452606,-0.641570552252233
1.53566355770454,1.70047745201737,-1.84545752964914
2.46670584054664,0.711964228190482,-0.798762369900942
2.5369958281517,0.372411525808275,-0.538480802904814
-0.233127353712916,0.285875000059605,-0.930457610171288
2.19873608881608,-1.12472513644025,1.53230149112642
1.08630456961691,0.240552276838571,-1.84712500451133
1.47473927121609,-0.493660302367061,0.269286047201604
-1.34215148398653,-0.732795724645257,-0.184120459947735
-0.0109198526479304,-0.720784889068455,0.0948780714534223
-1.65778721217066,-1.294355916325,0.96666494384408
-0.510492688044906,1.56268215319142,1.46889289654791
2.12628793437034,-1.53821001341566,-1.27432740759104
0.0799361346289515,-1.41908229282126,1.68499661190435
-2.05358207132667,-1.19909436721355,1.7133116517216
-0.692972098477185,1.22691641002893,0.0139278746210039
0.322321061510593,1.60179337207228,-0.920605514198542
1.67439651628956,1.28716727346182,1.69592429045588
1.23140564979985,0.87649040389806,0.369495132006705
-1.85785299679264,-0.686119266785681,-0.614751144312322
1.13620511395857,0.956062279175967,-0.426664039492607
2.23154803924263,1.03546871943399,0.606993804685771
-0.219647243153304,1.09315028926358,-2.09613087354228
-1.39874394843355,1.76735212141648,-0.209806318860501
-0.473722516559064,-1.03379475837573,0.626011698972434
-0.491991904098541,2.00227315910161,-1.67439304338768
-1.45032001007348,-1.88655053498223,0.946184853091836
1.78574918908998,-1.61661916226149,-1.16594114061445
-1.38328858790919,1.45349657675251,-1.83995991339907
1.40383527427912,1.61638092622161,1.10481236223131
2.18034382257611,-0.876917614135891,1.42143401456997
2.36006781365722,0.426440995652229,0.489738581702113
-0.0636747200042009,0.423145094420761,0.109426947310567
-2.32955198641866,0.565101502463222,-0.14385226322338
-0.63413352984935,2.87206419697031,0.543568667024374
-0.0556072220206261,-2.53314822306857,-0.668096805922687
2.09549307916313,0.219982916023582,2.00321140699089
1.36144124530256,-1.28755590878427,0.378629273269325
0.127348072361201,2.48253864655271,-1.59373047016561
2.23697995813563,-0.647846018895507,1.26390345208347
0.816345356404781,-2.02655276376754,-1.41281323833391
-0.1104636490345,-0.592845937237144,0.735783188603818
0.997775798197836,-2.27418646914884,1.26948475046083
-1.08128044847399,0.902743003796786,-1.14565026573837
2.34949048468843,0.568683964200318,0.714131039567292
2.05145959183574,-0.393374535720795,1.17846415797248
-0.268712901044637,2.36406351160258,-1.14110937528312
-0.287449071183801,0.0118449158035219,2.90191233437508
-1.04121190030128,1.07109993416816,0.0432051513344049
0.500925448257476,0.0815850547514856,1.24187176208943
-0.963140320032835,-1.28087867656723,-1.50954858725891
-0.230291567277163,1.86134610604495,2.12344674160704
1.52928303927183,0.0046696225181222,0.317842635791749
-1.01465979265049,-0.737512239720672,-0.0362340020947158
0.758689231239259,0.303320602979511,2.36334376735613
0.274677352979779,-2.66738261422142,-1.0758178322576
-0.737455326598138,2.22859537275508,-0.21571653150022
-1.04146169079468,2.16212394693866,-1.29409911157563
-0.0129835973493755,-0.855128845665604,-0.85277536790818
-2.32226822013035,-1.6993387886323,0.145573308225721
-1.14134028414264,-0.124081312213093,-2.46445249021053
-1.33034256566316,-1.28787733800709,1.62159631121904
-1.06514919083565,1.29308427823707,-2.0881505459547
-1.74111991329119,1.35662426054478,-0.971101078670472
1.92822852591053,-1.96129057696089,1.07738316943869
1.78828096529469,0.107490064110607,-0.48528619017452
-1.02953974669799,1.77748375246301,-1.66075009061024
0.911040904931724,1.66798407118767,1.59750564163551
2.50575289176777,-0.307897911407053,-1.55157873267308
-0.0202350290492177,-1.61062171915546,1.36086105275899
-1.29775797296315,-2.25071298144758,0.866578536573797
-1.47048653382808,2.41441364306957,0.336328477598727
-2.35466290125623,0.902349800337106,1.46388570405543
1.56422484805807,1.38401564955711,-0.364969210233539
1.84879337763414,-1.96808633347973,0.521627201233059
1.590010068845,-1.8491155388765,-0.705592213198543
-1.64066217374057,0.327656756155193,1.89031828148291
-0.794610574375838,-2.05974564095959,1.01565184956416
1.39630530076101,0.768201231490821,0.478677393402904
-0.837960805278271,-1.08951090322807,0.478698936291039
0.506836137268692,1.0974994590506,0.0398041759617627
0.0492391786538064,1.08009152859449,-0.0398503504693508
