V1,V2,V3
68.35527038574219,60.00271224975586,47.78428649902344
67.12530517578125,57.46023178100586,49.160980224609375
66.76261901855469,58.70774841308594,48.8084602355957
68.084564208984375,60.79452896118164,49.38602066040039
67.20716094970703,57.4401741027832,49.05156707763672
68.11296844482422,61.06192398071289,49.39620590209961
66.85591888427734,61.00873947143555,48.3368034362793
66.82557678222656,56.618255615234375,48.259178161621094
65.93199157714844,59.668670654296875,47.09282684326172
68.08488464355469,61.39581298828125,48.77424621582031
67.72505187988281,57.9089241027832,48.91302490234375
65.88917541503906,59.02813720703125,47.1644287109375
66.81864166259766,59.53046798706055,47.98601531982422
66.6621322631836,57.56618118286133,47.72813415527344
66.1208724975586,57.55763244628906,46.764888763427734
67.7646255493164,61.914791107177734,47.880226135253906
68.21216583251953,59.28022384643555,50.98609161376953
67.53739166259766,58.595088958740234,48.13472366333008
66.11185455322266,59.27803421020508,47.16620635986328
66.74482727050781,60.23073959350586,48.74644088745117
67.70942687988281,57.46049118041992,48.84352493286133
65.98006439208984,57.64503860473633,47.50155258178711
67.47559356689453,57.228153228759766,49.25084686279297
65.64842987060547,61.02587890625,47.66004943847656
66.88542938232422,59.4133415222168,47.82162857055664
66.03681182861328,58.908329010009766,47.29282760620117
66.94487762451172,57.45492172241211,48.35619354248047
65.782928466796875,60.78752517700195,47.26609802246094
67.0626220703125,56.4896354675293,49.46074676513672
67.03678131103516,58.64439392089844,47.863311767578125
67.540283203125,56.78902053833008,47.48558044433594
65.8838882446289,58.941673278808594,46.97865676879883
67.320281982421875,62.13899612426758,47.9333610534668
67.36876678466797,57.460960388183594,48.65348434448242
67.1841049194336,61.682350158691406,48.014251708984375
67.17249298095703,57.58565139770508,48.19963836669922
66.60249328613281,56.80089569091797,48.12984085083008
66.2535629272461,58.86830520629883,47.82889175415039
67.20645904541016,61.78996276855469,48.36655807495117
65.29595947265625,59.47972869873047,46.465797424316406
67.73844909667969,59.74735641479492,48.998016357421875
67.64412689208984,61.74808883666992,48.811988830566406
68.038543701171875,57.32144546508789,49.919769287109375
67.62109375,59.238494873046875,48.354801177978516
66.7695083618164,60.25263977050781,48.117008209228516
65.79174041748047,59.44689178466797,47.511722564697266
65.9483871459961,59.07227325439453,47.051902770996094
68.42616271972656,61.71504592895508,48.62622833251953
65.68849182128906,59.216644287109375,46.859134674072266
67.31720733642578,61.939170837402344,48.44445037841797
65.89856719970703,59.17206573486328,47.0162467956543
64.80615234375,60.38352966308594,46.790428161621094
65.949493408203125,61.04511642456055,49.04642868041992
65.00592803955078,59.2137451171875,50.55891036987305
66.36858367919922,57.50765609741211,47.965065002441406
67.72998809814453,57.057403564453125,48.920562744140625
69.4542007446289,59.50478744506836,48.17976760864258
65.936187744140625,57.97186279296875,47.369659423828125
67.82050323486328,61.048702239990234,49.03797149658203
65.0483627319336,59.781005859375,49.40949249267578
67.92877197265625,58.48427200317383,48.73811721801758
66.1056137084961,58.956363677978516,47.32541275024414
66.41300964355469,59.09247970581055,47.25682067871094
65.93310546875,58.919944763183594,47.4215202331543
65.49607849121094,59.29953384399414,47.06318283081055
66.68683624267578,56.9973258972168,47.69187545776367
67.149322509765625,61.75187683105469,47.919193267822266
65.51240539550781,59.23284912109375,47.73500442504883
66.177734375,60.50703048706055,47.640621185302734
67.65095520019531,57.746463775634766,48.00436019897461
67.6383285522461,61.087257385253906,49.00122833251953
67.22457122802734,61.87142562866211,48.052486419677734
66.48693084716797,58.52008056640625,47.43882751464844
65.72977447509766,59.11628341674805,47.266845703125
67.49629974365234,58.044185638427734,48.769630432128906
67.30408477783203,61.2989616394043,48.261573791503906
68.14299011230469,57.04970169067383,47.574195861816406
65.79960632324219,59.24704360961914,50.664527893066406
69.06861114501953,57.59891128540039,48.42513656616211
67.72267150878906,57.36015701293945,49.416709899902344
67.12250518798828,61.367794036865234,48.98724365234375
67.617401123046875,57.160003662109375,49.01387405395508
65.34373474121094,60.16999435424805,46.35173797607422
67.27938079833984,61.750244140625,48.32111740112305
66.6563491821289,60.16436004638672,48.13084411621094
67.15534210205078,61.422183990478516,48.05202865600586
67.08690643310547,62.132240295410156,48.070091247558594
65.71556091308594,58.74638748168945,47.309627532958984
66.86425018310547,56.75676345825195,47.692813873291016
66.136474609375,61.5744743347168,47.727394104003906
65.67173767089844,58.86610412597656,47.250274658203125
66.93859100341797,57.17790222167969,48.92699432373047
69.614532470703125,58.604576110839844,48.39333724975586
67.26358795166016,60.56712341308594,48.078433990478516
68.67345428466797,61.121978759765625,47.58327865600586
66.7431869506836,59.42384338378906,47.84426498413086
66.41548156738281,58.907020568847656,47.520381927490234
66.87027740478516,61.65031433105469,48.18284606933594
67.568511962890625,62.06908416748047,47.827369689941406
67.18282318115234,61.319969177246094,48.44771194458008
67.07994079589844,57.05965042114258,49.46507263183594
66.03645324707031,59.057071685791016,47.305931091308594
64.516387939453125,60.176368713378906,47.074249267578125
64.71370697021484,59.77692794799805,47.311771392822266
66.15538787841797,59.014766693115234,47.32057571411133
66.79612731933594,61.64133071899414,48.39229202270508
66.96178436279297,61.305545806884766,47.901668548583984
66.99079132080078,58.929786682128906,48.33655548095703
66.6452407836914,58.65572738647461,47.29944610595703
67.31848907470703,57.92390823364258,48.20505142211914
66.00049591064453,59.3184814453125,47.40806198120117
67.05706024169922,58.83626174926758,48.00008010864258
65.05870819091797,61.019805908203125,49.402713775634766
66.67730712890625,60.87574768066406,48.78558349609375
66.0827865600586,58.756622314453125,48.38446807861328
65.1823959350586,60.02328109741211,46.46331787109375
66.6427001953125,58.5997314453125,47.6895751953125
67.09275817871094,59.199928283691406,48.299800872802734
66.82167053222656,57.48786926269531,47.43572235107422
67.19564056396484,61.621036529541016,48.219085693359375
66.10437774658203,58.07419967651367,47.29643630981445
67.38170623779297,57.45983123779297,49.1744499206543
67.278411865234375,61.349491119384766,48.57148361206055
67.54570770263672,56.9881706237793,49.09001541137695
65.94354248046875,59.520591735839844,47.034175872802734
65.44866180419922,58.496604919433594,46.805137634277344
65.84226989746094,58.792354583740234,46.901878356933594
65.58308410644531,58.68770980834961,46.79481506347656
67.166748046875,61.66923141479492,48.055198669433594
67.22352600097656,58.4754524230957,48.099388122558594
67.03348541259766,58.60030746459961,47.274497985839844
65.88673400878906,58.78156280517578,47.483299255371094
68.74768829345703,59.406978607177734,47.19271469116211
66.34058380126953,59.285797119140625,47.81351852416992
67.12574005126953,59.913326263427734,47.918113708496094
66.20179748535156,57.62656784057617,47.24321746826172
66.4952621459961,57.31727981567383,47.56148147583008
65.96904754638672,60.225563049316406,47.67827606201172
66.4705581665039,59.57197570800781,47.6550407409668
66.097625732421875,60.44150924682617,47.79513168334961
66.470855712890625,57.89690017700195,47.550880432128906
65.86549377441406,59.22233581542969,46.767452239990234
67.07930755615234,57.28553771972656,49.21438980102539
66.75469207763672,56.82078170776367,47.4850959777832
66.0876693725586,60.73212814331055,45.950157165527344
65.87201690673828,58.93935012817383,47.503482818603516
67.08372497558594,59.40311050415039,48.132423400878906
65.74427795410156,59.189971923828125,47.2743034362793
66.2322769165039,58.9805908203125,49.447635650634766
66.860076904296875,60.685752868652344,48.3654670715332
66.02611541748047,58.72320556640625,47.264461517333984
65.85411834716797,59.25896453857422,47.2842903137207
66.121673583984375,57.75068664550781,46.781036376953125
67.86353302001953,57.0471076965332,49.93228530883789
66.91802215576172,59.38667678833008,47.9571647644043
68.91034698486328,57.77401351928711,46.916114807128906
65.8047103881836,59.11840057373047,47.331871032714844
67.48929595947266,57.50743865966797,49.46405792236328
65.5009994506836,58.458030700683594,46.713375091552734
66.53287506103516,59.37351608276367,47.8001708984375
65.935211181640625,59.15114212036133,47.20002365112305
66.61537170410156,60.87541198730469,48.63631820678711
67.26502990722656,61.68103790283203,48.65285110473633
68.22282409667969,60.85260772705078,49.96375274658203
64.936248779296875,60.89896011352539,47.02369689941406
66.30493927001953,61.11980438232422,47.7799186706543
67.68263244628906,57.020652770996094,49.024208068847656
67.52275085449219,58.380489349365234,49.61467742919922
65.79026794433594,61.01823425292969,47.6455192565918
65.73760223388672,61.05581283569336,47.528900146484375
66.707855224609375,58.63551330566406,47.584903717041016
66.98838806152344,60.33902359008789,49.22482681274414
67.57685089111328,61.431480407714844,48.58869171142578
65.3509750366211,61.053672790527344,47.17165756225586
66.54188537597656,57.700199127197266,47.37314987182617
67.20101165771484,60.48276901245117,49.286136627197266
66.4274673461914,59.22628402709961,48.273841857910156
68.052642822265625,58.0074462890625,50.197689056396484
65.9914321899414,58.842926025390625,47.55286407470703
67.58741760253906,57.463035583496094,49.22209930419922
67.22949981689453,61.835472106933594,48.28172302246094
66.83025360107422,56.8636589050293,46.610633850097656
66.79365539550781,57.342750549316406,47.64946365356445
67.5324935913086,57.372222900390625,49.61484146118164
66.183135986328125,61.68938446044922,47.58453369140625
66.25294494628906,57.43562698364258,47.82600784301758
66.14801025390625,58.91505813598633,47.4189453125
67.438018798828125,56.537715911865234,48.12310028076172
66.699066162109375,56.751895904541016,47.12264633178711
64.81383514404297,60.47126770019531,46.866676330566406
66.0980453491211,58.6455078125,47.705326080322266
67.4627456665039,60.470027923583984,48.94312286376953
65.76020812988281,60.212921142578125,47.133419036865234
67.52063751220703,57.54188537597656,49.3108024597168
68.203369140625,56.98861312866211,47.44173049926758
66.62322998046875,58.818973541259766,47.68089294433594
65.83055877685547,58.671669006347656,47.419586181640625
65.834075927734375,58.171688079833984,47.52848815917969
64.5972900390625,59.653297424316406,47.18003463745117
67.03069305419922,61.70581817626953,47.88623809814453
66.51301574707031,58.954097747802734,47.99702072143555
67.33079528808594,61.685123443603516,47.96926498413086
66.77777862548828,60.21601104736328,48.03242111206055
65.993316650390625,58.83370590209961,47.329994201660156
68.46564483642578,60.720245361328125,50.03390121459961
65.674102783203125,61.19432830810547,47.64213180541992
66.61460876464844,59.07191467285156,48.044471740722656
65.59782409667969,59.17314529418945,47.372215270996094
67.04596710205078,61.66326904296875,48.03070068359375
66.72891998291016,56.86813735961914,47.374000549316406
65.839569091796875,61.85628128051758,47.49315643310547
68.07258605957031,61.1165885925293,48.40996551513672
67.01725769042969,56.73856735229492,48.185604095458984
66.04972076416016,61.93471908569336,47.67346954345703
66.56792449951172,60.05940246582031,47.516578674316406
66.06136322021484,59.13160705566406,47.492645263671875
66.96864318847656,56.9212532043457,48.017208099365234
65.6399154663086,59.64651107788086,47.49290466308594
66.014129638671875,58.83898162841797,47.421974182128906
67.52362823486328,57.54496383666992,48.89961242675781
65.69280242919922,59.89909362792969,47.84064865112305
67.47644805908203,56.703529357910156,48.679595947265625
66.7536392211914,57.114681243896484,46.682735443115234
64.57820892333984,57.818145751953125,47.827239990234375
66.23357391357422,59.19953918457031,47.93931198120117
66.79462432861328,57.25033187866211,47.91447830200195
67.18038177490234,61.746856689453125,48.40594482421875
65.6863784790039,59.09021759033203,47.248714447021484
67.494049072265625,56.79902267456055,49.54541778564453
68.53890228271484,60.39159393310547,50.59938430786133
66.33512878417969,59.067726135253906,47.658721923828125
66.3895492553711,59.23378372192383,47.914981842041016
66.092315673828125,60.0047492980957,47.784549713134766
65.56001281738281,61.028865814208984,47.81856155395508
66.73355865478516,59.616065979003906,47.871395111083984
68.26058197021484,58.288429260253906,47.23346710205078
69.95166778564453,58.89728927612305,48.49427032470703
65.86921691894531,58.973365783691406,47.50440216064453
66.26128387451172,59.27736282348633,46.88298797607422
69.07212829589844,60.88693618774414,47.60041046142578
66.02469635009766,61.6536750793457,47.43779373168945
67.21195220947266,61.71952438354492,48.20059585571289
65.54773712158203,58.278228759765625,46.37384796142578
66.76667785644531,61.834075927734375,48.270286560058594
66.17704772949219,60.619441986083984,47.45286178588867
67.0447998046875,61.63884735107422,48.10331726074219
66.0397720336914,61.69623565673828,47.87998962402344
66.62409210205078,58.70042037963867,48.32825469970703
67.45568084716797,57.47587585449219,49.24699401855469
65.55799102783203,61.05448913574219,47.49077224731445
67.25132751464844,58.1944694519043,47.9050178527832
67.06370544433594,60.934749603271484,48.067630767822266
68.00334930419922,61.23102951049805,49.60996627807617
67.88443756103516,61.9391975402832,49.05687713623047
67.39811706542969,57.22561264038086,49.11908721923828
66.61732482910156,59.22587966918945,47.47294998168945
67.145660400390625,61.311729431152344,48.136802673339844
65.99504089355469,58.86253356933594,48.05665588378906
67.28743743896484,57.874366760253906,47.92033386230469
66.35515594482422,61.3719482421875,47.1248779296875
65.9372787475586,58.88333511352539,47.64997863769531
65.62397766113281,58.947391510009766,47.42533493041992
69.93304443359375,59.072364807128906,48.38283157348633
66.857208251953125,60.29029846191406,48.1044921875
67.315277099609375,61.80071258544922,48.13154602050781
65.7002944946289,59.35820007324219,47.53260803222656
66.85472869873047,60.167476654052734,48.1715202331543
65.685882568359375,60.070091247558594,46.99984359741211
69.88240051269531,58.64603805541992,48.47871780395508
67.24303436279297,57.406654357910156,49.28333282470703
65.58879852294922,60.177711486816406,47.07470703125
66.71580505371094,59.9720573425293,48.025474548339844
65.8380355834961,58.92101287841797,47.57076644897461
68.306671142578125,60.0699462890625,47.867584228515625
65.94581604003906,59.1275634765625,47.17527770996094
66.750335693359375,56.778079986572266,47.38770294189453
66.02665710449219,61.668643951416016,47.579933166503906
65.54981994628906,58.9281120300293,47.35734176635742
66.6611557006836,61.237525939941406,48.77756881713867
67.06005096435547,61.25996398925781,48.46182632446289
67.47277069091797,57.18729782104492,49.18044662475586
66.231048583984375,61.50969696044922,47.70071029663086
66.60978698730469,61.70509719848633,48.38723373413086
65.539154052734375,59.13789367675781,47.55255889892578
68.96278381347656,59.4554328918457,48.03097915649414
66.74303436279297,61.87946319580078,48.45927047729492
66.9156723022461,60.329715728759766,48.41073989868164
65.85375213623047,58.98236083984375,47.33991241455078
65.97406768798828,59.50894546508789,46.88038635253906
66.556304931640625,57.5626220703125,47.59723663330078
66.946197509765625,61.45883560180664,48.43980026245117
67.61614227294922,61.98672866821289,48.04571533203125
67.36675262451172,56.496116638183594,48.96615219116211
65.86396026611328,59.1462516784668,47.509620666503906
65.395477294921875,61.13015365600586,46.86288833618164
67.645263671875,61.59343719482422,48.526695251464844
66.5718994140625,58.52056121826172,48.29435348510742
66.52787780761719,59.107688903808594,47.29166793823242
65.87474822998047,61.71954345703125,49.21363067626953
66.09598541259766,59.048099517822266,47.1057243347168
67.1265640258789,60.48596954345703,48.478912353515625
66.57210540771484,59.22384262084961,47.81566619873047
66.59071350097656,58.38982009887695,47.32737350463867
65.96939849853516,59.01945877075195,47.13457489013672
67.02147674560547,59.26963424682617,48.35053634643555
66.72974395751953,57.87669372558594,47.45240783691406
66.74382019042969,61.19087219238281,47.91275405883789
65.0972900390625,61.014732360839844,47.452049255371094
66.73131561279297,59.723026275634766,47.916500091552734
66.40348052978516,58.873172760009766,47.86684799194336
68.70088958740234,58.548439025878906,48.39469528198242
67.01344299316406,62.080448150634766,47.941219329833984
66.03218078613281,59.174617767333984,47.29414367675781
67.59159851074219,57.72186279296875,49.35704040527344
66.11817932128906,60.911075592041016,47.467811584472656
67.53418731689453,57.265316009521484,49.168731689453125
65.83411407470703,59.086429595947266,47.178226470947266
65.62608337402344,60.9166145324707,48.77851867675781
64.79473876953125,58.86135482788086,50.00760269165039
65.58500671386719,61.11549758911133,47.680110931396484
67.891265869140625,61.65415573120117,48.47720718383789
66.78648376464844,60.14510726928711,48.01213073730469
66.28153228759766,60.85211181640625,48.38689422607422
67.13321685791016,58.371646881103516,48.00984191894531
65.936920166015625,59.02215576171875,47.6519775390625
67.407623291015625,57.18660354614258,49.161346435546875
66.67478942871094,59.612918853759766,48.06495666503906
66.1457748413086,58.42959976196289,47.32685089111328
66.7202377319336,59.62212371826172,47.90326690673828
67.65174865722656,62.06878662109375,48.09040832519531
65.7879867553711,58.2250862121582,47.01994705200195
66.74092864990234,61.364444732666016,48.2696533203125
67.396484375,58.16488265991211,47.69190216064453
67.14903259277344,60.666568756103516,48.33261489868164
66.7825698852539,57.42362594604492,47.504703521728516
68.0937271118164,60.74335479736328,49.36714172363281
65.95481872558594,59.07628631591797,47.315364837646484
68.22283935546875,59.30971145629883,48.013572692871094
65.81330871582031,59.10712432861328,47.40687942504883
66.28900909423828,59.31096649169922,47.34297180175781
66.04654693603516,59.07440948486328,47.398643493652344
66.8530502319336,60.51964569091797,49.05137252807617
66.10833740234375,58.553794860839844,47.5269889831543
67.7639389038086,61.52218246459961,48.8777961730957
65.753570556640625,58.8546028137207,47.754878997802734
65.79579162597656,59.07823944091797,47.22050857543945
68.83086395263672,59.443843841552734,47.05860900878906
69.41075134277344,57.96364974975586,48.1958122253418
67.34107971191406,58.37079620361328,48.418609619140625
66.886474609375,60.46017837524414,48.23077392578125
66.04578399658203,58.7692756652832,47.52143859863281
67.95543670654297,61.48370361328125,48.44876480102539
66.03186798095703,58.917484283447266,47.402164459228516
66.92798614501953,58.86415481567383,47.623844146728516
66.52527618408203,58.154945373535156,47.11617660522461
64.97416687011719,59.34519577026367,47.45292663574219
65.8362045288086,58.98191833496094,47.2724609375
66.9439468383789,57.61635971069336,47.68876647949219
67.10094451904297,61.4055290222168,48.07271194458008
67.04328155517578,61.66675567626953,48.594295501708984
68.73753356933594,57.040016174316406,49.078529357910156
67.38655090332031,59.87651443481445,47.99339294433594
66.18401336669922,57.84135055541992,47.878746032714844
65.44095611572266,58.55229949951172,46.30813217163086
65.79265594482422,58.53178787231445,47.53219985961914
66.09703063964844,59.000701904296875,46.880615234375
66.2609634399414,61.5319938659668,47.493778228759766
66.73023986816406,59.56212615966797,48.19800567626953
65.73194122314453,59.975894927978516,47.197383880615234
67.91741943359375,61.02925109863281,49.164188385009766
66.95374298095703,61.962059020996094,48.32712173461914
68.97703552246094,61.16986846923828,47.47442626953125
68.005523681640625,58.54759979248047,48.516605377197266
67.523834228515625,57.88531494140625,48.62417984008789
67.3718490600586,57.213626861572266,49.19755935668945
66.96348571777344,61.54500961303711,48.13699722290039
68.52195739746094,59.14934539794922,47.92695236206055
66.282379150390625,59.11610412597656,47.22966384887695
67.1767578125,57.593074798583984,49.137115478515625
65.1042709350586,57.95634460449219,47.632083892822266
68.07342529296875,60.74144744873047,46.7210807800293
67.2704849243164,61.800079345703125,48.23028564453125
66.92124938964844,58.862491607666016,48.098304748535156
66.80614471435547,59.42413330078125,47.85781478881836
67.0939712524414,61.700008392333984,48.096656799316406
65.48442077636719,58.72611618041992,46.4969482421875
68.880462646484375,60.4128532409668,47.222381591796875
66.55823516845703,57.261505126953125,46.727073669433594
