V1,V2,V3
55.47309494018555,45.36673355102539,51.9677734375
55.91584777832031,45.22101593017578,52.09877395629883
56.28170394897461,45.7409782409668,52.0274543762207
56.072792053222656,45.454978942871094,52.12306594848633
56.400508880615234,44.34110641479492,51.556068420410156
55.38547134399414,46.99407958984375,51.065147399902344
55.4571418762207,47.20808792114258,50.64795684814453
55.9261589050293,44.97968292236328,52.02384567260742
56.25706481933594,45.109554290771484,49.064353942871094
55.89080810546875,45.84761047363281,50.48987579345703
55.50066375732422,48.83271026611328,50.028038024902344
55.98722457885742,46.08190155029297,49.010807037353516
56.106746673583984,49.007972717285156,50.082820892333984
56.57872772216797,45.0743293762207,50.25880432128906
55.935279846191406,48.41349792480469,48.556827545166016
56.408756256103516,44.65045166015625,49.52288818359375
56.908451080322266,45.201019287109375,49.00072479248047
56.798789978027344,45.213462829589844,49.903350830078125
55.83055114746094,48.27178192138672,50.5072135925293
55.3808708190918,46.061859130859375,52.277137756347656
55.66980743408203,45.6651496887207,52.26029586791992
56.18256759643555,46.58544158935547,52.682762145996094
56.33750915527344,45.6827392578125,52.26738357543945
56.27937698364258,44.99563217163086,51.926395416259766
54.81766128540039,48.86500930786133,52.952880859375
55.90033721923828,45.39852523803711,51.3410530090332
56.503990173339844,44.817073822021484,49.7712287902832
55.60649490356445,44.83835983276367,52.711524963378906
55.81952667236328,45.37159729003906,52.695186614990234
55.42405700683594,47.5063591003418,51.03258514404297
54.93335723876953,47.320274353027344,51.12324142456055
55.533355712890625,46.35008239746094,50.08866500854492
56.65473175048828,46.62914276123047,51.9608154296875
55.558258056640625,45.29753494262695,52.433448791503906
55.86668014526367,45.0785026550293,52.46824645996094
56.961639404296875,44.90876388549805,49.721458435058594
55.10598373413086,48.172515869140625,48.95967102050781
55.54679489135742,45.52207946777344,52.728302001953125
56.590187072753906,45.99823760986328,51.82445526123047
56.42745590209961,45.52760314941406,51.35091781616211
55.88998031616211,45.53994369506836,51.803871154785156
55.766849517822266,45.251155853271484,52.46381378173828
56.37725830078125,44.4606819152832,51.6041145324707
55.27458953857422,44.259429931640625,51.76053237915039
55.888511657714844,48.064178466796875,50.87739944458008
55.60758590698242,45.94595718383789,52.54897689819336
54.484092712402344,48.960933685302734,49.32393264770508
55.8138313293457,45.01888656616211,52.76626205444336
54.48645782470703,49.40168380737305,49.715431213378906
56.60696029663086,49.3259391784668,49.5114860534668
55.878822326660156,45.604923248291016,52.14699172973633
55.77162170410156,45.17216491699219,52.25162124633789
56.949825286865234,45.4837646484375,49.82617950439453
55.990169525146484,45.10676193237305,52.406761169433594
56.762550354003906,45.12447738647461,49.66440963745117
56.60328674316406,44.60622787475586,51.46663284301758
56.13985061645508,46.53144073486328,53.61969757080078
56.733192443847656,45.03367614746094,49.909400939941406
56.049354553222656,44.72993087768555,52.641380310058594
55.69045639038086,45.77436065673828,52.05234146118164
55.65525817871094,45.4527702331543,52.26102828979492
56.11106491088867,45.93553161621094,48.46192932128906
56.27933883666992,44.77413558959961,51.592628479003906
56.278011322021484,44.901546478271484,51.93050765991211
55.577369689941406,45.6936149597168,52.281986236572266
55.8204231262207,45.512184143066406,52.612037658691406
53.48928451538086,46.80442810058594,52.889976501464844
55.85304260253906,46.544437408447266,49.9536018371582
55.69953918457031,45.85514450073242,52.713134765625
55.77074432373047,45.25827407836914,52.628013610839844
57.77626037597656,45.92329788208008,51.68205642700195
55.82994079589844,46.77250671386719,52.067134857177734
55.59745788574219,45.841800689697266,52.158416748046875
55.66257858276367,45.917274475097656,52.37065505981445
55.99077224731445,45.4940299987793,52.74397277832031
55.44247055053711,47.02228927612305,50.78988265991211
55.79770278930664,45.68009567260742,52.40273666381836
54.70759963989258,48.83952713012695,48.710227966308594
55.859771728515625,45.65163040161133,52.08212661743164
56.27600860595703,44.86959457397461,50.35234069824219
56.868736267089844,44.64411926269531,51.851043701171875
55.364540100097656,46.97943878173828,50.694786071777344
54.755149841308594,46.91695022583008,52.27090072631836
55.72502136230469,45.48079299926758,51.894535064697266
56.032386779785156,45.68632507324219,52.76148986816406
55.45827102661133,46.081764221191406,51.47261047363281
55.91651153564453,44.88410568237305,52.079002380371094
57.75486373901367,45.83060073852539,51.809043884277344
55.67043685913086,45.93915939331055,51.86154556274414
55.88853454589844,45.45981216430664,51.683414459228516
56.18768310546875,45.55836486816406,52.1777229309082
55.29143524169922,47.24365997314453,50.77236557006836
54.86537170410156,47.30241012573242,51.13386154174805
53.66292190551758,47.06101989746094,50.33747100830078
56.87743377685547,45.41558074951172,49.81276321411133
55.1732177734375,49.06269836425781,49.70802688598633
53.447776794433594,48.41645050048828,52.21413040161133
56.75228500366211,45.479644775390625,50.84152603149414
55.59697341918945,45.079254150390625,51.50797653198242
56.766326904296875,45.32622146606445,49.51702880859375
55.5114631652832,44.755577087402344,52.342079162597656
55.42521667480469,45.18370056152344,52.25371170043945
55.58742904663086,45.40979766845703,52.25326156616211
55.80767059326172,45.2036018371582,52.11165237426758
55.938446044921875,44.84333801269531,52.281620025634766
55.96085739135742,45.680572509765625,52.24030303955078
55.74726486206055,45.25968551635742,52.2336540222168
55.562870025634766,45.10136032104492,52.244041442871094
55.58098602294922,46.257530212402344,48.4692497253418
55.52249526977539,47.328590393066406,52.49490737915039
56.767486572265625,45.61286163330078,49.74014663696289
53.733970642089844,47.26205825805664,52.081905364990234
55.685855865478516,45.45901107788086,52.490081787109375
55.58770751953125,44.95438003540039,52.46043395996094
56.02447509765625,45.80278778076172,52.24364471435547
55.603336334228516,45.211334228515625,52.46315383911133
55.40781021118164,46.39358901977539,51.0494270324707
55.92155456542969,45.585941314697266,52.115604400634766
55.55242919921875,45.60154342651367,52.572391510009766
54.5328369140625,49.57068634033203,50.37107849121094
55.70255661010742,47.49247741699219,50.73970031738281
55.874027252197266,46.42708206176758,52.21415710449219
55.4822998046875,45.21757888793945,52.37754440307617
55.9035530090332,45.0222282409668,52.46305465698242
53.08840560913086,47.420291900634766,52.03859329223633
56.77327346801758,45.23802185058594,49.71095657348633
55.971683502197266,48.05238342285156,50.8875617980957
55.70145797729492,45.51754379272461,52.01875686645508
55.539955139160156,46.45411682128906,52.951114654541016
55.875850677490234,48.26847457885742,50.57621383666992
55.79898452758789,45.667232513427734,51.908016204833984
55.30085754394531,45.751129150390625,52.37380599975586
55.33190155029297,47.141666412353516,50.53887176513672
56.49135971069336,47.132869720458984,51.30799865722656
56.216087341308594,45.696563720703125,52.53081512451172
55.784019470214844,48.350406646728516,50.220458984375
55.17637252807617,45.8626708984375,52.24860382080078
55.75476837158203,45.79874038696289,52.225521087646484
56.47200012207031,45.460391998291016,51.88199234008789
56.3944206237793,48.9460563659668,50.56134033203125
56.0929069519043,45.56311798095703,52.480438232421875
55.69911575317383,44.96085739135742,52.78803634643555
56.77424621582031,44.51301956176758,50.77674865722656
55.42207717895508,48.24143600463867,49.350399017333984
54.880889892578125,48.19906234741211,52.61627197265625
55.41982650756836,49.27165603637695,50.285316467285156
55.927608489990234,45.1661491394043,52.35382843017578
54.497825622558594,49.08177185058594,49.441776275634766
56.6189079284668,48.89262771606445,48.859825134277344
56.014732360839844,45.54798889160156,51.67710876464844
56.23653793334961,45.533451080322266,52.17311477661133
55.851802825927734,45.1828498840332,52.373817443847656
55.31105041503906,45.7141227722168,52.20114517211914
56.39931869506836,45.5836181640625,51.67948532104492
56.471214294433594,49.2031135559082,49.20097351074219
56.81666946411133,45.21430206298828,50.368350982666016
55.65449905395508,46.372196197509766,53.1972770690918
56.48375701904297,45.33475875854492,50.90959548950195
55.897972106933594,45.28945541381836,52.092254638671875
55.891178131103516,45.03753662109375,52.74075698852539
55.439693450927734,46.963626861572266,50.79594039916992
55.3978157043457,48.125022888183594,50.3115348815918
55.86174392700195,44.873374938964844,50.79207229614258
55.10727310180664,48.025054931640625,48.201942443847656
56.02647018432617,45.69944381713867,52.050899505615234
56.0750846862793,44.85702133178711,52.58421325683594
56.36037063598633,44.48902130126953,49.71366500854492
55.62558364868164,46.567039489746094,52.09404373168945
55.97245788574219,45.16698455810547,52.17529296875
55.333641052246094,45.332374572753906,52.5875358581543
55.84290313720703,45.080589294433594,52.29782485961914
56.999141693115234,45.35201644897461,49.7695198059082
55.080474853515625,48.27395248413086,48.645198822021484
56.2462272644043,45.05297088623047,49.777793884277344
55.111175537109375,47.90235137939453,53.09577941894531
55.32890701293945,47.717403411865234,51.0647087097168
55.75418472290039,45.722511291503906,51.18011474609375
55.73261260986328,45.835426330566406,51.519081115722656
55.718894958496094,46.17623519897461,53.144283294677734
55.44272232055664,44.889068603515625,52.6823844909668
55.8349609375,45.411861419677734,52.20240783691406
55.84775161743164,45.43742752075195,52.371280670166016
56.21200180053711,46.4367561340332,53.507633209228516
55.90953063964844,44.97153854370117,52.77397537231445
55.96628189086914,48.788597106933594,49.723934173583984
55.82880401611328,44.89293670654297,52.651737213134766
56.37646484375,44.51365661621094,51.73780059814453
54.50164794921875,49.207149505615234,49.23869705200195
55.30059814453125,48.07905197143555,50.30031204223633
56.192604064941406,45.61689758300781,51.93349075317383
53.785579681396484,47.176822662353516,52.04978942871094
55.417152404785156,48.27202606201172,49.19959259033203
55.97093963623047,45.077266693115234,52.16951370239258
56.15247344970703,45.82554626464844,52.25957107543945
55.86781311035156,45.42196273803711,52.20579528808594
55.66584396362305,44.87528991699219,52.68992233276367
55.46599578857422,49.25745391845703,50.596195220947266
55.59945297241211,44.96472930908203,52.658695220947266
55.828941345214844,46.36149978637695,53.70791244506836
55.725318908691406,47.642967224121094,50.886112213134766
55.71364212036133,45.23274230957031,52.07343673706055
55.64656066894531,45.025840759277344,52.41289520263672
56.049652099609375,45.013511657714844,52.57666015625
55.313873291015625,47.303531646728516,50.772727966308594
55.744388580322266,46.19361114501953,49.36766052246094
55.58744812011719,45.191158294677734,52.22064208984375
55.7345085144043,45.251922607421875,52.357295989990234
56.272972106933594,45.21416473388672,52.27138137817383
55.541770935058594,44.96189498901367,52.33241653442383
55.610191345214844,44.80879592895508,52.467079162597656
55.22216033935547,48.21973419189453,50.36808776855469
55.80637741088867,45.48288345336914,51.766326904296875
55.85636901855469,45.42973709106445,51.722965240478516
56.1053466796875,45.07476806640625,52.63221740722656
55.9832763671875,45.204463958740234,52.82171630859375
55.846778869628906,44.452392578125,51.88533020019531
55.24385070800781,45.14458084106445,52.4019660949707
56.567928314208984,44.6912956237793,50.29897689819336
55.04844284057617,49.422401428222656,49.598228454589844
56.476966857910156,44.51173782348633,51.81877136230469
54.894901275634766,48.97883224487305,49.42715072631836
55.462860107421875,46.96424865722656,50.83462905883789
55.24921798706055,48.167484283447266,50.094783782958984
56.84514617919922,45.740684509277344,50.80033874511719
54.68855667114258,48.43281555175781,49.134559631347656
56.55595779418945,44.75818634033203,49.610599517822266
55.750999450683594,45.14193344116211,51.798213958740234
56.25672149658203,45.463714599609375,52.17683792114258
55.72058868408203,45.24321365356445,52.302490234375
53.85260009765625,44.97279357910156,51.64035415649414
56.20676803588867,45.59312057495117,51.786128997802734
55.200523376464844,45.4945182800293,52.12696075439453
56.11729049682617,44.71546936035156,50.75141525268555
55.493080139160156,45.21153259277344,52.44017028808594
54.977020263671875,48.08768844604492,52.64377975463867
55.722503662109375,45.343711853027344,52.20648956298828
55.49576187133789,45.10683822631836,51.914756774902344
55.52272415161133,45.2470588684082,52.325904846191406
56.79018020629883,45.11149215698242,49.80944061279297
55.42471694946289,44.918704986572266,52.61650848388672
55.8745002746582,45.497249603271484,52.49950408935547
57.010711669921875,45.0443229675293,49.909488677978516
53.724082946777344,47.299720764160156,52.0968017578125
55.9664421081543,45.51685333251953,52.30448532104492
55.68161392211914,45.11899948120117,52.443275451660156
56.38723373413086,44.5463981628418,49.63344955444336
55.24787139892578,47.413516998291016,51.19269561767578
56.56928253173828,45.52857971191406,50.24760055541992
56.49234390258789,45.25735855102539,50.885597229003906
55.495445251464844,45.31095504760742,52.708560943603516
55.95994567871094,45.3294563293457,52.81731414794922
55.59632110595703,44.77656555175781,52.81124496459961
55.37301254272461,46.92546844482422,50.5732536315918
55.264495849609375,47.1312255859375,51.693782806396484
56.25281524658203,45.03007888793945,52.49013137817383
55.44076156616211,44.52500534057617,52.40622329711914
55.60395050048828,46.940528869628906,50.857398986816406
55.353694915771484,46.81764602661133,50.63673782348633
55.51279830932617,45.88737106323242,52.37223434448242
56.76185607910156,45.130123138427734,50.478614807128906
56.29093933105469,44.35034942626953,51.60303497314453
55.760005950927734,47.001094818115234,49.31259536743164
54.672462463378906,46.57688903808594,52.27960205078125
56.43832778930664,48.361839294433594,49.27707290649414
55.006813049316406,48.89803695678711,52.12281036376953
56.236549377441406,44.923423767089844,51.88776779174805
55.53158950805664,45.403682708740234,53.15548324584961
55.9947395324707,45.53171920776367,52.309513092041016
56.89506149291992,45.07403564453125,49.87339401245117
55.7650260925293,45.07021713256836,52.61899185180664
56.14657974243164,44.91288757324219,52.43669509887695
55.75590896606445,47.12055969238281,51.80900192260742
55.88660430908203,45.73284149169922,51.55782699584961
55.760005950927734,45.45832061767578,52.244197845458984
56.04790115356445,45.245845794677734,52.049198150634766
55.58219909667969,45.61103057861328,52.604469299316406
56.293540954589844,44.76907730102539,49.94105911254883
53.70127487182617,47.20875549316406,52.07872772216797
55.857421875,45.719390869140625,51.64189147949219
55.94529342651367,45.92496871948242,52.33370590209961
55.83388137817383,45.78627395629883,52.30415344238281
55.43891525268555,48.65260696411133,49.6181526184082
56.059059143066406,45.304805755615234,51.885536193847656
56.0339469909668,45.812644958496094,52.48182678222656
55.81447219848633,45.349700927734375,52.23660659790039
55.82524871826172,45.3587646484375,52.35247039794922
55.22875213623047,48.06050491333008,50.37177276611328
56.01095199584961,46.82016372680664,53.745460510253906
56.11239242553711,45.65607452392578,52.158302307128906
55.2159538269043,45.69074630737305,52.66783905029297
56.259124755859375,45.173851013183594,52.22106170654297
55.308319091796875,49.283790588378906,49.28538131713867
55.959842681884766,45.605918884277344,52.03678512573242
55.201904296875,48.29814147949219,50.1589469909668
56.13048553466797,45.544124603271484,51.50404357910156
55.86195373535156,45.07282257080078,52.364322662353516
55.59346389770508,45.14928436279297,52.63188171386719
56.87411880493164,46.12660598754883,53.09089660644531
56.03596878051758,45.49317932128906,51.86918640136719
55.671138763427734,44.89617919921875,52.29005432128906
55.9132194519043,44.98262405395508,52.53924560546875
55.69287872314453,44.799278259277344,52.711421966552734
55.499794006347656,45.33567428588867,51.54047775268555
55.64973449707031,45.4848747253418,52.24750900268555
55.751041412353516,45.33962631225586,52.747467041015625
53.73830032348633,47.07127380371094,50.50627899169922
56.1989860534668,45.60034942626953,51.83673095703125
56.2591552734375,46.32282638549805,52.437225341796875
55.06540298461914,45.8455696105957,52.61966323852539
55.63391876220703,45.211181640625,52.475337982177734
55.38639831542969,44.340057373046875,51.73712921142578
56.374755859375,45.8580207824707,52.16561508178711
55.55862808227539,45.422855377197266,52.18033218383789
56.63361358642578,45.07671356201172,49.8173942565918
55.97676086425781,45.048011779785156,52.56336975097656
55.58359146118164,48.37279510498047,49.81781768798828
55.45905685424805,47.02980041503906,50.787540435791016
55.173728942871094,48.084259033203125,50.380035400390625
55.940101623535156,45.65132141113281,52.26587677001953
55.64605712890625,45.542022705078125,52.45387649536133
55.73822784423828,46.20124435424805,53.35679244995117
55.902442932128906,45.36277770996094,51.96720886230469
55.82771682739258,45.3735466003418,52.63975143432617
56.54535675048828,44.46561813354492,51.19044876098633
55.91682815551758,48.96525955200195,48.78399658203125
56.06900405883789,45.611236572265625,52.22081756591797
54.90095520019531,44.67141342163086,50.955142974853516
56.950321197509766,45.38374710083008,49.685184478759766
55.879783630371094,44.43169403076172,50.23002243041992
55.4229736328125,45.471900939941406,53.22117233276367
55.76602554321289,45.40113067626953,52.01605987548828
54.61544418334961,48.896385192871094,52.38249588012695
56.03998947143555,44.72489929199219,52.45914840698242
55.36558532714844,48.60867691040039,50.45081329345703
55.436588287353516,45.64200210571289,52.404354095458984
56.331024169921875,44.63987731933594,50.94002151489258
55.85449981689453,45.00724411010742,52.943572998046875
56.24258041381836,44.24449920654297,51.57835388183594
56.77690887451172,46.097930908203125,53.333229064941406
55.22514343261719,48.130924224853516,50.24020767211914
55.627601623535156,45.40750503540039,52.454097747802734
56.10773849487305,47.16279220581055,51.3626594543457
55.732147216796875,45.77571105957031,52.167659759521484
55.83708953857422,44.923377990722656,52.66263961791992
55.592586517333984,45.31846237182617,52.33911895751953
55.435604095458984,44.94200134277344,52.41969680786133
55.76486587524414,45.301116943359375,52.82797622680664
56.50661849975586,44.563385009765625,49.702449798583984
56.14931106567383,45.127315521240234,51.92051696777344
56.08503341674805,44.585960388183594,52.03700637817383
55.7481803894043,45.71230697631836,51.6251106262207
56.57062911987305,45.36698913574219,51.249114990234375
55.73966979980469,45.30868148803711,52.6328239440918
55.790218353271484,45.35144805908203,52.39945602416992
56.0381965637207,45.6234016418457,52.675506591796875
55.589298248291016,45.05247497558594,52.241233825683594
55.64987564086914,45.94179916381836,52.31258010864258
56.275508880615234,44.864383697509766,51.90879821777344
55.50583267211914,45.51406478881836,53.2865104675293
55.82122802734375,45.56900405883789,52.08008575439453
55.69097137451172,45.49095153808594,52.53581237792969
55.4334831237793,46.75569152832031,50.57687759399414
55.31571578979492,48.12486267089844,50.21872329711914
55.28157424926758,47.224918365478516,53.00259017944336
55.19042205810547,46.9836311340332,50.355533599853516
56.099815368652344,45.77158737182617,52.06000900268555
55.719234466552734,45.58793640136719,52.50141906738281
55.815589904785156,45.27787399291992,52.67344284057617
55.95934295654297,45.230499267578125,52.59933853149414
55.631019592285156,45.18648910522461,52.74645233154297
55.37260055541992,49.16463088989258,49.290348052978516
55.185726165771484,48.21502685546875,48.233036041259766
55.58463668823242,44.973175048828125,52.56592559814453
55.83302688598633,45.0861930847168,52.244544982910156
55.9420166015625,45.511104583740234,52.231773376464844
55.859291076660156,45.4905891418457,52.45762634277344
55.78512954711914,45.08171844482422,52.48214340209961
55.68113708496094,45.14033889770508,52.72618103027344
55.964107513427734,44.87073516845703,52.565086364746094
54.3310661315918,47.85076141357422,50.36798858642578
55.74415969848633,45.265663146972656,52.3949089050293
52.95921325683594,46.859031677246094,51.46597671508789
55.69579315185547,45.12720489501953,52.78366470336914
55.7155876159668,45.86357498168945,51.56338882446289
55.84501647949219,45.52309799194336,51.96984100341797
55.84274673461914,45.5571403503418,52.147891998291016
56.348297119140625,45.49373245239258,52.395484924316406
55.921607971191406,45.05419921875,52.46044921875
55.58601379394531,47.12461471557617,50.87629318237305
55.192970275878906,46.94393539428711,52.16893768310547
55.88023376464844,45.30742645263672,52.54463577270508
55.079551696777344,49.20555877685547,49.741580963134766
55.8331413269043,45.143341064453125,52.967472076416016
56.69675827026367,46.132747650146484,51.721588134765625
55.54444885253906,45.616249084472656,52.2646598815918
55.677913665771484,45.557159423828125,52.27755355834961
56.92106628417969,45.646759033203125,50.2030029296875
55.93944549560547,45.175018310546875,52.20257568359375
55.73394775390625,45.96684265136719,53.53135299682617
55.68958282470703,44.863807678222656,52.79716491699219
55.55514907836914,48.21742630004883,48.49123001098633
55.19689178466797,46.453277587890625,53.53620529174805
56.23191452026367,44.218780517578125,50.41619873046875
56.04572677612305,48.831642150878906,50.69709014892578
55.77411651611328,45.62622833251953,52.294578552246094
56.21173095703125,45.129032135009766,50.91828536987305
55.5103759765625,45.6925163269043,52.43661117553711
55.67441940307617,45.4333381652832,52.23177719116211
56.19993209838867,45.20156478881836,52.44715118408203
53.06929397583008,48.42007827758789,50.04082489013672
55.823387145996094,44.910797119140625,50.85244369506836
55.963653564453125,45.43293380737305,52.369117736816406
56.38721466064453,45.986328125,52.676456451416016
56.426605224609375,45.48365020751953,51.7513542175293
55.34007263183594,48.32595443725586,49.64077377319336
55.4106559753418,45.51117706298828,52.19686508178711
55.7855110168457,44.659854888916016,51.29983139038086
55.937355041503906,45.92941665649414,53.00012969970703
55.28247833251953,49.67685317993164,50.882816314697266
54.3757209777832,45.71021270751953,51.390533447265625
55.61674118041992,45.588233947753906,52.547054290771484
56.381832122802734,44.55217361450195,50.40626525878906
56.05625534057617,45.285301208496094,52.05983352661133
55.204917907714844,49.32622146606445,51.34027099609375
53.46528625488281,48.377498626708984,49.57771682739258
55.85234451293945,44.92852020263672,52.72893524169922
56.76995086669922,44.67063522338867,49.9664421081543
55.272525787353516,48.0362663269043,50.1878662109375
55.96786880493164,48.29794692993164,50.411739349365234
56.52034378051758,45.904842376708984,51.60383605957031
55.95379638671875,45.07709503173828,51.551727294921875
55.48081588745117,49.217506408691406,50.57012939453125
55.52342987060547,45.05770492553711,49.232337951660156
55.78153991699219,44.74435806274414,52.51962661743164
55.365318298339844,46.999351501464844,50.879783630371094
55.194183349609375,46.96553421020508,51.81489181518555
56.14812469482422,48.85797119140625,50.76521682739258
55.7270393371582,45.32096481323242,52.28957748413086
55.66110610961914,45.33804702758789,52.43675231933594
55.55799865722656,46.267635345458984,48.6509895324707
55.92454147338867,44.84462356567383,51.81199264526367
55.96953582763672,48.082828521728516,48.2064323425293
55.64360809326172,45.19662094116211,52.150367736816406
55.89017105102539,45.87109375,52.16400909423828
55.416080474853516,45.19487762451172,52.59345245361328
56.476139068603516,44.80259704589844,49.69425582885742
57.10451889038086,44.85834503173828,50.36110305786133
55.3154182434082,47.751243591308594,50.329322814941406
55.810203552246094,45.9371337890625,51.270896911621094
56.088844299316406,45.538299560546875,52.008419036865234
55.987361907958984,45.08504867553711,52.35000228881836
55.638851165771484,45.34164810180664,52.72154998779297
56.2852668762207,44.87290954589844,49.4503173828125
55.629817962646484,44.77388381958008,52.495670318603516
53.84122085571289,45.73183059692383,48.90055465698242
56.04949951171875,45.72780227661133,52.388671875
54.566062927246094,47.78487014770508,53.02162551879883
56.03879165649414,46.98234176635742,53.319297790527344
58.00615310668945,45.58988571166992,51.27601623535156
56.40431594848633,45.44285202026367,50.495506286621094
55.46873474121094,45.90642547607422,52.66492462158203
56.09062194824219,45.1756591796875,52.03883361816406
55.910499572753906,45.384769439697266,52.595985412597656
55.421630859375,46.98617935180664,51.02682113647461
55.55597686767578,47.25948715209961,51.402462005615234
55.72260665893555,45.29952621459961,51.93230438232422
56.22536087036133,45.819942474365234,52.38336944580078
56.53736114501953,44.72550964355469,49.771026611328125
55.592315673828125,49.06830596923828,50.33330535888672
56.31280517578125,45.38483428955078,52.01801300048828
55.71548080444336,44.6330451965332,52.225948333740234
55.94191360473633,44.56623458862305,52.50362777709961
57.61832046508789,45.0867919921875,51.56575012207031
54.80699157714844,48.44504165649414,50.33622741699219
55.51729965209961,45.614036560058594,52.39872360229492
55.84130096435547,45.17013168334961,52.38101577758789
55.61977767944336,45.13507080078125,52.61497497558594
54.6976203918457,47.198448181152344,51.223873138427734
55.6478271484375,44.891700744628906,52.665977478027344
54.89578628540039,46.75389862060547,50.63450241088867
55.92509460449219,47.89127731323242,51.25986862182617
55.85498046875,45.451393127441406,50.86722183227539
56.24258041381836,48.86444091796875,50.91615676879883
55.88114929199219,45.2344970703125,52.000816345214844
56.507080078125,45.226375579833984,49.87882614135742
56.37331008911133,45.14860153198242,52.32977294921875
55.85036087036133,45.55120086669922,51.99135971069336
55.838645935058594,45.37981414794922,52.248077392578125
53.2388916015625,47.05155944824219,51.401817321777344
55.529029846191406,44.882659912109375,52.502357482910156
54.725101470947266,47.230953216552734,51.02139663696289
55.58654022216797,45.822181701660156,52.5109977722168
56.18971633911133,45.458858489990234,52.523582458496094
55.58809280395508,45.348052978515625,53.0152587890625
56.3956298828125,44.705474853515625,51.68107604980469
56.30296325683594,44.39194869995117,51.42540740966797
55.51533889770508,45.10200500488281,51.73145294189453
56.0643196105957,45.36898422241211,52.34654998779297
56.42741012573242,44.793846130371094,49.752315521240234
55.96781921386719,45.00968551635742,52.68944549560547
55.519813537597656,45.906734466552734,51.651180267333984
54.89565658569336,48.5415153503418,50.55516052246094
56.08045959472656,45.26850891113281,51.84878158569336
55.707881927490234,45.61417770385742,52.57169723510742
56.044246673583984,45.487483978271484,52.381710052490234
55.53453826904297,44.9710693359375,52.374698638916016
55.887657165527344,48.075599670410156,50.9018669128418
56.01906204223633,45.975257873535156,52.29833984375
56.51043701171875,45.182579040527344,49.809749603271484
56.631099700927734,45.27403259277344,49.739505767822266
57.04410934448242,44.919925689697266,49.640865325927734
55.39488220214844,46.883026123046875,50.806724548339844
55.90507507324219,45.569969177246094,52.15432357788086
55.947608947753906,45.50728988647461,52.146575927734375
55.483097076416016,45.38083267211914,52.37334060668945
56.32051467895508,45.0576286315918,52.31555938720703
55.916446685791016,45.379642486572266,51.508975982666016
55.551334381103516,45.19453811645508,52.656009674072266
58.16132354736328,46.28841018676758,50.987667083740234
55.028900146484375,48.25819778442383,50.077491760253906
55.4576416015625,47.140663146972656,50.74195861816406
55.65169143676758,45.31880569458008,52.36994171142578
56.082000732421875,45.46379089355469,51.83504867553711
55.87991714477539,45.139095306396484,52.42194366455078
54.929805755615234,48.62876510620117,53.007266998291016
54.368534088134766,47.14420700073242,51.68910598754883
55.72665786743164,45.49692916870117,51.96696472167969
56.25828170776367,45.16452407836914,51.653831481933594
55.102256774902344,48.63939666748047,48.765869140625
55.4904899597168,47.01262664794922,50.75954818725586
55.75882339477539,45.509300231933594,52.17389678955078
55.831764221191406,45.1709098815918,52.1529426574707
55.73167037963867,45.3471794128418,52.442203521728516
55.07155990600586,46.53469467163086,52.4306640625
56.65416717529297,45.200111389160156,49.66139221191406
56.12228012084961,44.88802719116211,52.51072692871094
56.006717681884766,45.56240463256836,52.17963409423828
55.847679138183594,46.45695114135742,53.143524169921875
55.63274383544922,45.102256774902344,52.2974967956543
56.584861755371094,44.76184844970703,49.723201751708984
55.634300231933594,48.50295639038086,50.10964584350586
55.897220611572266,45.376800537109375,52.24790954589844
55.601837158203125,45.084136962890625,52.464481353759766
55.83534622192383,47.597808837890625,50.33149719238281
55.822574615478516,48.44760513305664,50.28040313720703
55.71323776245117,44.86918258666992,52.64698028564453
57.13103103637695,44.95342254638672,49.70697021484375
55.45524978637695,47.00345230102539,50.91941452026367
56.2208366394043,45.03760528564453,52.36550521850586
56.85856246948242,44.80900192260742,49.41141128540039
56.12957000732422,47.70011901855469,50.77090072631836
56.098548889160156,45.00105285644531,52.520389556884766
55.30120086669922,48.13492965698242,50.445003509521484
56.25163269042969,45.96226501464844,51.891883850097656
56.01507568359375,45.44548416137695,52.166011810302734
54.92524337768555,48.60820007324219,52.28358459472656
56.65791702270508,46.295387268066406,52.82756805419922
56.52837371826172,45.56465530395508,52.163604736328125
55.970794677734375,48.00784683227539,50.846656799316406
54.932701110839844,48.09125518798828,50.521812438964844
55.825294494628906,45.208213806152344,52.33586883544922
55.71507263183594,48.28132247924805,48.680973052978516
56.5257453918457,45.46424865722656,52.98844909667969
55.238739013671875,46.82668685913086,51.156471252441406
55.724403381347656,45.48381805419922,52.087005615234375
55.4300537109375,46.799930572509766,50.66801071166992
55.038761138916016,47.34006118774414,50.79705047607422
55.78909683227539,45.9415283203125,51.46148681640625
56.24967956542969,45.50919723510742,52.137718200683594
56.381980895996094,45.909725189208984,52.67518615722656
55.173397064208984,44.6643180847168,52.46681594848633
55.96573257446289,44.67972183227539,52.60434341430664
55.777435302734375,45.602500915527344,52.35523986816406
56.99158477783203,45.46649932861328,50.79328536987305
55.572227478027344,45.289337158203125,52.35602569580078
56.487030029296875,44.74858856201172,49.919036865234375
55.82060623168945,44.636634826660156,52.41360092163086
56.59402084350586,44.37043380737305,51.48698043823242
55.0074462890625,48.45252990722656,51.91265106201172
55.19042205810547,48.15793228149414,50.29213333129883
56.61730194091797,45.35969543457031,51.00772476196289
55.12750244140625,45.023067474365234,51.506927490234375
55.851585388183594,45.245906829833984,52.46416091918945
55.747711181640625,45.25115966796875,52.594173431396484
