V1,V2,V3
43.84956741333008,56.282020568847656,66.24311065673828
44.703792572021484,55.93697738647461,65.81610107421875
43.24642562866211,53.391292572021484,66.56970977783203
41.82420349121094,56.187652587890625,66.0676498413086
45.76274108886719,56.44789505004883,65.35002136230469
44.693660736083984,54.30606460571289,67.02742767333984
44.45302200317383,56.81532669067383,66.20384216308594
42.00907516479492,56.078006744384766,66.10145568847656
45.858219146728516,57.16944885253906,65.5058364868164
43.92500305175781,55.807682037353516,65.80134582519531
42.847572326660156,56.8842887878418,68.51688385009766
44.99259948730469,56.801780700683594,66.29715728759766
44.63175964355469,56.28181076049805,66.24772644042969
42.870338439941406,55.96384048461914,65.74333953857422
41.50343322753906,56.25368118286133,66.419830322265625
43.76959991455078,55.944541931152344,66.02326202392578
45.72344970703125,56.89487838745117,64.93033599853516
45.741233825683594,57.711830139160156,64.73509979248047
44.046295166015625,56.28609848022461,65.9976806640625
44.54044723510742,56.670467376708984,66.30707550048828
45.09835433959961,56.58842849731445,65.887664794921875
41.880462646484375,55.37577819824219,65.767547607421875
42.305545806884766,58.30117416381836,65.47183990478516
46.18841552734375,57.60390090942383,64.8785400390625
43.66912078857422,56.2296142578125,65.76722717285156
44.80739974975586,57.15542984008789,65.82856750488281
41.96849060058594,56.23482131958008,66.067108154296875
42.6007194519043,56.16363525390625,66.40283203125
45.239524841308594,58.22815704345703,67.12876892089844
44.9619140625,57.06328582763672,65.84671783447266
45.102012634277344,57.01260757446289,65.01953125
44.174190521240234,58.38640213012695,65.28466796875
45.772254943847656,57.791595458984375,65.6384048461914
41.077781677246094,55.3619499206543,66.463623046875
43.84093475341797,56.071632385253906,65.891845703125
42.660301208496094,55.567352294921875,63.56342697143555
41.343048095703125,55.35395050048828,66.5687026977539
44.39935302734375,56.441864013671875,66.24348449707031
45.36473846435547,57.360416412353516,65.2726058959961
42.138954162597656,55.89710998535156,66.58484649658203
43.591575622558594,55.27054214477539,65.49999237060547
41.045101165771484,55.80727767944336,66.41387176513672
43.24934005737305,56.465274810791016,65.92454528808594
45.41372299194336,55.94972229003906,66.27523040771484
45.36301040649414,57.39730453491211,65.26972198486328
43.727684020996094,56.219886779785156,66.158721923828125
44.668426513671875,55.85345458984375,65.8076171875
42.012203216552734,55.72022247314453,65.98645782470703
45.117431640625,55.70061111450195,68.1143798828125
43.71731185913086,56.16127014160156,66.07435607910156
42.85624694824219,55.732505798339844,66.31546783447266
44.386802673339844,56.083984375,65.891632080078125
44.65611267089844,57.17083740234375,66.32466125488281
46.4421501159668,57.43853759765625,65.62895202636719
45.81282424926758,56.68495559692383,66.0657958984375
44.37342071533203,55.84363555908203,66.38592529296875
42.05607223510742,56.00881576538086,66.2837905883789
45.35432052612305,55.49946212768555,66.90281677246094
42.42559051513672,55.2388916015625,66.09745788574219
45.729854583740234,57.312835693359375,65.46382904052734
45.33294677734375,56.10619354248047,65.690826416015625
45.19959259033203,54.423683166503906,66.953033447265625
44.953407287597656,56.48938751220703,65.53710174560547
42.99251174926758,55.85354232788086,68.0575180053711
44.099281311035156,55.33035659790039,65.90497589111328
42.2982292175293,56.25646209716797,66.00859832763672
45.42056655883789,54.34235763549805,64.839202880859375
43.77364730834961,56.8366813659668,66.03917694091797
45.15040969848633,55.69997024536133,66.12049102783203
46.138973236083984,57.05654525756836,65.99300384521484
43.03177261352539,54.60612487792969,64.40587615966797
45.833988189697266,54.649967193603516,66.84944915771484
45.96278381347656,54.31601333618164,66.85435485839844
43.497344970703125,54.924163818359375,63.22052764892578
45.47405242919922,57.77334213256836,65.105377197265625
43.75839614868164,56.18235397338867,66.31327056884766
43.12214279174805,57.66297149658203,64.240814208984375
45.41841506958008,54.74343490600586,67.05101013183594
45.759422302246094,57.9029541015625,65.27086639404297
42.114112854003906,55.75815200805664,66.15264892578125
45.5379524230957,55.58038330078125,66.68928527832031
42.771888732910156,55.051815032958984,66.09800720214844
44.1624870300293,56.69395446777344,65.90180206298828
45.39881896972656,56.12716293334961,66.18582916259766
44.9207878112793,55.791587829589844,65.79573822021484
42.37510299682617,55.88348388671875,66.08953857421875
42.51957321166992,57.42524337768555,64.29692077636719
45.604061126708984,55.401817321777344,67.7070083618164
44.53279495239258,56.440208435058594,65.32435607910156
46.22121810913086,56.747676849365234,65.86283111572266
45.62736511230469,57.591915130615234,65.00139617919922
43.773834228515625,58.441959381103516,67.05882263183594
45.820274353027344,54.312843322753906,65.48973846435547
43.88832473754883,56.061588287353516,65.83367919921875
45.12619400024414,56.19681930541992,65.9170913696289
45.646766662597656,57.70566177368164,65.157958984375
43.8331298828125,56.30837631225586,65.58631134033203
44.058753967285156,56.529170989990234,66.15088653564453
44.12410354614258,56.44441223144531,66.13917541503906
44.019317626953125,55.91803741455078,66.92189025878906
45.021697998046875,55.37401580810547,65.656280517578125
45.087284088134766,56.2996940612793,65.6441879272461
45.1064453125,54.669830322265625,67.76454162597656
44.74848937988281,55.79249954223633,66.68331146240234
45.06564712524414,55.92009735107422,66.196533203125
43.54240798950195,54.188777923583984,66.48725891113281
45.72498321533203,57.300994873046875,65.5683364868164
45.326847076416016,54.473567962646484,64.98747253417969
44.94878005981445,57.16740417480469,65.06732177734375
45.726749420166016,54.968353271484375,66.04554748535156
45.99620056152344,57.56974792480469,64.68206787109375
43.991119384765625,56.11447525024414,65.92253875732422
45.82255172729492,57.02665328979492,64.703216552734375
42.84486389160156,56.92253494262695,68.27740478515625
42.01138687133789,56.493438720703125,65.77984619140625
43.75126647949219,56.01341247558594,66.0201187133789
43.30657958984375,55.75480651855469,63.93328094482422
45.62275695800781,55.02960968017578,67.04606628417969
45.86248016357422,54.70992660522461,66.59574890136719
43.93443298339844,56.471336364746094,66.07685089111328
43.69706344604492,56.503257751464844,65.88270568847656
43.1511344909668,57.482913970947266,66.07140350341797
46.7724494934082,56.1338996887207,65.89668273925781
45.196128845214844,55.55216979980469,66.05330657958984
43.602508544921875,55.77596664428711,67.74396514892578
43.89054870605469,55.74677276611328,65.84505462646484
42.21686935424805,55.92307662963867,66.040191650390625
45.87828063964844,57.70194625854492,65.11149597167969
44.25104522705078,56.13735580444336,65.969879150390625
42.92607879638672,54.5067138671875,64.24626922607422
45.523746490478516,57.2283821105957,66.21935272216797
42.92688751220703,55.94322967529297,66.038787841796875
41.58743667602539,55.266788482666016,65.99603271484375
45.034706115722656,55.68162536621094,65.95183563232422
44.982879638671875,54.44429016113281,67.257232666015625
41.097320556640625,56.67181396484375,64.972320556640625
44.56986618041992,55.14570236206055,66.3528060913086
43.13640213012695,54.8254508972168,64.50440979003906
41.10462951660156,56.76282501220703,66.38309478759766
44.761409759521484,56.56161117553711,66.148834228515625
44.54194259643555,56.32643127441406,65.59400177001953
45.27247619628906,55.5727653503418,66.44190216064453
41.176719665527344,55.567352294921875,66.35343170166016
41.37221145629883,55.908164978027344,65.80866241455078
43.90734100341797,55.95922088623047,66.0350341796875
45.05778884887695,57.106876373291016,65.25004577636719
45.7453727722168,57.14642333984375,65.71946716308594
45.71458435058594,57.59360122680664,66.47874450683594
45.2494010925293,57.95924377441406,65.499755859375
41.168853759765625,55.38884735107422,66.488983154296875
42.40241241455078,56.361045837402344,66.54071044921875
45.953468322753906,57.97911834716797,65.12481689453125
43.75477981567383,56.404754638671875,66.2403564453125
45.819549560546875,57.34487533569336,65.59864044189453
43.2431755065918,56.638912200927734,68.20133209228516
45.284751892089844,55.780677795410156,66.74876403808594
41.24000549316406,55.1328239440918,66.5857162475586
43.47683334350586,55.8242301940918,65.79046630859375
45.28852081298828,57.75103759765625,67.98284912109375
42.812339782714844,55.5671501159668,67.1429443359375
44.07161331176758,55.90884780883789,65.24577331542969
44.85500717163086,56.46030044555664,66.16947937011719
45.28361129760742,55.78984451293945,66.43479919433594
42.02842712402344,56.09546661376953,66.21566009521484
44.918548583984375,55.588565826416016,66.32874298095703
45.377593994140625,56.294960021972656,66.563934326171875
45.73733901977539,57.102394104003906,65.18273162841797
45.9721565246582,55.383914947509766,66.74446868896484
44.173587799072266,56.34881591796875,65.88551330566406
45.57843780517578,57.80059814453125,65.613616943359375
42.824424743652344,56.176883697509766,65.531890869140625
45.567588806152344,54.431575775146484,65.23695373535156
45.63972091674805,54.60272979736328,66.90628814697266
41.26890563964844,55.854759216308594,65.66761016845703
45.794342041015625,57.23558807373047,65.49604034423828
45.57471466064453,57.58735275268555,64.71580505371094
41.04619216918945,56.02952194213867,65.65898132324219
45.941349029541016,54.948673248291016,67.65625762939453
45.61327362060547,56.07040023803711,66.1088638305664
45.21491241455078,57.50315475463867,64.898223876953125
41.43931579589844,56.1676139831543,65.28412628173828
46.49824905395508,56.553646087646484,65.6407241821289
45.37677764892578,55.68804931640625,68.12311553955078
45.26912307739258,55.616058349609375,66.49822998046875
42.96332931518555,55.80055618286133,65.70843505859375
43.537017822265625,56.630672454833984,66.03617858886719
43.54849624633789,55.49130630493164,66.1768798828125
42.585548400878906,56.095638275146484,66.00927734375
44.391937255859375,56.35980987548828,65.78047180175781
42.59315490722656,56.21916198730469,65.772003173828125
45.92215347290039,57.1904182434082,65.82059478759766
42.57380676269531,55.79351806640625,66.05199432373047
44.899818420410156,55.810150146484375,64.84016418457031
45.3460693359375,57.71299362182617,66.9621810913086
45.60323715209961,54.361480712890625,65.17176055908203
46.156131744384766,57.579185485839844,64.824249267578125
44.72243118286133,56.43711471557617,66.170318603515625
41.263118743896484,55.7420654296875,66.5861587524414
43.431800842285156,56.542808532714844,65.65422058105469
43.34099578857422,56.593482971191406,68.1183090209961
46.045570373535156,56.946006774902344,65.733795166015625
45.557613372802734,55.08439254760742,67.44608306884766
43.795631408691406,56.44595718383789,65.75410461425781
45.49354934692383,57.46892547607422,65.78425598144531
41.718936920166016,56.195682525634766,66.19856262207031
45.26039123535156,57.66522216796875,65.22884368896484
45.835636138916016,57.32695770263672,64.97075653076172
44.1729736328125,56.17395782470703,65.75011444091797
44.85563659667969,55.93943786621094,66.474700927734375
45.1369514465332,56.14414978027344,65.67710876464844
45.53377151489258,57.228240966796875,64.987945556640625
45.70561218261719,58.373008728027344,65.802978515625
43.90952682495117,56.12962341308594,65.93391418457031
45.99897384643555,57.27923583984375,65.7430648803711
42.41550064086914,56.19830322265625,65.83409118652344
42.57552719116211,55.223297119140625,66.49452209472656
44.89055252075195,56.425079345703125,66.1046142578125
46.252689361572266,57.451194763183594,65.17809295654297
44.16266632080078,55.30112075805664,66.39423370361328
41.97575378417969,55.72962188720703,65.76329040527344
44.39411163330078,56.133453369140625,65.91815948486328
45.50325393676758,55.56805419921875,67.44610595703125
42.86838150024414,56.117149353027344,66.145233154296875
44.866634368896484,55.74624252319336,64.9638442993164
44.36827087402344,54.185455322265625,67.50782775878906
43.85747528076172,56.312904357910156,65.74847412109375
42.506290435791016,55.882301330566406,65.352813720703125
43.586265563964844,55.995487213134766,65.96788787841797
44.712745666503906,55.7242317199707,68.06316375732422
44.953529357910156,55.61559295654297,66.62300872802734
43.53969955444336,55.28099060058594,66.32404327392578
43.269874572753906,56.220245361328125,63.738731384277344
45.937034606933594,57.656890869140625,65.15894317626953
43.59527587890625,55.847049713134766,66.19654846191406
43.273841857910156,55.52540969848633,64.03275299072266
46.19987869262695,57.39805221557617,65.42210388183594
46.3753776550293,57.16672134399414,65.22126007080078
45.819862365722656,58.0499382019043,65.03074645996094
43.181549072265625,57.89219665527344,67.95173645019531
43.29559326171875,55.14563751220703,64.98900604248047
42.42808151245117,55.58546447753906,66.21036529541016
45.6843376159668,54.21920394897461,66.07606506347656
44.19609451293945,56.63113784790039,63.30910110473633
43.77946090698242,56.16623306274414,66.0004653930664
45.224037170410156,55.66553497314453,66.34957122802734
42.42618179321289,56.77206039428711,67.43073272705078
43.862918853759766,56.35934066772461,65.52787017822266
45.32612228393555,56.47782516479492,66.29378509521484
43.7853889465332,57.82634735107422,65.6421890258789
45.91965866088867,57.97792053222656,65.41825103759766
45.72226333618164,55.6346549987793,67.9002914428711
43.617958068847656,56.148075103759766,66.0337905883789
44.168888092041016,56.126155853271484,66.21566009521484
44.93522262573242,55.099952697753906,65.892791748046875
42.156394958496094,56.29584503173828,65.999359130859375
43.83293151855469,55.81619644165039,65.80171203613281
43.98936080932617,56.0150260925293,65.4705581665039
45.9895133972168,57.9646110534668,65.11244201660156
43.772422790527344,56.49675750732422,65.8909912109375
44.426292419433594,56.18650436401367,66.00516510009766
45.72993087768555,54.107818603515625,65.9622802734375
46.06062316894531,57.38569259643555,64.57623291015625
43.95413589477539,53.383968353271484,65.5489273071289
44.04065704345703,56.43201446533203,65.8983383178711
42.28742980957031,55.859397888183594,65.88495635986328
44.454017639160156,56.299171447753906,66.19676971435547
41.9324951171875,57.20088195800781,66.94969940185547
46.696537017822266,56.59086227416992,65.543548583984375
44.18630599975586,55.995155334472656,68.04283905029297
45.474143981933594,53.88197708129883,65.904937744140625
45.93204879760742,58.099281311035156,65.1303939819336
44.9222526550293,56.090484619140625,65.38450622558594
44.66009521484375,56.2000617980957,65.68262481689453
44.593910217285156,56.334110260009766,65.69327545166016
44.079307556152344,56.166019439697266,65.97918701171875
43.0501823425293,54.95655059814453,66.24503326416016
45.31618881225586,55.43801498413086,66.77342224121094
45.13935852050781,54.78018569946289,65.69770050048828
41.55167770385742,55.86825180053711,66.352294921875
43.892677307128906,56.58202362060547,66.0177230834961
45.539276123046875,53.96728515625,65.9327163696289
45.7457160949707,55.51527786254883,68.1195297241211
41.355010986328125,55.380680084228516,66.4908218383789
44.67230224609375,53.86701965332031,67.73540496826172
43.45092010498047,55.719905853271484,67.359466552734375
45.272186279296875,54.676002502441406,67.43590545654297
45.580604553222656,58.17766189575195,65.0560073852539
44.96092224121094,53.777435302734375,65.27239227294922
44.77912902832031,53.42795181274414,65.2008285522461
44.147926330566406,54.045326232910156,68.042327880859375
43.37949752807617,55.620330810546875,65.3576889038086
45.78310775756836,57.96656799316406,64.63370513916016
44.104408264160156,57.170108795166016,65.62215423583984
44.47758483886719,57.35967254638672,65.87862396240234
46.6101188659668,56.56351852416992,65.58375549316406
46.02273941040039,58.06273651123047,65.36316680908203
42.96917724609375,55.4654541015625,66.051116943359375
43.89621353149414,56.67825698852539,66.00354766845703
45.94413375854492,57.68259048461914,66.30134582519531
42.54803466796875,55.964717864990234,65.68781280517578
43.91550827026367,55.88163757324219,65.75856018066406
43.48588943481445,54.306697845458984,66.64692687988281
42.93555450439453,56.640869140625,66.57965087890625
45.01158142089844,55.318603515625,66.3679428100586
45.29275894165039,57.34867477416992,65.61170959472656
46.205467224121094,57.262603759765625,65.781951904296875
42.89226150512695,55.88527297973633,66.05375671386719
44.96361541748047,56.25974655151367,65.7665023803711
45.4658317565918,57.456817626953125,65.04729461669922
45.62470626831055,57.65863037109375,65.96407318115234
45.511077880859375,55.684165954589844,66.4525146484375
45.873294830322266,54.78185272216797,66.85196685791016
45.18977355957031,56.5340690612793,65.155059814453125
42.229454040527344,55.849910736083984,66.5040054321289
44.26382827758789,55.972251892089844,66.26200103759766
45.0296630859375,55.75813674926758,66.72298431396484
44.24708938598633,56.13385009765625,66.0003662109375
44.10327911376953,55.71894073486328,66.8328628540039
46.10823440551758,57.59257507324219,65.0978012084961
43.81604766845703,56.13385009765625,65.924072265625
45.59162139892578,55.60957336425781,68.04925537109375
44.23836898803711,56.33024215698242,66.02916717529297
43.961551666259766,56.13129806518555,66.60118103027344
45.16352462768555,55.983829498291016,65.94496154785156
44.92488479614258,55.59869384765625,67.41300201416016
45.78084182739258,57.56155014038086,65.1151123046875
45.931427001953125,56.89970016479492,65.709869384765625
41.69853591918945,56.99864959716797,67.00623321533203
45.6482048034668,55.6231803894043,68.03711700439453
44.824623107910156,57.163177490234375,65.51832580566406
44.03728103637695,56.024410247802734,66.0062484741211
44.89822006225586,56.013946533203125,65.873260498046875
43.58457565307617,56.18693542480469,68.39402770996094
44.979576110839844,55.459102630615234,66.68964385986328
42.064029693603516,55.70209503173828,66.37261962890625
44.01694107055664,55.71595764160156,66.8550796508789
45.71904754638672,57.835411071777344,65.44193267822266
43.800994873046875,54.006446838378906,67.83379364013672
46.657867431640625,56.05794143676758,67.02937316894531
45.716670989990234,57.19076919555664,65.58453369140625
45.16321563720703,54.441436767578125,67.0225830078125
46.25556182861328,56.36772918701172,65.97716522216797
43.122074127197266,54.86585235595703,66.29146575927734
44.45656204223633,54.34077072143555,66.81731414794922
45.8875732421875,54.86320877075195,67.47351837158203
44.71364212036133,55.77125549316406,64.9254379272461
46.39317321777344,55.177467346191406,66.07878112792969
44.36479568481445,56.459346771240234,66.08159637451172
45.057647705078125,55.65216827392578,68.160888671875
43.940155029296875,56.207916259765625,66.1252670288086
45.229007720947266,55.11803436279297,66.57624816894531
45.44053649902344,57.194583892822266,65.7763900756836
42.92668151855469,55.06389236450195,66.181732177734375
42.60274887084961,55.41783142089844,66.430755615234375
45.318626403808594,54.528831481933594,66.904327392578125
43.03856658935547,55.257530212402344,66.063262939453125
45.39569854736328,56.09356689453125,66.53800964355469
43.68130874633789,56.09718322753906,65.65164947509766
42.844078063964844,54.97726058959961,64.30359649658203
41.912841796875,56.40620040893555,65.25919342041016
45.62852096557617,57.28855514526367,65.70076751708984
46.08056640625,57.31181716918945,64.7199478149414
45.419578552246094,56.840293884277344,65.53141021728516
43.67448043823242,56.02813720703125,65.99076080322266
43.104366302490234,55.856136322021484,66.480987548828125
43.025840759277344,56.699134826660156,66.50389099121094
43.35029983520508,54.947139739990234,66.2199935913086
42.38539505004883,55.95500564575195,65.92706298828125
45.190643310546875,55.85366439819336,66.18534851074219
45.3281364440918,54.25210952758789,65.83387756347656
42.0204963684082,57.28263854980469,66.960662841796875
45.933353424072266,58.12432098388672,65.54967498779297
45.01597595214844,57.27286911010742,65.74919891357422
41.80380630493164,56.896915435791016,64.74934387207031
44.566505432128906,55.59733200073242,66.3152084350586
41.24186325073242,54.98383712768555,65.90376281738281
46.056114196777344,57.95915985107422,65.18347930908203
44.23698806762695,56.72705078125,65.39886474609375
45.17955017089844,57.34358596801758,65.02790832519531
45.35900115966797,57.30221939086914,64.990020751953125
43.509979248046875,56.33698272705078,65.96260070800781
45.28935241699219,57.40410614013672,64.98758697509766
46.07204055786133,56.753440856933594,65.47081756591797
44.740421295166016,57.19904327392578,66.32318115234375
41.99306106567383,56.90089797973633,64.90901947021484
43.88359069824219,57.934383392333984,65.54197692871094
45.432533264160156,55.54265213012695,67.904144287109375
41.27315139770508,56.113922119140625,67.30191802978516
43.94963836669922,56.11039733886719,65.91209411621094
45.07555389404297,55.99877166748047,65.65274810791016
45.61595153808594,57.26908493041992,65.6551742553711
45.321739196777344,55.4763069152832,68.38823699951172
43.159812927246094,56.43342971801758,66.06983947753906
44.88695526123047,56.139305114746094,65.46733856201172
45.86726379394531,54.04265213012695,65.35762023925781
43.83088684082031,56.02865219116211,65.8977279663086
44.530792236328125,56.88871765136719,66.29423522949219
45.8736572265625,57.461143493652344,65.34764099121094
42.09665298461914,54.79214859008789,64.3191146850586
45.390159606933594,57.88130187988281,67.116729736328125
45.52906799316406,56.50275421142578,66.127105712890625
45.86489486694336,57.34498977661133,64.89752960205078
44.57399368286133,55.856475830078125,65.78357696533203
45.297943115234375,56.06968307495117,65.71318054199219
45.30054473876953,55.51319885253906,66.31147003173828
44.00475311279297,56.579742431640625,66.25251007080078
45.02944564819336,56.17953109741211,65.74723052978516
42.704830169677734,56.122032165527344,66.31244659423828
45.2657585144043,55.62802505493164,66.91667938232422
45.31993103027344,55.79584503173828,66.921600341796875
43.76047897338867,57.99248504638672,65.46552276611328
41.42388153076172,55.29823303222656,66.66101837158203
45.95304489135742,57.82027053833008,65.15457916259766
41.40568161010742,57.019954681396484,64.6171646118164
43.49641799926758,55.42550277709961,65.50862884521484
45.01343536376953,56.37206268310547,66.15272521972656
42.01431655883789,55.91794967651367,66.09822845458984
45.4786262512207,57.017520904541016,65.57005310058594
42.45875549316406,55.44282150268555,66.13218688964844
44.86892318725586,56.247066497802734,65.68616485595703
45.34669494628906,55.471763610839844,66.86511993408203
45.46280288696289,53.746055603027344,65.12214660644531
45.793819427490234,54.19963073730469,65.73384857177734
45.92612075805664,57.914337158203125,65.11621856689453
45.196380615234375,54.7889404296875,67.006683349609375
45.557655334472656,53.98883056640625,66.27607727050781
44.819644927978516,57.2703857421875,65.56501007080078
44.1009521484375,58.485877990722656,66.71273040771484
45.41096878051758,58.02238464355469,65.297271728515625
45.68275451660156,57.81508255004883,64.79752349853516
45.26210403442383,57.23660659790039,66.0452651977539
45.367340087890625,55.28111267089844,66.58662414550781
44.10658264160156,57.006980895996094,66.0497055053711
45.45505905151367,55.920188903808594,66.698333740234375
43.348812103271484,55.870765686035156,65.481903076171875
42.2148323059082,55.70603942871094,66.26610565185547
45.6522102355957,57.4234733581543,64.99810028076172
46.251258850097656,57.74121856689453,65.391510009765625
46.06938552856445,57.700538635253906,65.1439208984375
42.388397216796875,55.768951416015625,66.48844146728516
42.7650146484375,55.99091720581055,65.59044647216797
42.140342712402344,55.5479736328125,65.95954132080078
46.68778610229492,56.61199951171875,65.56549835205078
44.16452407836914,56.058650970458984,66.05010986328125
43.89023208618164,55.92906951904297,65.983489990234375
44.976104736328125,56.10662841796875,65.73062896728516
45.43865966796875,57.503658294677734,65.825897216796875
41.75250244140625,55.799598693847656,66.11900329589844
42.53362274169922,55.84379196166992,65.76438903808594
45.87666702270508,54.93311309814453,67.69799041748047
45.16912841796875,55.90992736816406,67.40257263183594
43.53180694580078,55.19615173339844,64.917999267578125
45.203285217285156,57.51879119873047,64.96867370605469
44.21461868286133,56.402191162109375,65.766510009765625
42.567405700683594,55.82844161987305,67.74779510498047
43.76593017578125,56.452178955078125,66.2143325805664
44.888450622558594,56.09917068481445,65.57540130615234
44.05644226074219,56.401893615722656,67.59095001220703
42.52267837524414,54.349849700927734,66.14168548583984
44.3349609375,56.28097152709961,65.73760986328125
45.9583854675293,55.10572814941406,67.17745208740234
42.6890869140625,56.69184112548828,66.90692138671875
43.72394561767578,56.150718688964844,65.87615203857422
44.16884231567383,56.53477478027344,66.12403106689453
45.821746826171875,57.805110931396484,64.96785736083984
45.723812103271484,58.1529541015625,64.79792022705078
44.27876663208008,56.34620666503906,66.0404052734375
42.4541015625,55.9930305480957,65.95793914794922
41.97394943237305,56.04880142211914,65.9284896850586
44.95436096191406,57.363033294677734,65.63477325439453
41.83652877807617,56.20731735229492,66.38954162597656
45.782745361328125,57.60673522949219,64.91870880126953
42.107147216796875,53.965415954589844,65.14949035644531
45.064048767089844,55.03848648071289,67.15016174316406
41.32215118408203,55.62187957763672,66.18910217285156
44.12653732299805,56.50653839111328,66.01631164550781
45.316123962402344,56.66677474975586,66.05308532714844
42.279296875,55.64473342895508,66.20539855957031
41.87834167480469,57.39199447631836,65.31584930419922
44.245750427246094,56.38208770751953,66.402130126953125
46.717445373535156,56.63737487792969,65.64580535888672
42.88935089111328,56.140682220458984,65.98148345947266
44.28726577758789,56.81863021850586,63.900691986083984
44.90473175048828,54.678619384765625,68.35667419433594
43.915775299072266,56.878963470458984,65.640228271484375
44.55562973022461,56.906211853027344,66.22655487060547
45.03361511230469,55.547584533691406,66.720306396484375
45.189903259277344,54.606266021728516,66.98748016357422
44.5348014831543,56.455135345458984,66.59949493408203
43.79159927368164,54.95606231689453,68.02582550048828
41.653228759765625,54.913902282714844,65.96704864501953
44.22737121582031,56.287574768066406,65.87407684326172
43.718482971191406,55.340946197509766,65.06358337402344
43.12006378173828,58.218360900878906,65.80425262451172
45.38930892944336,57.782413482666016,65.9120864868164
44.044822692871094,54.09407043457031,67.42173767089844
44.204593658447266,56.32929992675781,66.05167388916016
45.06722640991211,54.71434783935547,66.99656677246094
41.42658996582031,55.7507438659668,66.18064880371094
43.74956512451172,55.88673400878906,66.85437774658203
45.5592155456543,54.783382415771484,67.45914459228516
46.097434997558594,57.17390441894531,65.83358001708984
43.64707946777344,56.23826599121094,65.9798355102539
44.739097595214844,55.55487060546875,66.44914245605469
45.40955352783203,56.464107513427734,65.8299789428711
45.53369903564453,54.55497360229492,66.8309326171875
45.00410079956055,53.72614669799805,65.08973693847656
43.8917350769043,56.302738189697266,66.2231674194336
43.069976806640625,55.96268844604492,65.93903350830078
45.26133346557617,57.592716217041016,65.44383239746094
44.42743682861328,56.44682312011719,66.1095199584961
43.77632141113281,56.72810363769531,65.59923553466797
42.76900863647461,56.10481643676758,65.86891174316406
44.850669860839844,56.872676849365234,65.81156921386719
44.02668762207031,56.03049087524414,68.1336669921875
41.24556350708008,55.141422271728516,66.86617279052734
46.05194854736328,58.00091552734375,65.25305938720703
43.759765625,56.32501220703125,66.04462432861328
44.37962341308594,56.34600067138672,66.30350494384766
41.897499084472656,55.309329986572266,66.06202697753906
43.881710052490234,56.42776107788086,65.94258117675781
45.18846130371094,56.70374298095703,65.84336853027344
45.46304702758789,57.95124435424805,67.46173858642578
44.5989990234375,54.98820114135742,66.6435546875
46.07911682128906,54.75311279296875,67.28569793701172
44.689762115478516,56.051780700683594,67.49859619140625
45.11750793457031,54.921302795410156,65.99649810791016
42.17538070678711,55.38422393798828,65.72920989990234
45.25644302368164,55.642940521240234,66.39763641357422
42.70014572143555,55.36090087890625,64.97318267822266
41.976619720458984,56.83489990234375,64.86424255371094
41.42988967895508,55.42995071411133,65.828521728515625
43.869789123535156,56.24651336669922,65.57320404052734
43.10773849487305,57.45534896850586,64.545318603515625
45.69300842285156,55.59627151489258,67.6861801147461
43.624969482421875,53.968997955322266,67.91523742675781
44.64539337158203,56.53610610961914,66.23043060302734
44.720943450927734,56.12748718261719,67.21696472167969
43.8957405090332,56.181339263916016,66.33698272705078
45.33979797363281,58.02189636230469,67.6976318359375
42.60493469238281,55.97611618041992,65.94612121582031
44.093170166015625,56.58277130126953,64.21720123291016
45.925052642822266,54.53438186645508,67.11944580078125
43.866844177246094,55.866397857666016,67.2372817993164
46.0131721496582,55.18954086303711,67.61161041259766
41.96432876586914,55.448299407958984,66.09156799316406
46.26325225830078,57.69272232055664,65.541168212890625
42.013790130615234,55.98834991455078,66.17290496826172
42.22333526611328,56.65238952636719,68.313140869140625
44.926639556884766,56.43857192993164,65.81713104248047
45.093658447265625,57.539398193359375,65.97071075439453
42.02339172363281,55.90803909301758,66.52249908447266
45.57913589477539,57.449378967285156,65.1937026977539
41.459171295166016,55.28377914428711,66.621246337890625
44.72119903564453,55.91414260864258,66.5678482055664
45.997013092041016,57.199615478515625,65.78487396240234
43.430782318115234,56.64404296875,66.33380126953125
45.67926025390625,55.49363708496094,67.36578369140625
41.26637268066406,55.369476318359375,66.38286590576172
42.20669937133789,55.571693420410156,66.305206298828125
42.455116271972656,58.12466049194336,65.48368835449219
44.89229965209961,56.85061264038086,65.09131622314453
45.47654342651367,57.53680419921875,64.91602325439453
45.41960525512695,54.75341033935547,65.73157501220703
45.835601806640625,57.414154052734375,65.41169738769531
45.51945114135742,57.68021774291992,64.93724822998047
44.17866134643555,56.241512298583984,66.111175537109375
42.25810623168945,56.260108947753906,65.71125030517578
42.18751907348633,56.41259002685547,65.93852233886719
42.055259704589844,55.71034240722656,66.03099822998047
45.19920349121094,57.28052520751953,65.3548583984375
45.698734283447266,57.18743133544922,65.12646484375
