V1,V2,V3
55.68733215332031,45.3664436340332,52.042510986328125
55.45395278930664,47.18083572387695,55.544490814208984
55.579444885253906,45.932437896728516,54.65205001831055
59.16130065917969,46.1590461730957,51.417930603027344
56.298011779785156,44.807613372802734,52.25471878051758
55.51798629760742,45.00484848022461,52.94546127319336
56.00598907470703,46.3479118347168,52.744056701660156
55.778865814208984,45.65122604370117,52.090118408203125
56.000770568847656,45.34580993652344,52.276336669921875
55.89561080932617,45.28999710083008,52.266807556152344
55.67830276489258,45.81251525878906,52.077640533447266
59.65062713623047,46.23439025878906,52.70595932006836
56.28982925415039,45.105873107910156,51.98531723022461
55.47617721557617,45.31928253173828,52.530555725097656
55.56982421875,45.32563781738281,52.30703353881836
56.59970474243164,45.37968063354492,51.16094970703125
56.515167236328125,45.6480827331543,51.73836135864258
55.750160217285156,45.77262496948242,52.01259994506836
58.11299514770508,46.99049758911133,53.08599853515625
55.80986785888672,45.44170379638672,52.26667022705078
56.38440704345703,46.691741943359375,51.455074310302734
55.43855285644531,45.44021987915039,52.327674865722656
55.80678939819336,44.81082534790039,52.39126205444336
57.8458366394043,46.91254425048828,53.60200119018555
55.405521392822266,46.79117965698242,55.14952850341797
55.60694122314453,45.25464630126953,52.40583801269531
55.9635009765625,44.79899215698242,52.298160552978516
55.26416015625,45.23435592651367,52.7690544128418
56.39377975463867,46.48883819580078,54.71860122680664
55.549739837646484,45.84768295288086,52.076297760009766
55.798954010009766,45.89899444580078,52.120792388916016
55.61372375488281,48.100006103515625,54.81742858886719
55.91584777832031,45.22101593017578,52.09877395629883
57.43524169921875,47.550750732421875,55.203887939453125
56.28170394897461,45.7409782409668,52.0274543762207
56.072792053222656,45.454978942871094,52.12306594848633
57.11958694458008,45.94231033325195,54.99592208862305
55.9261589050293,44.97968292236328,52.02384567260742
56.80401611328125,47.23725509643555,55.11607360839844
57.42197036743164,47.912803649902344,56.00112533569336
58.09938430786133,48.08041763305664,55.19282150268555
56.18256759643555,46.58544158935547,52.682762145996094
56.33750915527344,45.6827392578125,52.26738357543945
55.66980743408203,45.6651496887207,52.26029586791992
55.3808708190918,46.061859130859375,52.277137756347656
56.27937698364258,44.99563217163086,51.926395416259766
56.006046295166016,44.453575134277344,52.78571701049805
56.162899017333984,44.61063003540039,52.97528076171875
55.59238052368164,46.990745544433594,55.365501403808594
55.44805908203125,46.6229362487793,55.290462493896484
55.60649490356445,44.83835983276367,52.711524963378906
55.81952667236328,45.37159729003906,52.695186614990234
58.051612854003906,46.23517608642578,52.62880325317383
56.3340950012207,46.81552505493164,54.32328796386719
56.497718811035156,44.9778938293457,52.844600677490234
55.250770568847656,45.851192474365234,55.041969299316406
56.65473175048828,46.62914276123047,51.9608154296875
55.558258056640625,45.29753494262695,52.433448791503906
56.03046417236328,44.87239456176758,52.91950225830078
55.86668014526367,45.0785026550293,52.46824645996094
55.97149658203125,46.75408935546875,54.188865661621094
55.54679489135742,45.52207946777344,52.728302001953125
55.6123046875,45.678855895996094,54.844852447509766
56.590187072753906,45.99823760986328,51.82445526123047
57.86098861694336,48.345577239990234,55.36854934692383
56.42745590209961,45.52760314941406,51.35091781616211
56.07088088989258,44.38930130004883,52.70001220703125
59.33639144897461,48.31879806518555,54.703887939453125
55.766849517822266,45.251155853271484,52.46381378173828
55.88998031616211,45.53994369506836,51.803871154785156
57.74394989013672,47.13107681274414,53.48189163208008
55.60758590698242,45.94595718383789,52.54897689819336
55.77975082397461,45.18271255493164,53.543216705322266
55.8138313293457,45.01888656616211,52.76626205444336
57.75837326049805,47.098018646240234,54.107364654541016
55.878822326660156,45.604923248291016,52.14699172973633
55.990169525146484,45.10676193237305,52.406761169433594
55.77162170410156,45.17216491699219,52.25162124633789
56.13985061645508,46.53144073486328,53.61969757080078
60.00086975097656,47.99261474609375,53.669822692871094
55.46767044067383,46.58460998535156,55.28156280517578
57.712833404541016,46.65867233276367,53.84807586669922
56.049354553222656,44.72993087768555,52.641380310058594
56.65615463256836,47.65104293823242,54.882320404052734
56.780696868896484,44.44649124145508,52.5810661315918
55.69045639038086,45.77436065673828,52.05234146118164
55.65525817871094,45.4527702331543,52.26102828979492
58.925167083740234,46.18046951293945,52.342777252197266
56.983768463134766,47.453739166259766,55.57428741455078
56.278011322021484,44.901546478271484,51.93050765991211
55.8204231262207,45.512184143066406,52.612037658691406
55.577369689941406,45.6936149597168,52.281986236572266
57.77626037597656,45.92329788208008,51.68205642700195
55.69953918457031,45.85514450073242,52.713134765625
55.77074432373047,45.25827407836914,52.628013610839844
55.54218292236328,46.07848358154297,55.315879821777344
55.82994079589844,46.77250671386719,52.067134857177734
55.59745788574219,45.841800689697266,52.158416748046875
55.99077224731445,45.4940299987793,52.74397277832031
55.66257858276367,45.917274475097656,52.37065505981445
57.48306655883789,46.8461799621582,53.60541534423828
55.79770278930664,45.68009567260742,52.40273666381836
56.830421447753906,44.2965087890625,53.81227111816406
55.859771728515625,45.65163040161133,52.08212661743164
56.868736267089844,44.64411926269531,51.851043701171875
57.63016891479492,46.69521713256836,53.35483932495117
56.032386779785156,45.68632507324219,52.76148986816406
57.549617767333984,43.90270233154297,53.73920822143555
55.72502136230469,45.48079299926758,51.894535064697266
57.75486373901367,45.83060073852539,51.809043884277344
55.65996170043945,45.71675109863281,54.58933639526367
55.91651153564453,44.88410568237305,52.079002380371094
55.995758056640625,46.1760368347168,53.79444885253906
56.18768310546875,45.55836486816406,52.1777229309082
55.67043685913086,45.93915939331055,51.86154556274414
55.88853454589844,45.45981216430664,51.683414459228516
58.81867599487305,48.14444351196289,54.27554702758789
55.551513671875,48.807193756103516,53.93562698364258
60.334102630615234,47.85497283935547,53.706336975097656
58.567665100097656,48.2469596862793,52.48992156982422
59.07805252075195,45.8935546875,52.13551712036133
55.56334686279297,45.95649337768555,53.67439651489258
56.07868957519531,47.0723876953125,54.07679748535156
55.32533645629883,45.942047119140625,54.74055862426758
55.58742904663086,45.40979766845703,52.25326156616211
55.80767059326172,45.2036018371582,52.11165237426758
55.938446044921875,44.84333801269531,52.281620025634766
55.96085739135742,45.680572509765625,52.24030303955078
55.74726486206055,45.25968551635742,52.2336540222168
60.47101974487305,46.55565643310547,52.88806915283203
55.562870025634766,45.10136032104492,52.244041442871094
55.52249526977539,47.328590393066406,52.49490737915039
59.6395149230957,45.78451156616211,52.96331024169922
55.685855865478516,45.45901107788086,52.490081787109375
55.58770751953125,44.95438003540039,52.46043395996094
56.02447509765625,45.80278778076172,52.24364471435547
55.603336334228516,45.211334228515625,52.46315383911133
55.92155456542969,45.585941314697266,52.115604400634766
55.55242919921875,45.60154342651367,52.572391510009766
55.7204704284668,44.949825286865234,53.02202606201172
57.84893035888672,48.77989959716797,55.77226257324219
55.874027252197266,46.42708206176758,52.21415710449219
55.9035530090332,45.0222282409668,52.46305465698242
55.4822998046875,45.21757888793945,52.37754440307617
56.00109100341797,44.59917449951172,53.27866744995117
55.3189697265625,45.207096099853516,53.75252151489258
55.539955139160156,46.45411682128906,52.951114654541016
59.28172302246094,45.73081970214844,52.08709716796875
55.70145797729492,45.51754379272461,52.01875686645508
58.309661865234375,46.70974349975586,54.05754470825195
56.50482940673828,47.22519302368164,55.387264251708984
55.79898452758789,45.667232513427734,51.908016204833984
55.30085754394531,45.751129150390625,52.37380599975586
56.216087341308594,45.696563720703125,52.53081512451172
56.49135971069336,47.132869720458984,51.30799865722656
56.0929069519043,45.56311798095703,52.480438232421875
56.47200012207031,45.460391998291016,51.88199234008789
55.75476837158203,45.79874038696289,52.225521087646484
55.69911575317383,44.96085739135742,52.78803634643555
55.17637252807617,45.8626708984375,52.24860382080078
55.927608489990234,45.1661491394043,52.35382843017578
56.23653793334961,45.533451080322266,52.17311477661133
59.94272994995117,48.153465270996094,53.73722839355469
55.851802825927734,45.1828498840332,52.373817443847656
57.11661148071289,46.814388275146484,56.311065673828125
56.014732360839844,45.54798889160156,51.67710876464844
55.6812629699707,44.705596923828125,52.96084976196289
56.39931869506836,45.5836181640625,51.67948532104492
55.31105041503906,45.7141227722168,52.20114517211914
55.65449905395508,46.372196197509766,53.1972770690918
58.39797592163086,44.66437530517578,54.9854621887207
57.57744598388672,46.794708251953125,53.5347785949707
55.891178131103516,45.03753662109375,52.74075698852539
55.897972106933594,45.28945541381836,52.092254638671875
55.83636474609375,44.51653289794922,53.20100021362305
57.68687057495117,46.42319107055664,53.657840728759766
59.47509002685547,47.73570251464844,54.156654357910156
57.61209487915039,46.730308532714844,53.70970153808594
56.02647018432617,45.69944381713867,52.050899505615234
56.0750846862793,44.85702133178711,52.58421325683594
55.335689544677734,46.13053894042969,54.2348747253418
55.62558364868164,46.567039489746094,52.09404373168945
55.97245788574219,45.16698455810547,52.17529296875
55.84290313720703,45.080589294433594,52.29782485961914
55.333641052246094,45.332374572753906,52.5875358581543
58.6949577331543,47.90547180175781,54.54780960083008
56.98222351074219,46.1827392578125,55.40882110595703
58.21240997314453,45.39006805419922,55.09813690185547
55.111175537109375,47.90235137939453,53.09577941894531
55.718894958496094,46.17623519897461,53.144283294677734
55.73261260986328,45.835426330566406,51.519081115722656
56.546478271484375,44.53044509887695,53.063907623291016
55.811187744140625,44.82368087768555,52.95692825317383
57.730342864990234,46.890682220458984,53.53408432006836
56.09445571899414,44.49592590332031,52.860557556152344
57.219520568847656,45.459720611572266,53.517860412597656
56.21200180053711,46.4367561340332,53.507633209228516
55.84775161743164,45.43742752075195,52.371280670166016
55.90953063964844,44.97153854370117,52.77397537231445
55.8349609375,45.411861419677734,52.20240783691406
57.94581604003906,46.277896881103516,53.46455383300781
55.236122131347656,47.0339241027832,55.068504333496094
59.177703857421875,46.66299057006836,52.54468536376953
55.82880401611328,44.89293670654297,52.651737213134766
56.192604064941406,45.61689758300781,51.93349075317383
55.97093963623047,45.077266693115234,52.16951370239258
56.902976989746094,46.73616027832031,53.669158935546875
56.15247344970703,45.82554626464844,52.25957107543945
55.86781311035156,45.42196273803711,52.20579528808594
55.66584396362305,44.87528991699219,52.68992233276367
55.59945297241211,44.96472930908203,52.658695220947266
58.265419006347656,47.44062805175781,55.01388931274414
55.828941345214844,46.36149978637695,53.70791244506836
55.160701751708984,46.208717346191406,54.34698486328125
57.10224151611328,48.326255798339844,55.85418701171875
55.71364212036133,45.23274230957031,52.07343673706055
55.78358459472656,44.99329376220703,53.575111389160156
56.049652099609375,45.013511657714844,52.57666015625
55.64656066894531,45.025840759277344,52.41289520263672
57.509307861328125,46.85882568359375,53.67668151855469
56.597373962402344,46.167144775390625,54.78436279296875
56.538204193115234,44.699981689453125,53.17002487182617
56.272972106933594,45.21416473388672,52.27138137817383
55.7345085144043,45.251922607421875,52.357295989990234
55.58744812011719,45.191158294677734,52.22064208984375
55.272178649902344,47.01021194458008,55.35971450805664
56.12407684326172,46.622249603271484,54.078800201416016
55.80637741088867,45.48288345336914,51.766326904296875
55.9832763671875,45.204463958740234,52.82171630859375
56.1053466796875,45.07476806640625,52.63221740722656
57.02924728393555,46.87028503417969,56.2498893737793
55.85636901855469,45.42973709106445,51.722965240478516
56.93925476074219,47.26233673095703,55.05824279785156
56.541316986083984,47.50849533081055,55.60688018798828
56.509979248046875,44.740013122558594,53.499881744384766
57.591583251953125,47.16305160522461,53.93281936645508
58.22257614135742,45.49633026123047,55.27263259887695
56.25672149658203,45.463714599609375,52.17683792114258
55.72058868408203,45.24321365356445,52.302490234375
58.825199127197266,46.781375885009766,53.030426025390625
56.20676803588867,45.59312057495117,51.786128997802734
55.333106994628906,46.769657135009766,54.911067962646484
55.493080139160156,45.21153259277344,52.44017028808594
55.722503662109375,45.343711853027344,52.20648956298828
55.52272415161133,45.2470588684082,52.325904846191406
57.54122543334961,44.54722213745117,51.67801284790039
55.8745002746582,45.497249603271484,52.49950408935547
55.71527862548828,44.88553237915039,53.429161071777344
56.21858596801758,47.51320266723633,55.28779983520508
55.9664421081543,45.51685333251953,52.30448532104492
55.68161392211914,45.11899948120117,52.443275451660156
55.95994567871094,45.3294563293457,52.81731414794922
56.40814971923828,47.70050811767578,55.437400817871094
57.530799865722656,44.307376861572266,54.30097579956055
55.495445251464844,45.31095504760742,52.708560943603516
55.59632110595703,44.77656555175781,52.81124496459961
56.789459228515625,46.825035095214844,54.877281188964844
56.25281524658203,45.03007888793945,52.49013137817383
58.857261657714844,48.71031951904297,53.47283172607422
55.51279830932617,45.88737106323242,52.37223434448242
57.72714614868164,46.7443733215332,53.60586929321289
57.59716796875,47.00157928466797,54.08869552612305
56.236549377441406,44.923423767089844,51.88776779174805
56.56454849243164,46.59934616088867,54.674808502197266
55.53158950805664,45.403682708740234,53.15548324584961
55.9947395324707,45.53171920776367,52.309513092041016
55.233707427978516,46.378787994384766,54.50161361694336
56.14657974243164,44.91288757324219,52.43669509887695
55.7650260925293,45.07021713256836,52.61899185180664
57.960845947265625,44.56147766113281,54.764747619628906
55.58219909667969,45.61103057861328,52.604469299316406
55.75590896606445,47.12055969238281,51.80900192260742
55.760005950927734,45.45832061767578,52.244197845458984
56.04790115356445,45.245845794677734,52.049198150634766
55.88660430908203,45.73284149169922,51.55782699584961
55.36585998535156,46.099945068359375,55.11127853393555
57.732635498046875,46.79673385620117,53.585506439208984
56.0339469909668,45.812644958496094,52.48182678222656
56.51816940307617,47.40488052368164,55.355777740478516
55.94529342651367,45.92496871948242,52.33370590209961
55.83388137817383,45.78627395629883,52.30415344238281
55.82524871826172,45.3587646484375,52.35247039794922
55.81447219848633,45.349700927734375,52.23660659790039
56.059059143066406,45.304805755615234,51.885536193847656
55.857421875,45.719390869140625,51.64189147949219
56.01095199584961,46.82016372680664,53.745460510253906
57.470008850097656,46.2751350402832,53.420799255371094
56.11239242553711,45.65607452392578,52.158302307128906
56.259124755859375,45.173851013183594,52.22106170654297
55.2159538269043,45.69074630737305,52.66783905029297
55.959842681884766,45.605918884277344,52.03678512573242
55.601619720458984,44.865779876708984,53.14101028442383
56.87411880493164,46.12660598754883,53.09089660644531
55.86195373535156,45.07282257080078,52.364322662353516
55.59346389770508,45.14928436279297,52.63188171386719
56.13048553466797,45.544124603271484,51.50404357910156
56.957252502441406,46.38547897338867,54.078277587890625
56.03596878051758,45.49317932128906,51.86918640136719
55.9132194519043,44.98262405395508,52.53924560546875
55.69287872314453,44.799278259277344,52.711421966552734
55.751041412353516,45.33962631225586,52.747467041015625
55.64973449707031,45.4848747253418,52.24750900268555
56.2591552734375,46.32282638549805,52.437225341796875
55.93865966796875,44.87511444091797,53.68024826049805
56.1989860534668,45.60034942626953,51.83673095703125
55.63391876220703,45.211181640625,52.475337982177734
55.06540298461914,45.8455696105957,52.61966323852539
56.374755859375,45.8580207824707,52.16561508178711
58.94892883300781,48.26368713378906,54.97930908203125
55.97676086425781,45.048011779785156,52.56336975097656
55.55862808227539,45.422855377197266,52.18033218383789
57.576969146728516,47.00299835205078,53.63671875
55.73822784423828,46.20124435424805,53.35679244995117
55.940101623535156,45.65132141113281,52.26587677001953
55.64605712890625,45.542022705078125,52.45387649536133
55.82771682739258,45.3735466003418,52.63975143432617
55.902442932128906,45.36277770996094,51.96720886230469
56.06900405883789,45.611236572265625,52.22081756591797
55.4229736328125,45.471900939941406,53.22117233276367
56.63444137573242,46.54118347167969,54.4350700378418
58.110599517822266,48.08115005493164,54.20500564575195
55.76602554321289,45.40113067626953,52.01605987548828
56.03998947143555,44.72489929199219,52.45914840698242
55.85449981689453,45.00724411010742,52.943572998046875
55.436588287353516,45.64200210571289,52.404354095458984
55.640525817871094,48.59880828857422,53.88052749633789
57.010032653808594,47.5724983215332,55.493316650390625
57.0694580078125,44.1036262512207,53.23970413208008
55.05595397949219,46.04143524169922,54.0301513671875
56.77690887451172,46.097930908203125,53.333229064941406
56.210365295410156,46.17167663574219,53.9420051574707
55.627601623535156,45.40750503540039,52.454097747802734
55.67107009887695,48.81581497192383,54.113338470458984
60.38764572143555,47.9155387878418,53.82942199707031
55.732147216796875,45.77571105957031,52.167659759521484
55.83708953857422,44.923377990722656,52.66263961791992
56.10773849487305,47.16279220581055,51.3626594543457
55.90517807006836,44.62763595581055,52.992462158203125
56.095848083496094,46.48374938964844,54.19524002075195
58.06986999511719,47.893653869628906,55.08291244506836
55.76486587524414,45.301116943359375,52.82797622680664
55.592586517333984,45.31846237182617,52.33911895751953
55.75651931762695,47.178627014160156,54.666648864746094
56.14931106567383,45.127315521240234,51.92051696777344
57.63884735107422,46.835060119628906,53.5103645324707
55.73966979980469,45.30868148803711,52.6328239440918
55.41323471069336,45.45111846923828,53.527854919433594
56.9578857421875,47.03202438354492,56.1855583190918
57.558868408203125,45.86566162109375,56.25802230834961
56.57062911987305,45.36698913574219,51.249114990234375
55.7481803894043,45.71230697631836,51.6251106262207
58.38248062133789,45.3197135925293,51.072750091552734
56.831871032714844,45.844913482666016,53.316734313964844
56.0381965637207,45.6234016418457,52.675506591796875
55.790218353271484,45.35144805908203,52.39945602416992
55.81377410888672,44.80046463012695,52.9611701965332
55.18129348754883,46.821258544921875,55.086700439453125
55.50583267211914,45.51406478881836,53.2865104675293
55.64987564086914,45.94179916381836,52.31258010864258
56.275508880615234,44.864383697509766,51.90879821777344
55.69097137451172,45.49095153808594,52.53581237792969
55.82122802734375,45.56900405883789,52.08008575439453
56.10004425048828,46.536006927490234,53.854312896728516
55.28157424926758,47.224918365478516,53.00259017944336
57.56073760986328,46.961883544921875,56.52535629272461
56.099815368652344,45.77158737182617,52.06000900268555
55.95934295654297,45.230499267578125,52.59933853149414
55.719234466552734,45.58793640136719,52.50141906738281
55.815589904785156,45.27787399291992,52.67344284057617
55.631019592285156,45.18648910522461,52.74645233154297
56.11520004272461,47.42284393310547,53.80870056152344
55.84199523925781,46.467586517333984,53.77590560913086
57.94615173339844,47.604209899902344,55.55754470825195
55.58463668823242,44.973175048828125,52.56592559814453
57.12120056152344,47.68232345581055,55.565738677978516
55.92855453491211,47.081600189208984,55.21112823486328
56.08830261230469,44.98789978027344,53.057098388671875
55.83302688598633,45.0861930847168,52.244544982910156
57.47752380371094,44.222557067871094,55.1004524230957
55.859291076660156,45.4905891418457,52.45762634277344
55.9420166015625,45.511104583740234,52.231773376464844
55.68113708496094,45.14033889770508,52.72618103027344
55.964107513427734,44.87073516845703,52.565086364746094
55.78512954711914,45.08171844482422,52.48214340209961
55.69579315185547,45.12720489501953,52.78366470336914
55.74415969848633,45.265663146972656,52.3949089050293
55.471866607666016,46.820213317871094,55.4842414855957
56.348297119140625,45.49373245239258,52.395484924316406
59.98090744018555,47.66758346557617,53.60430908203125
55.84274673461914,45.5571403503418,52.147891998291016
55.921607971191406,45.05419921875,52.46044921875
55.84501647949219,45.52309799194336,51.96984100341797
55.7155876159668,45.86357498168945,51.56338882446289
55.88023376464844,45.30742645263672,52.54463577270508
55.192970275878906,46.94393539428711,52.16893768310547
55.8331413269043,45.143341064453125,52.967472076416016
57.32284927368164,48.01124954223633,56.06089782714844
55.73394775390625,45.96684265136719,53.53135299682617
56.69675827026367,46.132747650146484,51.721588134765625
55.677913665771484,45.557159423828125,52.27755355834961
55.93944549560547,45.175018310546875,52.20257568359375
55.54444885253906,45.616249084472656,52.2646598815918
55.68958282470703,44.863807678222656,52.79716491699219
55.81861114501953,45.54138946533203,53.843223571777344
56.344608306884766,48.52699661254883,54.14189529418945
55.19689178466797,46.453277587890625,53.53620529174805
56.19993209838867,45.20156478881836,52.44715118408203
55.77411651611328,45.62622833251953,52.294578552246094
55.5103759765625,45.6925163269043,52.43661117553711
55.67441940307617,45.4333381652832,52.23177719116211
56.38721466064453,45.986328125,52.676456451416016
55.963653564453125,45.43293380737305,52.369117736816406
55.336605072021484,46.85871124267578,55.21829605102539
56.426605224609375,45.48365020751953,51.7513542175293
55.937355041503906,45.92941665649414,53.00012969970703
55.4106559753418,45.51117706298828,52.19686508178711
54.92326736450195,46.42966079711914,54.60334014892578
59.52616882324219,46.42000961303711,54.20344924926758
55.61674118041992,45.588233947753906,52.547054290771484
56.05625534057617,45.285301208496094,52.05983352661133
55.85234451293945,44.92852020263672,52.72893524169922
55.1622314453125,46.58503341674805,54.76951217651367
56.52034378051758,45.904842376708984,51.60383605957031
55.88915252685547,44.834720611572266,53.67719650268555
58.16630935668945,44.50141143798828,51.78437423706055
55.78153991699219,44.74435806274414,52.51962661743164
59.93092727661133,48.0982780456543,53.97271728515625
55.66110610961914,45.33804702758789,52.43675231933594
55.7270393371582,45.32096481323242,52.28957748413086
55.769039154052734,44.770267486572266,53.14394760131836
56.74162673950195,47.94121170043945,55.5820198059082
54.94402313232422,45.718528747558594,53.72092819213867
55.64360809326172,45.19662094116211,52.150367736816406
56.3729362487793,46.45063018798828,54.30175018310547
55.89017105102539,45.87109375,52.16400909423828
55.416080474853516,45.19487762451172,52.59345245361328
57.43070602416992,46.311279296875,53.60563659667969
56.088844299316406,45.538299560546875,52.008419036865234
55.638851165771484,45.34164810180664,52.72154998779297
55.987361907958984,45.08504867553711,52.35000228881836
55.68939971923828,46.77765655517578,54.087188720703125
57.01512145996094,46.5992431640625,55.621376037597656
56.03879165649414,46.98234176635742,53.319297790527344
56.04949951171875,45.72780227661133,52.388671875
58.00615310668945,45.58988571166992,51.27601623535156
55.910499572753906,45.384769439697266,52.595985412597656
55.46873474121094,45.90642547607422,52.66492462158203
56.09062194824219,45.1756591796875,52.03883361816406
55.6405029296875,44.924312591552734,53.22587966918945
56.84143829345703,45.64933395385742,53.256874084472656
56.22536087036133,45.819942474365234,52.38336944580078
57.310001373291016,44.22039794921875,54.74140930175781
55.72260665893555,45.29952621459961,51.93230438232422
57.088706970214844,47.556880950927734,55.5327033996582
56.31280517578125,45.38483428955078,52.01801300048828
58.38999557495117,45.1991081237793,55.79778289794922
57.729400634765625,47.31022644042969,55.0764274597168
57.84006118774414,48.070274353027344,55.051185607910156
57.61832046508789,45.0867919921875,51.56575012207031
55.63256072998047,47.75833511352539,55.264713287353516
55.26457977294922,45.24855041503906,54.35356903076172
55.94191360473633,44.56623458862305,52.50362777709961
59.3326416015625,47.79261016845703,54.73500442504883
58.37818908691406,47.914939880371094,55.432464599609375
55.84130096435547,45.17013168334961,52.38101577758789
55.51729965209961,45.614036560058594,52.39872360229492
55.61977767944336,45.13507080078125,52.61497497558594
56.84251022338867,46.00106430053711,54.90484619140625
55.6478271484375,44.891700744628906,52.665977478027344
55.48611068725586,47.08389663696289,55.50514602661133
55.92794418334961,44.5173454284668,52.64198303222656
56.37331008911133,45.14860153198242,52.32977294921875
55.88114929199219,45.2344970703125,52.000816345214844
58.97297286987305,46.17624282836914,56.14596176147461
57.46683120727539,47.046749114990234,53.59342575073242
55.838645935058594,45.37981414794922,52.248077392578125
55.85036087036133,45.55120086669922,51.99135971069336
55.58654022216797,45.822181701660156,52.5109977722168
56.623138427734375,47.82758712768555,55.680686950683594
55.82379913330078,44.7642707824707,52.8760986328125
55.142269134521484,46.98273468017578,54.954307556152344
56.18971633911133,45.458858489990234,52.523582458496094
55.58809280395508,45.348052978515625,53.0152587890625
55.450782775878906,45.20147705078125,54.25283432006836
55.26020431518555,45.80164337158203,54.90155029296875
56.809261322021484,47.657962799072266,55.66559982299805
56.0643196105957,45.36898422241211,52.34654998779297
55.96781921386719,45.00968551635742,52.68944549560547
56.044246673583984,45.487483978271484,52.381710052490234
55.707881927490234,45.61417770385742,52.57169723510742
55.99000930786133,48.88456726074219,53.435813903808594
56.08045959472656,45.26850891113281,51.84878158569336
56.01906204223633,45.975257873535156,52.29833984375
55.62933349609375,45.77412796020508,54.11235427856445
59.6863899230957,46.91441345214844,52.06136703491211
56.32051467895508,45.0576286315918,52.31555938720703
55.90507507324219,45.569969177246094,52.15432357788086
55.947608947753906,45.50728988647461,52.146575927734375
55.483097076416016,45.38083267211914,52.37334060668945
58.16132354736328,46.28841018676758,50.987667083740234
55.551334381103516,45.19453811645508,52.656009674072266
55.97868347167969,46.7237548828125,53.81264877319336
60.145145416259766,46.02681350708008,52.089263916015625
55.65169143676758,45.31880569458008,52.36994171142578
55.20319366455078,45.870262145996094,54.55375289916992
56.88945770263672,47.224525451660156,55.349578857421875
56.73336410522461,44.86015701293945,53.49888229370117
55.87991714477539,45.139095306396484,52.42194366455078
56.082000732421875,45.46379089355469,51.83504867553711
55.27760696411133,46.717567443847656,55.155208587646484
59.051513671875,45.15048599243164,51.9234504699707
55.72665786743164,45.49692916870117,51.96696472167969
58.71118927001953,48.28609848022461,51.43844985961914
56.25828170776367,45.16452407836914,51.653831481933594
57.447044372558594,46.703094482421875,53.719581604003906
55.73167037963867,45.3471794128418,52.442203521728516
55.75882339477539,45.509300231933594,52.17389678955078
55.831764221191406,45.1709098815918,52.1529426574707
55.653953552246094,48.84437561035156,54.122623443603516
58.3364372253418,48.805763244628906,55.658897399902344
59.80331802368164,46.80083084106445,52.8223991394043
56.12228012084961,44.88802719116211,52.51072692871094
55.07155990600586,46.53469467163086,52.4306640625
56.18193435668945,44.55806350708008,52.44916534423828
55.88475799560547,46.82987594604492,54.07449722290039
55.847679138183594,46.45695114135742,53.143524169921875
56.006717681884766,45.56240463256836,52.17963409423828
55.63274383544922,45.102256774902344,52.2974967956543
57.21561050415039,46.40276336669922,53.80866622924805
55.9201774597168,47.01182556152344,54.76565933227539
56.37986755371094,47.8185920715332,55.89259719848633
57.943817138671875,45.504642486572266,54.605987548828125
56.8226318359375,45.86819839477539,55.002479553222656
59.52247619628906,47.184635162353516,53.22526931762695
55.897220611572266,45.376800537109375,52.24790954589844
55.601837158203125,45.084136962890625,52.464481353759766
55.71323776245117,44.86918258666992,52.64698028564453
56.2208366394043,45.03760528564453,52.36550521850586
55.63425064086914,46.7563591003418,54.57459259033203
56.098548889160156,45.00105285644531,52.520389556884766
56.65791702270508,46.295387268066406,52.82756805419922
56.25163269042969,45.96226501464844,51.891883850097656
56.01507568359375,45.44548416137695,52.166011810302734
56.52837371826172,45.56465530395508,52.163604736328125
58.82095718383789,48.78598403930664,51.905128479003906
56.5257453918457,45.46424865722656,52.98844909667969
55.825294494628906,45.208213806152344,52.33586883544922
58.24581527709961,47.72297286987305,55.22198486328125
55.724403381347656,45.48381805419922,52.087005615234375
56.381980895996094,45.909725189208984,52.67518615722656
56.24967956542969,45.50919723510742,52.137718200683594
55.96573257446289,44.67972183227539,52.60434341430664
55.78909683227539,45.9415283203125,51.46148681640625
55.777435302734375,45.602500915527344,52.35523986816406
59.95060729980469,47.38595199584961,52.28736114501953
55.572227478027344,45.289337158203125,52.35602569580078
59.85173416137695,48.02248001098633,53.622528076171875
55.13242721557617,46.841514587402344,55.126380920410156
55.43844985961914,46.60117721557617,53.721282958984375
55.851585388183594,45.245906829833984,52.46416091918945
55.747711181640625,45.25115966796875,52.594173431396484
55.615074157714844,44.7845573425293,52.82712936401367
56.92475891113281,46.8040885925293,54.25017547607422
55.99888229370117,45.89578628540039,52.164180755615234
55.929996490478516,45.55039596557617,53.009803771972656
55.6519889831543,46.02665328979492,52.82133865356445
55.89436340332031,45.393585205078125,52.582035064697266
57.559326171875,46.64159393310547,53.6850471496582
59.373931884765625,46.99441909790039,53.34291076660156
55.85362243652344,45.17498779296875,53.658267974853516
56.185089111328125,45.920230865478516,51.58949279785156
55.48135757446289,45.36454391479492,52.313941955566406
58.8834114074707,47.89500427246094,51.21137237548828
58.59013748168945,45.68741989135742,52.50993728637695
59.025028228759766,48.130653381347656,54.85295867919922
55.77677536010742,45.741153717041016,52.598411560058594
56.84271240234375,44.44771957397461,53.629981994628906
55.11906051635742,46.279144287109375,54.44093704223633
55.620338439941406,45.348846435546875,52.19469451904297
59.5638313293457,47.975669860839844,54.489749908447266
55.78908157348633,45.18693923950195,52.40711212158203
55.17281723022461,45.2617301940918,53.8416633605957
55.607940673828125,44.60152053833008,53.198326110839844
55.71721267700195,45.95828628540039,52.31943130493164
