"V1","V2","V3"
0.95042721927166,1.50933280633762,-0.0664909346960485
-1.59881826303899,-1.87081554438919,-1.24606500333175
0.487924714107066,-0.200670346152037,-0.599774284288287
-2.61788168270141,-0.160153712611645,-0.923027508426458
0.563418134115636,0.803076492156833,1.08098831959069
-1.45171765750274,-0.375637422781438,-1.10127448523417
2.58483450673521,-1.07671842444688,-0.0944316359236836
-0.21300297556445,0.877174780704081,-1.15857325075194
2.26049952674657,0.632548671215773,-1.29767320118845
1.94230635976419,-2.00184084707871,0.205760281998664
-0.47674235701561,0.346073377411813,2.50330801634118
-0.177300675306469,-0.333819272462279,-0.337426965124905
-0.0110740978270769,0.493258437607437,-1.73238174151629
-0.0691196224652231,-2.72847522050142,-0.173859574366361
-1.87162146158516,0.253118733409792,-1.64423589315265
0.531196399591863,2.47629211144522,0.343810732942075
0.601956704165787,0.312221426982433,0.190744610968977
1.54715204564855,2.16899440158159,1.37820061622187
-1.63975262129679,0.0505951722152531,-0.697977928910404
-0.461895857937634,0.899473826866597,0.814708805177361
-0.783965938724577,1.15391287626699,-1.8193518044427
2.27426834776998,0.0224441257305443,0.862585607450455
-2.07837105402723,1.31698895897716,-1.25240423390642
0.489405746106058,1.57290913816541,1.55389984510839
2.22834456246346,-0.909053084906191,0.554791498929262
-0.325485547073185,-1.72881279839203,2.21947991056368
2.50159868365154,-1.28828639723361,0.908141867257655
-0.987624592613429,-2.66019645659253,-0.54907275410369
-1.2209418551065,-2.64689673576504,-0.229830999858677
-0.322466537822038,0.555537373758852,-2.50766220968217
-1.06862239586189,-2.36936757015064,0.459387876559049
1.43589837150648,-0.473855538759381,-0.232894887216389
-0.118567749392241,-0.181507104076445,-0.444175346754491
1.44188702339306,1.33717803703621,0.89394477987662
0.0797625817358494,-0.897848251741379,2.05150154605508
0.449392797891051,1.83887906139717,1.41722681885585
-1.50209609186277,1.09445288591087,0.0656264000572264
1.51020563626662,0.0816508932039142,-2.19781744200736
-1.2825091034174,-0.0574591686017811,-0.965235468931496
1.1671197284013,2.34717705147341,-0.86331201530993
-1.46100696735084,1.23933482961729,-1.26840668683872
2.34660314396024,-1.31542139919475,0.898327463306487
-2.69358343770728,-0.714642701670527,0.878037692047656
-0.0147873787209392,-1.19216322060674,-1.27329644467682
-0.274114357307553,-0.757409770041704,-1.48304345179349
1.66888100607321,0.360507959034294,2.1556209702976
-2.05439478904009,1.8241489296779,-0.835250350646675
0.565806465223432,-1.83481384254992,-0.553246655501425
-0.237397307530046,-0.639570767059922,-0.218393782619387
-1.3422603844665,0.521696527954191,-0.618428431916982
1.40781458280981,-2.11107357731089,0.54004731355235
1.21723300544545,1.60387783823535,0.737854147329926
0.900895333383232,0.0127151012420654,2.62980177719146
-2.33468092884868,-1.21500886324793,-0.589348082430661
-1.48762265732512,-1.31287718983367,-1.7657784987241
2.24567895429209,0.250142909120768,0.130572014953941
0.977745793294162,0.743146767374128,-0.0758007313124835
-0.027464515529573,1.11927228234708,0.313238568138331
-0.741180431563407,-0.608178702648729,-1.48542832536623
-0.219413572456688,0.172162480652332,-2.3410367066972
1.2641635579057,1.53947411198169,-2.01064860541373
0.837022752966732,-0.495553286746144,-2.35500535089523
-0.464620577171445,1.05354952532798,0.0175142060033977
-1.73669024091214,-0.959538648370653,-1.03719168808311
-0.225496689788997,1.37202028557658,1.50817207479849
-0.782842888031155,1.84040391119197,-0.399659628979862
0.00743693858385086,1.02872873051092,1.57984608924016
-0.803509121295065,1.91513784276322,0.914419732522219
0.173426046967506,1.85182391898707,-2.04622320039198
-0.836934093385935,1.13079990819097,-0.222338637337089
0.268747083842754,-1.4418796794489,-1.93985804077238
-0.305516878142953,2.74352380866185,0.352604022715241
1.61853317264467,0.127783481497318,0.845461858436465
0.263187424745411,-1.13475302327424,-0.711857344955206
-1.98691516835243,-0.772766176611185,0.417104086373001
0.791698241606355,-2.15746129956096,0.564269348513335
-1.63615187164396,-2.13853914616629,0.50162091711536
-0.417080190964043,0.43882080540061,-1.14296055212617
1.17854917701334,-2.52512499410659,-0.599509980529547
0.5896006221883,1.943119562231,0.611341805197299
-1.3281583241187,-1.35931256599724,-0.474542287643999
-1.1183508541435,-1.93816012563184,1.47950810194016
0.745927389711142,-2.15400883974507,-0.366065848153085
0.302142339292914,1.05879982095212,1.17982185725123
-1.12702614348382,-0.0539348479360342,0.380825991276652
-1.56050456408411,-0.925891569815576,-1.37704523513094
-0.314415524248034,-0.661810723599046,1.76578837959096
-1.79247092362493,1.30574057903141,0.143408815842122
-0.327661043498665,1.30608471902087,-2.28460140433162
2.28859351482242,1.66193488240242,-0.58056598668918
-1.39612926961854,0.686350770760328,-1.35481938393787
0.969124297611415,-0.745347546413541,2.51578375278041
-0.723258895799518,-2.54817149648443,-0.907904963940382
-1.81115215877071,0.336808238178492,0.825694120489061
1.26274631498381,-0.92448494117707,1.17589576542377
-0.173568252939731,-1.98339100694284,-0.135833778418601
1.22931832959875,-1.71560001606122,1.51199223194271
-1.69202303839847,1.98747942131013,0.389060655143112
1.76503083156422,0.474408682901412,-0.769287147559226
0.0690767643973231,-0.612307788804173,0.298239850904793
1.36148305004463,1.1509843734093,-0.41393097024411
-0.607899486087263,-1.43060300918296,1.14614069787785
-1.71466652490199,0.451793916989118,0.580217117909342
0.695395639166236,-0.716061144601554,-0.0601676744408906
0.617108657956123,0.536408635787666,1.15409621922299
-0.406755823642015,0.953220329247415,1.34390297345817
-0.461116842459887,-1.66918590338901,-1.07066878443584
-1.34134792769328,-0.462972493842244,-1.03989861253649
0.585145650431514,1.32690102327615,2.34747776482254
-2.39397159498185,0.572259665932506,0.962178382091224
