V1,V2,V3
54.45945739746094,44.78772735595703,33.875221252441406
56.161983489990234,44.70130920410156,29.501693725585938
56.53896713256836,43.95820999145508,32.17143249511719
55.63954544067383,44.949623107910156,31.90277862548828
56.88944625854492,43.508644104003906,32.62913513183594
56.02901840209961,45.093589782714844,32.5711669921875
55.36445236206055,41.534996032714844,30.708229064941406
56.91069412231445,44.532073974609375,32.949581146240234
53.51357650756836,41.45014190673828,32.87485122680664
55.15826416015625,42.962013244628906,31.11555290222168
54.62467575073242,41.2848014831543,30.591957092285156
55.33457946777344,42.538238525390625,31.37837028503418
54.606807708740234,46.08302688598633,31.792762756347656
56.24342727661133,44.78847122192383,32.18220520019531
54.80139923095703,41.177330017089844,32.95209503173828
56.30595016479492,45.47688293457031,31.744138717651367
55.711952209472656,43.48065185546875,30.28548240661621
54.65327072143555,42.193267822265625,30.934675216674805
57.08073425292969,43.91008758544922,32.896305084228516
55.06955337524414,40.5077018737793,31.62822151184082
54.4842529296875,41.77455139160156,30.60869789123535
56.74365997314453,44.27947235107422,32.39222717285156
55.23565673828125,41.47615051269531,33.13606643676758
56.50170135498047,44.96609878540039,33.52618408203125
54.30400848388672,45.950565338134766,32.59954833984375
55.906124114990234,41.62981033325195,33.818843841552734
55.156490325927734,43.24250793457031,31.778804779052734
55.931846618652344,43.06391143798828,29.356266021728516
54.03250503540039,41.46756362915039,30.53472328186035
54.61684036254883,45.32857894897461,33.17197799682617
55.887657165527344,43.5776252746582,32.15983963012695
54.905967712402344,43.28586959838867,31.286619186401367
54.26261520385742,41.32023620605469,30.673866271972656
55.38064193725586,46.03764343261719,30.765583038330078
55.7114143371582,44.154884338378906,31.00951385498047
56.495445251464844,44.19553756713867,29.79694175720215
56.30924987792969,43.92307662963867,32.02705383300781
53.8489990234375,41.11009216308594,31.091283798217773
56.30746841430664,40.77546310424805,30.695913314819336
55.368072509765625,43.11037063598633,31.773439407348633
55.2777099609375,43.46998596191406,31.837915420532227
54.671390533447266,44.8356819152832,32.34355926513672
55.68185043334961,43.294063568115234,29.493026733398438
56.97833251953125,44.45024108886719,32.687931060791016
53.898929595947266,43.532955169677734,32.39192581176758
53.88606262207031,41.89057922363281,31.022695541381836
54.35502624511719,40.86349868774414,33.21821212768555
54.627777099609375,41.74972152709961,30.80389976501465
57.40021514892578,43.86647415161133,33.10022735595703
54.174896240234375,43.43947982788086,32.56972122192383
55.76190185546875,43.19664764404297,30.128406524658203
54.4200439453125,41.99972152709961,31.23655128479004
55.59217834472656,44.0580940246582,31.916650772094727
54.44468307495117,41.54226303100586,30.600648880004883
54.17067337036133,42.8482666015625,31.391355514526367
55.72935104370117,43.377376556396484,30.029394149780273
54.50114440917969,41.28667068481445,32.467567443847656
55.991790771484375,42.13372039794922,33.74054718017578
55.458580017089844,45.83980178833008,32.08277130126953
55.59685516357422,45.065128326416016,32.400630950927734
55.88978576660156,43.20163345336914,30.02631950378418
54.40877914428711,41.23700714111328,30.945112228393555
54.79219436645508,41.74553298950195,30.994348526000977
57.03289794921875,42.279354095458984,29.760120391845703
