V1,V2,V3
47.00764846801758,62.186370849609375,60.37799835205078
48.728004455566406,62.056644439697266,65.26768493652344
47.186466217041016,61.06180953979492,63.692474365234375
49.437896728515625,60.17970657348633,62.09712219238281
48.404964447021484,63.17387008666992,62.26323318481445
47.90473556518555,63.91379928588867,61.384010314941406
47.95289993286133,64.60675811767578,60.720455169677734
48.05475616455078,63.41176223754883,61.75780487060547
48.362369537353516,63.34420394897461,61.57469177246094
49.195377349853516,62.78046798706055,63.31055450439453
48.23564529418945,63.60417175292969,61.63178253173828
48.394134521484375,64.250732421875,62.24665451049805
47.86441421508789,64.11128997802734,61.36530685424805
48.68388748168945,62.27466583251953,65.13128662109375
47.74851608276367,62.27311706542969,61.98155975341797
48.167667388916016,63.327823638916016,61.38648986816406
48.26152420043945,64.207672119140625,61.091861724853516
48.02310562133789,64.80980682373047,61.388336181640625
48.029048919677734,62.5039176940918,63.190185546875
48.10859298706055,63.426170349121094,61.67850875854492
47.80169677734375,63.17876052856445,61.18440246582031
48.411991119384766,59.95061111450195,63.72151184082031
49.18778991699219,59.89480972290039,63.29198455810547
47.679386138916016,61.23586654663086,63.482994079589844
49.60039138793945,61.23355484008789,61.901397705078125
48.79693603515625,64.4139633178711,61.094364166259766
48.17213821411133,61.171321868896484,63.299190521240234
47.98223114013672,63.60398483276367,62.07487106323242
47.744930267333984,62.69827651977539,62.495025634765625
49.36592102050781,60.60476303100586,61.030296325683594
48.09897994995117,62.96795654296875,61.98128128051758
48.16618728637695,62.67145538330078,61.28523635864258
47.87174606323242,63.168487548828125,60.13885498046875
47.369773864746094,61.84299087524414,62.22547912597656
48.67091369628906,63.37274932861328,62.673828125
48.858272552490234,62.57204055786133,62.647212982177734
48.06938171386719,63.21451950073242,61.87388229370117
47.65012741088867,64.168243408203125,61.79225540161133
48.361671447753906,63.78181076049805,60.77729034423828
49.70023727416992,59.99641418457031,63.070281982421875
48.34270477294922,60.52140808105469,63.38450622558594
49.1262092590332,60.86351013183594,62.17966842651367
47.10738754272461,60.94314956665039,63.49325942993164
48.426307678222656,64.54622650146484,61.3222770690918
47.42497253417969,62.395973205566406,62.11957550048828
48.222015380859375,63.58580780029297,61.456302642822266
48.66679763793945,62.47526931762695,59.66975402832031
47.78363037109375,63.525753021240234,62.275020599365234
48.329132080078125,63.250648498535156,61.167152404785156
48.05119323730469,64.4368667602539,61.11388397216797
47.882869720458984,61.58816146850586,62.4056510925293
48.23762130737305,63.24829864501953,61.05777359008789
47.66166305541992,63.825992584228516,61.76934051513672
48.08672332763672,64.28623962402344,61.296512603759766
47.57582473754883,61.72346115112305,62.65234375
47.79639434814453,64.13682556152344,61.33955764770508
48.094417572021484,64.29345703125,61.342124938964844
48.269073486328125,63.86009216308594,61.34063720703125
47.852821350097656,64.59516143798828,60.972084045410156
48.546775817871094,63.00849914550781,60.805362701416016
48.43568801879883,63.65461349487305,61.00454330444336
48.18183898925781,63.993438720703125,60.973602294921875
50.541297912597656,61.209617614746094,63.643516540527344
48.548274993896484,62.32366943359375,62.1962890625
47.73959732055664,63.33100128173828,61.996334075927734
47.87417984008789,64.40217590332031,61.12296676635742
49.77568054199219,60.23076629638672,62.724369049072266
48.93257522583008,64.43096160888672,63.59410858154297
48.87147521972656,63.88572692871094,61.92715072631836
47.894775390625,63.752586364746094,60.94794464111328
46.91843032836914,60.577640533447266,63.66797637939453
47.89668273925781,62.138938903808594,61.89179611206055
48.61988830566406,60.709991455078125,62.88542938232422
48.394309997558594,64.726104736328125,62.06367874145508
47.12394332885742,61.70821762084961,62.60357666015625
48.10178756713867,60.973655700683594,62.50108337402344
48.10563659667969,63.66805648803711,61.59275436401367
48.37667465209961,63.59957504272461,61.18772888183594
49.677024841308594,61.057952880859375,62.43074035644531
48.10950469970703,63.95572280883789,61.137046813964844
48.41762924194336,62.16924285888672,63.22820281982422
47.65849685668945,63.70670700073242,61.26408004760742
47.749656677246094,64.14280700683594,60.95859146118164
47.42698669433594,62.780487060546875,61.319889068603516
48.20293045043945,60.79480743408203,63.044281005859375
47.188655853271484,63.37773132324219,61.64167022705078
48.12862777709961,63.7804069519043,61.1735954284668
48.44366455078125,62.78828811645508,61.70937728881836
48.35525894165039,63.291526794433594,62.44772720336914
47.999114990234375,64.10711669921875,61.451473236083984
46.2048454284668,63.30037307739258,62.93822479248047
48.09455108642578,64.45162200927734,61.82714080810547
48.210693359375,64.68305969238281,61.3022575378418
47.929901123046875,63.87519836425781,61.56489181518555
48.09807205200195,63.79234313964844,61.17560577392578
47.66716384887695,63.632633209228516,62.00959396362305
48.04301452636719,63.96400833129883,61.39592742919922
48.53731918334961,63.277462005615234,60.22254943847656
47.92053985595703,63.86463165283203,61.864402770996094
48.38515853881836,64.254119873046875,63.09951400756836
47.9653205871582,64.47754669189453,61.32923889160156
48.627750396728516,61.794586181640625,62.39997100830078
48.321956634521484,61.25081253051758,63.09840774536133
49.25736999511719,61.32704544067383,62.383121490478516
48.015892028808594,63.853946685791016,61.38621139526367
48.04178237915039,64.10681915283203,61.584083557128906
48.599334716796875,64.4130630493164,61.61362075805664
48.742103576660156,64.36627197265625,63.73641586303711
47.98115539550781,61.441829681396484,61.931880950927734
48.89169692993164,61.75733184814453,61.43109893798828
48.887481689453125,63.552001953125,60.6281852722168
49.83142852783203,60.40653991699219,61.63665008544922
48.01691818237305,62.374568939208984,62.2855224609375
48.7908821105957,61.488487243652344,61.80542755126953
48.5698356628418,63.40534591674805,61.24759292602539
48.97748947143555,64.30091857910156,63.88188171386719
48.09885787963867,63.70539093017578,62.023677825927734
48.53313064575195,61.77119445800781,60.715415954589844
48.005126953125,63.92864227294922,61.287052154541016
47.939064025878906,64.73463439941406,61.369014739990234
47.05337905883789,61.43717956542969,63.1637077331543
47.8415641784668,63.931236267089844,61.40311050415039
48.12644958496094,64.41096496582031,61.073429107666016
47.58588790893555,63.077049255371094,61.5842399597168
47.7796516418457,63.8466796875,61.3116340637207
48.38172912597656,64.26148223876953,61.51857376098633
48.22019577026367,62.60022735595703,63.07062911987305
50.049896240234375,62.13788604736328,63.557613372802734
50.12028503417969,61.205322265625,63.963897705078125
47.19664764404297,60.989173889160156,63.52370071411133
48.48545837402344,64.10344696044922,61.019203186035156
46.229557037353516,62.2003288269043,60.326019287109375
48.28660202026367,61.24348068237305,62.02760696411133
48.101600646972656,63.10173034667969,61.8401985168457
48.09598159790039,63.31163787841797,61.80596923828125
47.818145751953125,64.0408706665039,61.393028259277344
47.851905822753906,60.361671447753906,63.93424987792969
48.01055145263672,61.873008728027344,59.72822570800781
47.887733459472656,63.829952239990234,61.36860275268555
48.00279998779297,63.075538635253906,61.02001190185547
48.81798553466797,61.668678283691406,62.100791931152344
48.39280700683594,64.0431137084961,61.910587310791016
49.7457275390625,60.516395568847656,62.196495056152344
48.38930130004883,63.42188262939453,61.02163314819336
48.21495056152344,63.76908493041992,61.165592193603516
48.235225677490234,63.91758728027344,61.344390869140625
47.561065673828125,64.19962310791016,61.75133514404297
49.721275329589844,60.72601318359375,62.17603302001953
47.836456298828125,63.737300872802734,60.58998107910156
48.02766036987305,63.87549591064453,61.34717559814453
48.12724685668945,64.21158599853516,61.17320251464844
46.891136169433594,64.13948059082031,61.22593307495117
48.38538360595703,62.25192642211914,63.25239562988281
48.34123229980469,63.33992004394531,61.01041030883789
47.988555908203125,63.99544143676758,61.19224548339844
48.77846908569336,61.47819900512695,63.045806884765625
48.3754768371582,60.66618347167969,63.0206184387207
49.22620391845703,60.66028594970703,62.397438049316406
47.81074905395508,63.8552360534668,61.33257293701172
48.049922943115234,63.88568878173828,61.246334075927734
49.54124069213867,60.26689529418945,62.297584533691406
47.84749221801758,64.524993896484375,61.43152618408203
50.06581497192383,63.26832962036133,63.72425842285156
48.011749267578125,60.62125015258789,63.34502029418945
47.3047981262207,62.69390869140625,62.148250579833984
48.1038703918457,63.05929183959961,61.42805862426758
49.28166198730469,61.108741760253906,62.35895919799805
49.12844467163086,60.217506408691406,62.81857681274414
48.111812591552734,64.24872589111328,61.37689208984375
49.464263916015625,60.128543853759766,61.34604263305664
47.69530487060547,64.3866195678711,60.544307708740234
47.469268798828125,62.751991271972656,61.95204544067383
47.629886627197266,60.63896942138672,62.77412033081055
48.70551681518555,63.93645477294922,61.97858428955078
47.93290328979492,64.3448257446289,61.0876579284668
48.03416061401367,64.04410552978516,61.43466567993164
48.646488189697266,62.025150299072266,62.16706085205078
47.995357513427734,61.03316879272461,62.85056686401367
47.93084716796875,63.37149429321289,60.425926208496094
47.852298736572266,63.69818878173828,61.955081939697266
48.1474723815918,61.484195709228516,64.3011703491211
49.77365493774414,60.79093551635742,62.361366271972656
49.244171142578125,60.48774719238281,61.911624908447266
49.6640739440918,60.509883880615234,60.61671447753906
48.2677001953125,63.22403335571289,61.334354400634766
46.986446380615234,62.1591682434082,63.66073989868164
49.76629638671875,61.69731903076172,60.00289535522461
49.09995651245117,61.21208572387695,60.420833587646484
48.35620880126953,61.79726791381836,61.918785095214844
48.67375946044922,60.881160736083984,63.034236907958984
49.141719818115234,61.49555206298828,61.44920349121094
49.697242736816406,60.42502212524414,62.24465560913086
46.38823699951172,63.555625915527344,63.85407257080078
47.806983947753906,63.01427459716797,61.5319709777832
47.66511917114258,61.2681770324707,63.296539306640625
47.74761199951172,63.51966094970703,62.09809875488281
48.75715637207031,63.76680374145508,61.18001937866211
48.093135833740234,64.0541763305664,61.15607833862305
47.543060302734375,64.64247131347656,61.219791412353516
48.02213668823242,63.10240173339844,61.345237731933594
47.35187530517578,64.08024597167969,61.988521575927734
47.968814849853516,64.12530517578125,61.422420501708984
47.890716552734375,62.519935607910156,61.48394775390625
47.893829345703125,63.345882415771484,62.07231521606445
49.65520095825195,60.41489028930664,62.2307014465332
47.69356155395508,60.29644775390625,63.87178421020508
48.02840805053711,62.2216911315918,62.41378402709961
47.35231399536133,62.07762145996094,62.45070266723633
48.2851448059082,63.491188049316406,61.394256591796875
48.52101516723633,63.63578796386719,61.612422943115234
49.5178337097168,60.392066955566406,60.55343246459961
47.39610290527344,61.28504180908203,63.413631439208984
47.918495178222656,63.35712432861328,61.3491325378418
47.702117919921875,64.05741882324219,61.681434631347656
47.23143005371094,63.41102600097656,61.806095123291016
46.99040603637695,61.267738342285156,63.332130432128906
48.363792419433594,63.80309295654297,62.098331451416016
49.417598724365234,62.98882293701172,63.49137878417969
47.63883972167969,64.85724639892578,61.416160583496094
48.59905242919922,63.84994888305664,61.91608428955078
47.74618148803711,63.501922607421875,61.082054138183594
48.43301010131836,64.3529052734375,62.074710845947266
47.977237701416016,64.17090606689453,60.75716781616211
47.593692779541016,61.915283203125,62.546260833740234
48.09098815917969,64.60082244873047,61.32807159423828
45.954532623291016,62.58710861206055,64.39818572998047
48.619140625,63.36498260498047,61.60824966430664
48.1490592956543,63.808223724365234,61.49593734741211
46.949310302734375,62.874698638916016,62.97833251953125
47.20714569091797,61.90888977050781,64.058929443359375
47.092952728271484,61.071407318115234,63.82359313964844
47.5325813293457,60.46784591674805,62.93683624267578
47.883544921875,63.773563385009766,61.53514099121094
49.66389465332031,62.83059310913086,63.13956832885742
48.27525329589844,63.78229522705078,60.87033462524414
48.5115852355957,64.32982635498047,61.52508544921875
47.39265060424805,61.56078338623047,63.18268966674805
49.730735778808594,61.734779357910156,63.387725830078125
49.61436462402344,60.407440185546875,60.69730758666992
47.913780212402344,62.154502868652344,62.14335250854492
47.63201141357422,61.73573303222656,62.50202178955078
47.66799545288086,60.735042572021484,63.178070068359375
47.362091064453125,63.76063919067383,61.87260818481445
48.05160140991211,63.82652282714844,61.110267639160156
48.00874710083008,63.99113464355469,61.347408294677734
48.4307746887207,64.57057189941406,60.952484130859375
49.59711837768555,62.79246520996094,63.336891174316406
49.82447052001953,63.08944320678711,63.739959716796875
49.11801528930664,62.33940887451172,59.81925964355469
48.12683868408203,63.554710388183594,61.79337692260742
47.927982330322266,63.70859909057617,62.05732727050781
47.85517883300781,63.80881118774414,61.37574768066406
48.872589111328125,64.068206787109375,61.636077880859375
47.035980224609375,60.18036651611328,64.27571868896484
48.16159439086914,63.269805908203125,61.88737106323242
48.247127532958984,63.770992279052734,61.91904067993164
50.40479278564453,62.211883544921875,62.216915130615234
48.20399856567383,63.481990814208984,61.438804626464844
48.20526885986328,63.305450439453125,61.11170959472656
49.29372024536133,62.87995910644531,63.37245559692383
48.049530029296875,63.76530456542969,61.50766372680664
47.740699768066406,63.723289489746094,61.0638542175293
48.1496467590332,63.40475082397461,61.62554168701172
49.78892135620117,60.69550704956055,61.84457015991211
48.59996032714844,61.41075134277344,62.39403533935547
47.840232849121094,63.04663848876953,62.19463348388672
49.67600631713867,60.48965072631836,62.46641159057617
48.09215545654297,63.398319244384766,61.825008392333984
47.5157356262207,63.44002914428711,62.302696228027344
48.05723190307617,64.21190643310547,61.30362319946289
46.72529602050781,59.5609130859375,62.9395751953125
47.65949630737305,64.7111587524414,61.243595123291016
47.810081481933594,63.5963249206543,61.36625671386719
46.69386291503906,61.81072235107422,63.964420318603516
48.77534103393555,64.000640869140625,61.762542724609375
49.68265914916992,60.54563522338867,62.11701965332031
47.96034240722656,62.1724739074707,62.23822784423828
48.15589904785156,63.76359176635742,61.37033462524414
48.927181243896484,63.454586029052734,61.31538009643555
47.967411041259766,63.94822692871094,61.24822235107422
48.695560455322266,62.84300994873047,61.2352294921875
48.5599365234375,64.01067352294922,61.836578369140625
48.17375946044922,64.18138885498047,61.1776123046875
49.520389556884766,60.85428237915039,61.978485107421875
47.9960823059082,63.8650016784668,61.60032272338867
48.58506774902344,62.3199462890625,64.6552734375
47.80058288574219,64.44286346435547,61.73162078857422
47.35983657836914,62.45287322998047,61.91178512573242
47.43008041381836,61.64531707763672,63.033634185791016
47.52202606201172,60.94248580932617,63.42995071411133
48.60873031616211,63.443992614746094,61.037384033203125
48.01972198486328,64.53498840332031,61.70699691772461
47.55767822265625,64.7623291015625,61.53290557861328
49.46260070800781,63.10676956176758,63.41661071777344
48.665199279785156,64.3843002319336,61.34283447265625
50.85530471801758,61.69602584838867,62.87671661376953
46.73611068725586,59.7342643737793,63.535423278808594
48.16581344604492,63.229736328125,61.38520812988281
47.63413619995117,60.335880279541016,63.40756607055664
46.60659408569336,60.00157928466797,61.380271911621094
48.412593841552734,62.3054084777832,62.09950637817383
48.200801849365234,63.52497863769531,61.956634521484375
47.604408264160156,64.186370849609375,62.03884506225586
47.524723052978516,64.268707275390625,61.061214447021484
48.62958908081055,62.295143127441406,61.702632904052734
48.106285095214844,63.30707931518555,61.123565673828125
47.744380950927734,63.7526741027832,61.810882568359375
47.662078857421875,63.72090530395508,61.733421325683594
47.72651672363281,63.74068832397461,60.990875244140625
48.242530822753906,64.00586700439453,61.29343795776367
48.75908279418945,64.158111572265625,62.09465026855469
46.6921501159668,59.701263427734375,62.74592971801758
48.01902389526367,64.2116470336914,61.20011901855469
48.43760681152344,64.71980285644531,61.11786651611328
49.14474105834961,61.99430465698242,62.985008239746094
47.75545120239258,63.708030700683594,61.39778137207031
48.304107666015625,62.29122543334961,63.27736282348633
47.82644271850586,63.659912109375,61.48408126831055
48.56800079345703,64.06529998779297,61.45741271972656
47.978397369384766,64.05665588378906,60.96900177001953
49.90641784667969,60.54852294921875,62.169044494628906
48.20879364013672,61.172977447509766,62.928157806396484
48.39029312133789,63.78418731689453,61.62586212158203
48.007049560546875,63.8709716796875,61.49528121948242
48.0329704284668,64.058319091796875,61.3900146484375
49.809974670410156,60.76454544067383,61.69120407104492
48.54322052001953,63.54258728027344,61.405052185058594
48.85219955444336,61.535728454589844,64.18389129638672
47.927608489990234,63.410400390625,61.83401107788086
47.96321487426758,63.80293655395508,62.06919860839844
48.328433990478516,61.82559585571289,59.84139633178711
48.055824279785156,62.390724182128906,61.92825698852539
47.903682708740234,63.73497772216797,61.58992004394531
49.236568450927734,60.951229095458984,61.02676773071289
48.65769577026367,63.77791213989258,60.74451446533203
47.45515823364258,61.171573638916016,63.24605178833008
47.49575424194336,63.714012145996094,61.556297302246094
48.19062042236328,63.13055419921875,61.33658981323242
48.0167121887207,63.9348030090332,61.284481048583984
48.57204055786133,64.19622039794922,61.06756591796875
48.00450897216797,64.51465606689453,61.17355728149414
48.728553771972656,64.47190856933594,61.21726608276367
48.56010437011719,62.283447265625,61.484771728515625
47.65842819213867,63.65748596191406,62.177093505859375
46.8916015625,60.814598083496094,63.279964447021484
47.78333282470703,63.747589111328125,61.33094787597656
48.08901596069336,63.83295440673828,61.32008361816406
49.74951934814453,60.466033935546875,62.17698669433594
47.56352615356445,64.14952850341797,61.088043212890625
47.957008361816406,64.36238861083984,61.1785774230957
47.26618576049805,62.680912017822266,61.83344650268555
48.487483978271484,63.320980072021484,62.628761291503906
47.93696975708008,63.86793899536133,61.695926666259766
48.579368591308594,60.51937484741211,63.465389251708984
47.87595748901367,64.21855163574219,60.9630241394043
48.858642578125,61.2590217590332,63.02311325073242
47.981712341308594,63.638492584228516,62.02943420410156
48.41231155395508,63.27836608886719,61.0626220703125
48.3546028137207,61.49781799316406,64.14317321777344
48.23729705810547,63.51659393310547,60.5787353515625
47.95317840576172,64.61666107177734,61.15159225463867
49.30044937133789,60.52143859863281,62.14398193359375
49.7684211730957,60.75255584716797,62.20590591430664
47.87604522705078,62.23603820800781,62.508243560791016
49.4442138671875,60.96271896362305,61.70732879638672
49.10264205932617,60.36907958984375,62.65948486328125
47.83967590332031,63.33177185058594,61.85897445678711
48.17254638671875,63.29887008666992,61.62978744506836
47.906150817871094,63.84387969970703,61.524478912353516
47.40081024169922,64.10230255126953,60.928810119628906
47.6872444152832,64.5394287109375,61.36802291870117
47.81938552856445,63.71827697753906,61.98233413696289
47.9154052734375,63.73871612548828,61.42635726928711
46.30386734008789,59.95796585083008,63.443878173828125
48.043575286865234,62.67970275878906,61.972389221191406
48.735652923583984,63.35380554199219,61.13970947265625
47.97892761230469,63.621742248535156,61.646690368652344
49.155662536621094,64.4882583618164,63.3752555847168
48.00161361694336,63.117855072021484,59.6256217956543
48.033172607421875,62.05038070678711,62.22831726074219
48.35453414916992,63.30885696411133,61.10036849975586
47.59404754638672,64.34508514404297,61.09232711791992
47.95903015136719,63.503700256347656,62.05144119262695
48.796539306640625,61.38888168334961,60.677860260009766
47.9241943359375,64.19634246826172,61.15062713623047
48.2064094543457,62.119300842285156,62.59196472167969
47.500919342041016,62.04177474975586,61.99553298950195
49.76616668701172,60.35260772705078,62.0171012878418
46.740455627441406,60.29922866821289,61.107337951660156
48.227542877197266,63.001285552978516,59.81401824951172
47.11018753051758,61.66423416137695,62.315486907958984
47.94483184814453,63.458187103271484,61.676246643066406
49.2894172668457,60.73499298095703,62.18863296508789
46.58233642578125,61.8297119140625,63.6284065246582
47.8677864074707,63.97315979003906,61.15079879760742
48.638702392578125,62.25371551513672,62.16581344604492
48.12703323364258,61.22861862182617,63.303138732910156
46.93513488769531,61.05059051513672,63.36151123046875
49.37656021118164,60.606998443603516,61.969024658203125
47.94309997558594,63.946388244628906,61.230628967285156
48.574180603027344,59.827598571777344,62.86024475097656
47.997032165527344,62.3587646484375,62.28125
47.09953689575195,62.000553131103516,62.810726165771484
48.224098205566406,61.63949203491211,59.67396926879883
47.97352600097656,63.48891067504883,61.6193733215332
48.01377868652344,63.68506622314453,61.659698486328125
49.478153228759766,60.67729187011719,62.20756912231445
49.216800689697266,60.95751190185547,61.051048278808594
46.50914001464844,60.83027267456055,64.250396728515625
48.380615234375,64.6217041015625,61.118473052978516
47.27595138549805,63.22317886352539,62.552345275878906
48.3015251159668,63.243629455566406,61.445709228515625
47.970367431640625,63.71967315673828,61.233829498291016
48.01921844482422,63.66728210449219,61.00390625
48.16231918334961,64.146728515625,61.60334014892578
48.32981872558594,63.27122116088867,61.35162353515625
47.98808288574219,64.09477996826172,61.467811584472656
49.28992462158203,60.95969009399414,60.710933685302734
49.98931121826172,61.47793197631836,63.857887268066406
49.13371658325195,63.12142562866211,64.62659454345703
47.513572692871094,60.85961151123047,62.880836486816406
48.308433532714844,63.75331115722656,61.36448287963867
47.74308776855469,59.717857360839844,63.546875
47.692771911621094,61.50694274902344,62.757591247558594
48.23225784301758,60.82010269165039,63.24502944946289
49.14377975463867,60.673763275146484,63.13544464111328
46.446475982666016,60.91618728637695,64.05078125
48.45953369140625,59.75411605834961,63.497337341308594
47.30418014526367,61.43299102783203,63.01317596435547
47.29839324951172,63.22859573364258,62.10819625854492
47.88114929199219,60.52427291870117,63.0440673828125
49.36600112915039,63.345794677734375,61.86201477050781
47.79188919067383,63.535301208496094,60.8264045715332
49.322593688964844,60.35273742675781,62.19353103637695
47.82732391357422,61.7698860168457,61.763763427734375
48.21068572998047,62.73093032836914,62.87876510620117
47.839935302734375,63.991363525390625,61.50920867919922
49.84359359741211,60.561344146728516,62.2362174987793
50.057899475097656,60.546974182128906,62.63454055786133
48.240623474121094,64.121612548828125,62.20256805419922
47.81492614746094,64.22735595703125,61.148780822753906
49.88412857055664,60.28491973876953,62.77756118774414
47.86274719238281,63.27936935424805,59.899906158447266
48.045379638671875,64.43962860107422,60.92276382446289
47.21737289428711,64.471832275390625,61.1336669921875
48.56797790527344,64.11637878417969,60.39325714111328
48.434776306152344,61.94401931762695,61.913570404052734
47.10479736328125,61.98151397705078,63.45170211791992
47.39983367919922,60.05667495727539,63.03175354003906
47.59394454956055,63.953800201416016,61.08409881591797
48.23353576660156,64.19822692871094,61.133514404296875
48.33784484863281,62.14238739013672,62.51792907714844
47.671836853027344,62.71099090576172,61.78254318237305
48.02293014526367,63.638038635253906,61.39767074584961
47.98479080200195,64.25056457519531,61.36971664428711
48.007652282714844,63.723690032958984,61.56446838378906
47.71358871459961,60.14723587036133,64.16767120361328
47.93253707885742,62.991268157958984,61.5839958190918
48.464683532714844,63.01945495605469,60.78761291503906
48.213470458984375,63.793888092041016,61.36981964111328
48.42503356933594,60.8969612121582,63.145755767822266
48.82963562011719,60.57294464111328,62.8214225769043
48.80268096923828,63.79780578613281,61.447391510009766
48.07748031616211,64.21205139160156,61.949249267578125
47.155208587646484,64.37574768066406,61.27992630004883
46.39103317260742,61.41804504394531,63.959957122802734
48.032962799072266,62.38938522338867,62.23173141479492
47.90013122558594,64.0496597290039,61.375492095947266
49.78847122192383,60.38126754760742,62.038368225097656
49.478965759277344,61.10942840576172,61.223777770996094
48.934165954589844,61.34154510498047,59.828765869140625
47.978851318359375,61.38614273071289,62.77970504760742
47.890869140625,63.4602165222168,61.16170883178711
47.595149993896484,63.74713897705078,61.14225387573242
48.01226806640625,64.3389663696289,61.6100959777832
47.79582214355469,64.32513427734375,61.45186233520508
48.403099060058594,64.27863311767578,60.78139114379883
48.273765563964844,62.6563606262207,61.32523727416992
47.8067626953125,63.60496139526367,61.80745315551758
48.16777801513672,63.76852798461914,61.69844436645508
48.22331237792969,63.8565788269043,61.936893463134766
47.60527801513672,63.89727783203125,61.336219787597656
48.06329345703125,63.4232177734375,61.67294692993164
47.93299865722656,64.0694808959961,61.341529846191406
47.651859283447266,63.93882369995117,61.06521224975586
48.30989456176758,62.60124206542969,62.182861328125
48.05579376220703,63.5593147277832,61.69276428222656
48.20722961425781,61.910457611083984,64.54047393798828
48.07946014404297,61.06632995605469,62.99696350097656
47.81459045410156,63.1977653503418,60.80431365966797
48.69541931152344,63.2137336730957,62.525413513183594
48.431922912597656,62.564048767089844,61.12751007080078
48.08127975463867,63.416465759277344,61.82834243774414
47.97222900390625,63.446224212646484,61.73538589477539
49.071571350097656,60.817161560058594,60.22760009765625
48.24888229370117,63.211334228515625,62.13999557495117
47.41056823730469,63.17816925048828,62.51494598388672
48.36796188354492,63.276031494140625,61.58055114746094
48.773433685302734,63.99623489379883,61.23368835449219
47.948394775390625,64.3485107421875,61.66157913208008
47.77572250366211,59.7262077331543,63.43037414550781
48.263885498046875,59.624412536621094,63.18711853027344
48.180519104003906,64.02232360839844,61.04313278198242
47.741661071777344,64.31194305419922,61.205814361572266
49.305747985839844,64.174346923828125,60.9448127746582
48.644474029541016,61.23012161254883,62.18695068359375
48.29471969604492,63.353477478027344,61.336875915527344
49.70076370239258,62.82884979248047,63.636512756347656
48.288902282714844,64.48133850097656,61.139366149902344
48.07066345214844,62.135955810546875,62.263526916503906
48.67414474487305,61.86166763305664,61.18346405029297
47.736473083496094,64.33007049560547,61.73966598510742
48.53010177612305,63.74689865112305,61.6325798034668
47.6402702331543,60.39839553833008,63.41533279418945
48.19457244873047,63.089778900146484,60.16059494018555
48.2126579284668,64.30741119384766,60.82714080810547
49.0952262878418,64.2213363647461,63.6173095703125
47.68421936035156,64.4967269897461,61.1155891418457
48.588584899902344,60.58079147338867,63.00925064086914
48.070865631103516,63.871456146240234,61.4577751159668
47.87290573120117,64.45093536376953,60.734230041503906
49.360958099365234,60.51163101196289,61.9294548034668
48.03615951538086,63.726280212402344,60.90486526489258
49.621490478515625,60.68663787841797,62.06439971923828
47.92280578613281,64.292388916015625,61.52401351928711
48.66291046142578,64.61980438232422,63.37824249267578
48.028587341308594,61.83926773071289,62.33395767211914
47.4368896484375,60.91182327270508,63.02885055541992
47.867401123046875,63.69218063354492,61.5717887878418
49.60637283325195,61.072837829589844,62.25095748901367
47.783409118652344,64.339202880859375,62.07952880859375
49.01022720336914,62.38845443725586,63.102046966552734
48.15550994873047,63.29011535644531,61.7094841003418
48.11530303955078,64.00897979736328,61.65966796875
48.422325134277344,60.5545768737793,63.82716369628906
47.55936813354492,64.2503890991211,61.153255462646484
48.9315071105957,64.30228424072266,63.666175842285156
48.04324722290039,64.08377838134766,61.475982666015625
48.03410339355469,62.009002685546875,59.677059173583984
47.9262580871582,64.56041717529297,61.07896041870117
49.42559051513672,59.88271713256836,63.184993743896484
48.885807037353516,62.33323669433594,65.02184295654297
48.4344367980957,64.68343353271484,61.03057098388672
47.97190856933594,62.143043518066406,62.182334899902344
48.21488571166992,61.66040802001953,62.44916915893555
48.22056579589844,63.6114387512207,62.26311111450195
47.75068283081055,63.27483367919922,61.28205108642578
49.50877380371094,61.09611511230469,61.19740676879883
48.352481842041016,64.2729721069336,61.08040237426758
48.41765594482422,64.590576171875,61.1238899230957
48.000244140625,62.099586486816406,62.38875198364258
47.975162506103516,64.13362884521484,61.64152526855469
48.85222625732422,64.16740417480469,60.911216735839844
47.696537017822266,64.66340637207031,61.39760208129883
47.767791748046875,64.75688934326172,61.081539154052734
48.53232955932617,61.4349250793457,65.17662048339844
48.2797966003418,61.483177185058594,61.61713790893555
48.628963470458984,63.98342514038086,61.8723258972168
49.395660400390625,60.34894943237305,60.85820770263672
48.5803337097168,62.024757385253906,62.26339340209961
46.921043395996094,62.049190521240234,63.33293914794922
48.23456573486328,63.717620849609375,61.356075286865234
47.12724304199219,61.6416130065918,64.03324127197266
49.703636169433594,60.82948303222656,62.523014068603516
47.950008392333984,64.05058288574219,61.354496002197266
47.81867599487305,64.49629211425781,61.49691390991211
47.77725601196289,64.37495422363281,60.668766021728516
49.37260437011719,59.553184509277344,62.06414031982422
48.78790283203125,62.302860260009766,62.26765441894531
48.360939025878906,60.67594528198242,62.91214370727539
49.32436752319336,61.343257904052734,61.75328063964844
47.631744384765625,62.51587677001953,61.84939956665039
48.358707427978516,63.596553802490234,60.819950103759766
49.640281677246094,60.578922271728516,62.21051788330078
48.97012710571289,64.07210540771484,61.09505844116211
50.17026901245117,60.48685836791992,62.17859649658203
47.97384262084961,63.6619758605957,60.81521987915039
47.83256912231445,64.22163391113281,61.36288833618164
48.85622024536133,61.27509307861328,62.943511962890625
46.24416732788086,61.59229278564453,64.43902587890625
48.39497375488281,59.473567962646484,63.59381103515625
48.79372787475586,63.57992935180664,61.664207458496094
48.61510467529297,62.4754524230957,64.92387390136719
48.81414031982422,59.682472229003906,63.72541809082031
