V1,V2,V3
37.44483184814453,47.1069221496582,44.37741470336914
38.62681579589844,47.62723922729492,46.02715301513672
37.108726501464844,49.622074127197266,46.11164855957031
37.195011138916016,49.09827423095703,45.250553131103516
37.524864196777344,50.735836029052734,44.590450286865234
37.58600997924805,51.24708938598633,44.923423767089844
37.56236267089844,50.45882797241211,44.258460998535156
37.25300598144531,50.829959869384766,44.3951530456543
36.671566009521484,49.189876556396484,45.234127044677734
37.20384216308594,50.17392349243164,42.457496643066406
37.888973236083984,51.840965270996094,46.08543014526367
37.56971740722656,50.58605194091797,44.47359848022461
37.669921875,50.613407135009766,44.46636962890625
34.51789093017578,48.74917984008789,45.33274459838867
37.238365173339844,49.96852111816406,46.21860122680664
37.83001708984375,50.41417694091797,46.198917388916016
34.915435791015625,48.839088439941406,45.41667938232422
37.93706512451172,49.95669174194336,44.54588317871094
37.609840393066406,50.54380798339844,44.55989074707031
37.70057678222656,51.05881881713867,43.348411560058594
39.13396453857422,49.12919998168945,43.54841232299805
34.793487548828125,47.68546676635742,43.50779724121094
38.025203704833984,51.8609504699707,45.952110290527344
37.92890548706055,51.88951873779297,46.003910064697266
35.448341369628906,49.20183563232422,45.5557746887207
38.069427490234375,48.19691848754883,45.17730712890625
35.087947845458984,48.94232177734375,42.712127685546875
36.858036041259766,51.69941711425781,45.334346771240234
37.483970642089844,51.81403732299805,45.681129455566406
35.86817169189453,48.77204132080078,45.58403778076172
34.828529357910156,50.743282318115234,46.07685470581055
34.58506774902344,48.621795654296875,45.46167755126953
37.68837356567383,50.55175018310547,44.333370208740234
35.905487060546875,49.59451675415039,43.020362854003906
37.283538818359375,47.07253646850586,45.748836517333984
34.7934684753418,48.10215759277344,44.287906646728516
37.923946380615234,47.20945739746094,43.87734603881836
34.743282318115234,49.51078796386719,42.896209716796875
36.189964294433594,49.12376403808594,45.544498443603516
37.556453704833984,47.2039680480957,43.217315673828125
37.6089973449707,51.91709899902344,45.82038879394531
37.21360778808594,50.32593536376953,42.538021087646484
37.97481155395508,51.992671966552734,45.38402557373047
38.40375900268555,48.00353240966797,43.64841842651367
35.912967681884766,51.32263946533203,46.82086181640625
36.74502182006836,49.0674934387207,45.01933288574219
35.08680725097656,48.862274169921875,45.538448333740234
34.94841003417969,49.79866409301758,46.017940521240234
35.401222229003906,51.423728942871094,46.47418975830078
35.23225402832031,49.208343505859375,45.39902877807617
37.164085388183594,49.18678283691406,45.10280227661133
35.989990234375,48.81308364868164,45.47767639160156
37.51013946533203,50.630126953125,43.65016174316406
37.56617736816406,49.37915802001953,45.05755615234375
37.999244689941406,50.382843017578125,43.59092330932617
38.024906158447266,51.414363861083984,46.10720443725586
37.749942779541016,50.83673095703125,44.611106872558594
37.56501007080078,51.432403564453125,45.60465621948242
36.0166015625,48.56926727294922,47.44163513183594
37.39510726928711,49.22633361816406,47.38620376586914
37.695526123046875,51.805274963378906,46.11947250366211
36.594032287597656,48.89855194091797,47.91746520996094
37.841064453125,49.61714553833008,44.81420135498047
37.89620590209961,50.099308013916016,44.12690734863281
37.07879638671875,47.388668060302734,44.739410400390625
38.43474197387695,50.317108154296875,43.88112258911133
37.7076530456543,51.80438995361328,45.341365814208984
37.115753173828125,50.58102798461914,43.564979553222656
36.08452224731445,49.09615707397461,45.04931640625
37.825355529785156,50.86113739013672,44.385494232177734
35.48215103149414,49.816184997558594,44.456024169921875
37.58211135864258,50.558021545410156,43.53373336791992
38.191062927246094,47.41272735595703,44.97339630126953
37.505462646484375,51.07331848144531,44.30876159667969
36.62358093261719,49.39154815673828,45.071441650390625
38.19617462158203,50.13290786743164,47.358245849609375
37.75798416137695,50.721954345703125,44.46405029296875
36.25303268432617,49.29718780517578,47.217952728271484
37.463077545166016,48.034671783447266,44.37431716918945
36.73018264770508,49.602664947509766,46.871517181396484
35.54806900024414,50.66776657104492,44.02477264404297
38.321815490722656,47.02675247192383,43.77021408081055
35.79296112060547,50.780113220214844,43.35211944580078
34.78908920288086,49.04876708984375,43.38320541381836
37.4818000793457,51.88712692260742,45.76024627685547
36.31999969482422,48.45353317260742,44.3625602722168
35.758453369140625,47.23789596557617,45.95172882080078
37.15644836425781,50.38677215576172,43.800594329833984
38.50963592529297,49.87199783325195,43.94818115234375
37.020172119140625,51.9032096862793,45.694053649902344
35.14596176147461,49.05821990966797,44.422698974609375
35.1562385559082,48.625083923339844,44.719749450683594
38.41484069824219,47.954612731933594,43.58584976196289
37.24742126464844,49.67911148071289,44.56226348876953
35.4371337890625,50.277069091796875,46.081504821777344
36.641639709472656,49.4813117980957,47.473751068115234
37.10317611694336,50.34280014038086,42.527435302734375
37.63431167602539,50.641456604003906,44.47087478637695
37.6425666809082,47.81818389892578,44.59003829956055
37.32720184326172,50.87439727783203,44.19001007080078
36.15355682373047,49.25465774536133,45.867530822753906
37.53399658203125,50.989036560058594,44.910743713378906
37.6783561706543,50.77347946166992,44.099205017089844
37.09431838989258,50.77047348022461,43.062374114990234
38.20475769042969,50.41382598876953,44.1302375793457
35.56724166870117,51.35935592651367,45.368839263916016
37.74620056152344,49.95486068725586,44.5677490234375
37.678627014160156,48.14209747314453,44.54644012451172
38.373619079589844,49.83590316772461,43.89833068847656
36.98461151123047,49.93143081665039,42.68992614746094
37.54189682006836,50.58903121948242,44.70341491699219
37.479217529296875,50.71536636352539,44.12596130371094
37.839332580566406,50.23875045776367,42.59098815917969
37.20546340942383,49.063385009765625,44.37081527709961
36.836891174316406,47.8567008972168,44.97944641113281
37.77422332763672,50.74936294555664,44.678367614746094
38.46487045288086,48.12080764770508,46.210975646972656
38.41390609741211,49.42756271362305,43.18906021118164
38.65738296508789,47.414886474609375,44.966346740722656
36.99775314331055,49.288360595703125,44.81352996826172
36.167320251464844,51.15927505493164,45.8956298828125
35.17066192626953,47.62513732910156,45.99528503417969
37.733482360839844,48.03120422363281,44.635292053222656
37.303104400634766,48.23320007324219,46.304534912109375
38.221710205078125,51.042449951171875,46.424476623535156
37.670753479003906,51.651283264160156,45.99610900878906
37.45903396606445,50.7707633972168,44.520172119140625
37.52581787109375,47.437503814697266,44.730010986328125
35.83860397338867,49.87636947631836,42.83823776245117
34.56059646606445,49.37285232543945,44.92058181762695
36.65218734741211,49.367000579833984,45.074440002441406
37.25075149536133,46.986053466796875,44.97438430786133
36.30394744873047,47.143882751464844,43.44984817504883
39.27995681762695,49.58771514892578,43.783729553222656
37.375343322753906,50.2085075378418,44.09685134887695
37.65959548950195,50.8215217590332,44.665771484375
37.55109786987305,49.70595932006836,44.44282150268555
37.45929718017578,50.72270584106445,44.195430755615234
38.368587493896484,47.99114990234375,43.73550033569336
34.52474594116211,48.77410888671875,45.227962493896484
37.67220687866211,51.061485290527344,43.46265411376953
37.526058197021484,49.50638198852539,43.57304382324219
37.69301986694336,51.843048095703125,45.113990783691406
35.899024963378906,50.35209655761719,44.438446044921875
35.46880340576172,47.24445724487305,45.65691375732422
37.790592193603516,51.97992706298828,45.21561813354492
38.55021286010742,51.23815155029297,46.23188400268555
37.571929931640625,49.15608596801758,44.20138168334961
37.082801818847656,49.83613204956055,46.46363067626953
37.401493072509766,49.45559310913086,44.85696792602539
35.864471435546875,47.94474792480469,45.62877655029297
37.3076057434082,50.80093765258789,44.39982223510742
37.8802375793457,49.63908386230469,44.499820709228516
37.627803802490234,47.776893615722656,44.67833709716797
37.689842224121094,47.87746810913086,44.589454650878906
35.273040771484375,47.67180633544922,44.94292068481445
37.47721481323242,50.93995666503906,43.060848236083984
38.38079833984375,50.69165802001953,43.3604850769043
37.67466735839844,49.97989273071289,44.822574615478516
38.39993667602539,46.91851043701172,45.82710266113281
37.5985221862793,50.60988235473633,44.61955642700195
38.5427131652832,48.06642150878906,43.49142837524414
37.20804977416992,47.236236572265625,42.84918975830078
38.31485366821289,51.10307312011719,46.823028564453125
37.18312072753906,49.2237434387207,45.16507339477539
38.34210968017578,48.78813552856445,44.401153564453125
35.00229263305664,49.24726104736328,43.15680694580078
37.87465286254883,51.59050750732422,44.12428665161133
35.212608337402344,47.1776123046875,45.638572692871094
36.76704788208008,49.29829025268555,47.748111724853516
36.33073425292969,49.29297637939453,45.3662223815918
36.978092193603516,49.474693298339844,45.95771026611328
36.366981506347656,51.08845901489258,45.5946159362793
37.7526969909668,50.78451156616211,44.569801330566406
35.55733871459961,50.59443664550781,43.96905517578125
35.864994049072266,47.112815856933594,43.57719802856445
36.355873107910156,48.78068161010742,43.99898910522461
36.981754302978516,48.11000442504883,42.372249603271484
37.590389251708984,50.79331588745117,44.2777099609375
35.849708557128906,50.80292510986328,45.890281677246094
38.903709411621094,49.806880950927734,43.05828094482422
37.620582580566406,49.44290542602539,44.43416213989258
37.69186019897461,51.85957336425781,45.17100524902344
36.97137451171875,47.49567413330078,46.25715637207031
36.597782135009766,49.500335693359375,45.11064147949219
38.581233978271484,48.5062370300293,43.88349914550781
35.06310272216797,50.163394927978516,45.88156509399414
38.29678726196289,47.202880859375,43.576114654541016
36.82048034667969,49.2923583984375,44.68754959106445
37.74655532836914,51.962554931640625,45.904571533203125
36.86447525024414,49.280296325683594,45.09954833984375
36.70732116699219,50.518280029296875,46.935890197753906
37.62563705444336,50.85982131958008,44.577796936035156
36.80514144897461,50.00605773925781,44.67108154296875
37.92444610595703,50.76816940307617,45.50181579589844
35.96023178100586,49.63003921508789,43.09267807006836
37.426002502441406,50.975826263427734,44.29917907714844
37.68810272216797,51.92627716064453,45.40511703491211
38.06488037109375,49.47206115722656,44.83092498779297
37.256500244140625,50.449974060058594,43.616920471191406
38.50285720825195,49.865760803222656,43.94594955444336
39.078857421875,49.27077102661133,44.958744049072266
38.073448181152344,48.53379821777344,45.99729919433594
36.94572067260742,49.22663497924805,44.99821090698242
37.600250244140625,50.85512924194336,44.57765197753906
36.79287338256836,49.25517272949219,45.053504943847656
