V1,V2,V3
56.36202621459961,47.073116302490234,30.84071159362793
56.28083038330078,47.207603454589844,30.818653106689453
56.201332092285156,47.17262268066406,30.77640151977539
53.6552734375,49.033409118652344,34.30647277832031
57.36228561401367,47.15498352050781,34.96419906616211
52.28953552246094,47.02067947387695,32.94690704345703
56.28419876098633,47.122257232666016,30.80516815185547
54.869224548339844,49.6005744934082,33.59228515625
56.26466751098633,47.14316177368164,30.798126220703125
53.375465393066406,48.83213424682617,34.30537414550781
55.97814178466797,47.32914352416992,30.71441650390625
54.996822357177734,46.92546844482422,36.16328048706055
56.52064514160156,47.086769104003906,30.92551612854004
56.000335693359375,44.43976974487305,32.070369720458984
56.51432800292969,47.06110763549805,30.917354583740234
56.39322280883789,47.14373779296875,30.859346389770508
56.06843566894531,47.62205123901367,30.822237014770508
53.62604522705078,49.023319244384766,34.3012809753418
56.05839538574219,47.41510009765625,30.759044647216797
56.54774475097656,47.257450103759766,30.96563148498535
53.56484603881836,49.0036506652832,34.25294876098633
56.80052947998047,44.690956115722656,32.544395446777344
54.95790100097656,46.86767578125,36.16929626464844
56.78495407104492,48.624568939208984,34.667606353759766
56.38945007324219,47.14509963989258,30.852813720703125
56.417259216308594,47.29491424560547,30.893468856811523
57.290061950683594,47.220985412597656,35.060604095458984
56.50545883178711,47.926605224609375,35.511104583740234
53.929649353027344,49.07160949707031,34.57303237915039
56.383121490478516,47.247379302978516,30.864049911499023
55.58368682861328,44.161170959472656,34.26797103881836
56.209617614746094,47.30093002319336,30.790142059326172
53.51506042480469,48.866146087646484,34.48027801513672
55.900753021240234,47.63816833496094,30.76029396057129
56.079872131347656,47.22509002685547,30.72134780883789
56.36984634399414,47.11899948120117,30.834604263305664
56.110084533691406,47.01930236816406,30.706031799316406
53.33162307739258,48.78207778930664,34.36317825317383
53.51941680908203,48.840763092041016,34.536712646484375
53.911556243896484,49.36606216430664,33.61031723022461
55.5290412902832,44.19208908081055,34.386383056640625
56.34785842895508,47.100399017333984,30.818431854248047
53.86811065673828,49.09558868408203,34.47926712036133
56.190128326416016,47.3482780456543,30.78616714477539
54.575984954833984,47.71718215942383,35.97883605957031
56.578155517578125,47.255653381347656,30.97209358215332
56.244163513183594,46.85075759887695,30.74988555908203
56.12914276123047,47.13706970214844,30.72237205505371
54.67342758178711,47.61491012573242,36.03070831298828
53.820003509521484,48.87026596069336,34.816383361816406
56.32487869262695,47.00619125366211,30.794452667236328
53.537654876708984,49.001426696777344,34.24996566772461
54.5775032043457,47.6333122253418,36.0095100402832
56.18410873413086,47.19639205932617,30.75086212158203
55.26865005493164,46.34814453125,36.14395523071289
53.92027282714844,49.37762451171875,33.620765686035156
53.95419692993164,49.399139404296875,33.55501937866211
56.29757308959961,47.13687515258789,30.790130615234375
56.27193832397461,47.197845458984375,30.786508560180664
56.16727828979492,47.2419548034668,30.746980667114258
56.2820930480957,47.195228576660156,30.788658142089844
57.19942855834961,47.10460662841797,35.218711853027344
56.61507797241211,47.006229400634766,30.949493408203125
54.20378875732422,49.194889068603516,34.6014289855957
56.373077392578125,49.01044464111328,34.58055877685547
56.354854583740234,47.11699676513672,30.810428619384766
57.380226135253906,47.12932205200195,34.991546630859375
56.30072784423828,47.162723541259766,30.789445877075195
53.522891998291016,48.70654296875,34.774017333984375
56.3301887512207,47.24473190307617,30.81621742248535
56.31291961669922,47.169132232666016,30.79425811767578
55.57730484008789,44.17011260986328,34.35163116455078
54.61867141723633,47.65985107421875,36.02104949951172
55.03511428833008,48.10183334350586,30.803903579711914
55.068878173828125,48.610877990722656,31.13687515258789
55.59019088745117,44.1373405456543,34.262298583984375
56.189537048339844,47.168495178222656,30.73467445373535
52.88569641113281,47.865379333496094,34.82537841796875
57.10194396972656,45.007869720458984,34.28471755981445
56.194583892822266,47.287506103515625,30.755172729492188
56.265350341796875,47.216495513916016,30.774065017700195
56.5705680847168,46.84334945678711,30.901187896728516
56.243690490722656,47.21381378173828,30.76262092590332
52.30714416503906,47.012237548828125,32.670284271240234
52.881988525390625,47.864322662353516,34.82672119140625
56.108848571777344,47.132667541503906,30.691898345947266
57.37144470214844,47.2002067565918,35.00510787963867
52.5274543762207,46.58466720581055,34.62178039550781
54.57545852661133,47.617149353027344,36.03596496582031
54.21065139770508,49.35796356201172,34.270362854003906
56.25687026977539,44.36408615112305,32.38468933105469
54.98051834106445,46.84493637084961,36.201839447021484
53.85627746582031,49.12637710571289,34.46256637573242
56.327030181884766,47.13820266723633,30.784772872924805
57.34387969970703,47.161888122558594,35.05594253540039
56.2718620300293,47.19608688354492,30.766551971435547
56.26321792602539,44.355865478515625,32.40746307373047
53.24551773071289,48.37367248535156,34.87526321411133
56.23009490966797,48.595943450927734,35.24909591674805
54.97706985473633,46.84351348876953,36.205413818359375
54.25732421875,49.27570724487305,34.515872955322266
56.61573791503906,47.282684326171875,30.969697952270508
56.24929428100586,47.13526153564453,30.74515151977539
56.551536560058594,47.1737174987793,30.908143997192383
56.2679557800293,44.70369338989258,31.77239418029785
54.164024353027344,49.231956481933594,34.54481506347656
56.101158142089844,47.136329650878906,30.680204391479492
53.196712493896484,48.75748825073242,32.4213752746582
56.39002990722656,47.420780181884766,30.863311767578125
56.26607894897461,47.21378707885742,30.758832931518555
56.069175720214844,46.94646453857422,30.64743423461914
56.260066986083984,47.27192306518555,30.76424217224121
56.25752639770508,47.21859359741211,30.75261878967285
53.389610290527344,48.70640563964844,34.66706085205078
56.43418884277344,49.13774871826172,34.31647872924805
56.18426513671875,47.24256134033203,30.719974517822266
56.19591522216797,47.14731216430664,30.71012306213379
56.57035827636719,45.687496185302734,31.13903045654297
56.039794921875,47.60255432128906,30.74907112121582
56.27471160888672,47.21055221557617,30.752586364746094
55.39189529418945,46.493953704833984,36.19049835205078
56.427093505859375,47.080718994140625,30.808704376220703
56.59536361694336,44.93023681640625,34.93547439575195
54.47770690917969,47.53736877441406,36.06016159057617
53.61021041870117,49.1241455078125,34.189537048339844
56.334007263183594,47.066768646240234,30.75861930847168
54.1407585144043,49.28789520263672,34.44126510620117
56.39022445678711,47.16410446166992,30.798158645629883
56.31648254394531,47.18031311035156,30.76317596435547
53.43867874145508,48.946624755859375,34.340389251708984
56.30526351928711,47.197731018066406,30.758861541748047
56.44614028930664,47.342918395996094,30.857826232910156
56.306785583496094,46.81955337524414,30.72600746154785
56.28659439086914,47.24542236328125,30.754671096801758
56.40043640136719,49.14120101928711,34.38579559326172
56.749908447265625,44.5937614440918,32.486087799072266
54.361328125,49.48044967651367,34.127593994140625
56.4505500793457,47.111515045166016,30.815099716186523
56.48106384277344,47.182830810546875,30.84034538269043
56.197628021240234,47.164180755615234,30.698396682739258
56.325199127197266,48.61518096923828,35.21060562133789
53.653228759765625,49.1631965637207,34.189517974853516
56.28921127319336,47.20382308959961,30.74439239501953
55.55003356933594,44.13203811645508,34.3760871887207
55.84477233886719,47.028343200683594,30.559772491455078
54.12038803100586,49.4958381652832,33.725730895996094
52.59629821777344,48.09999084472656,34.05216979980469
52.81277084350586,47.783512115478516,34.847198486328125
55.1527214050293,46.126548767089844,30.522668838500977
56.45004653930664,44.283103942871094,32.865509033203125
56.263343811035156,45.12785339355469,31.283777236938477
56.23040008544922,46.960506439208984,30.68505096435547
56.18015670776367,47.60002136230469,30.782363891601562
56.601905822753906,46.53538513183594,35.79473876953125
56.250648498535156,45.13304901123047,31.270727157592773
56.221378326416016,47.22454833984375,30.70904541015625
56.55756378173828,47.21279525756836,30.880023956298828
54.74241256713867,49.36683654785156,32.04378128051758
56.197208404541016,46.4427375793457,30.6854248046875
56.0791015625,46.667423248291016,30.618310928344727
56.37282180786133,47.105892181396484,30.760705947875977
56.03163528442383,47.22300338745117,30.630840301513672
56.0252571105957,46.845603942871094,30.59377670288086
53.79658889770508,48.797142028808594,35.00926971435547
56.222503662109375,47.17909622192383,30.695133209228516
56.71431350708008,44.51654052734375,32.565757751464844
52.43710708618164,47.9956169128418,33.16765213012695
54.3983154296875,47.53536605834961,36.068443298339844
53.0203971862793,48.60808563232422,34.303462982177734
56.283958435058594,47.09628677368164,30.710176467895508
56.31479263305664,47.62546157836914,30.8405704498291
53.47073745727539,48.94947052001953,34.451358795166016
56.16874694824219,47.19315719604492,30.67130470275879
56.41804885864258,49.1063232421875,34.49715805053711
54.558963775634766,49.635135650634766,32.9732551574707
55.97543716430664,44.140625,34.14875030517578
53.61455535888672,49.0303955078125,34.500022888183594
56.31706237792969,47.25453186035156,30.741594314575195
52.256675720214844,47.434226989746094,33.69163513183594
53.932342529296875,49.15511703491211,34.60820388793945
56.44232177734375,47.071510314941406,30.77737808227539
53.508460998535156,44.51090621948242,34.25321960449219
52.88237380981445,48.57694625854492,32.6345329284668
53.5570182800293,48.9672966003418,34.5495719909668
56.42433166503906,46.91099166870117,30.75419044494629
53.99859619140625,44.15006637573242,33.94190979003906
56.31232833862305,47.25690460205078,30.73729133605957
55.336692810058594,46.413604736328125,36.22250747680664
52.23836898803711,47.32255935668945,32.931846618652344
56.19792938232422,47.32341003417969,30.696931838989258
55.13636779785156,45.969459533691406,30.540241241455078
55.93016052246094,44.24661636352539,32.192230224609375
56.34373092651367,47.25221633911133,30.749006271362305
56.25981521606445,47.11301803588867,30.688690185546875
56.44830322265625,47.10261917114258,30.777809143066406
57.44314956665039,47.68793869018555,34.80802536010742
56.25960922241211,47.11856460571289,30.686120986938477
56.56148147583008,47.27176284790039,30.86554527282715
57.57932662963867,45.3299446105957,33.7454719543457
54.56714630126953,47.705589294433594,36.071834564208984
53.32335662841797,44.5485954284668,34.00287628173828
54.39919662475586,43.96398162841797,33.02865982055664
56.38240051269531,46.959537506103516,30.726146697998047
56.069026947021484,46.919437408447266,30.589649200439453
56.21774673461914,47.16856002807617,30.669532775878906
56.212554931640625,47.21739196777344,30.67401885986328
55.97373962402344,46.74286651611328,30.551393508911133
56.28622817993164,47.09927749633789,30.687671661376953
57.38410568237305,47.17060852050781,35.11077880859375
56.4057731628418,46.66530990600586,30.729951858520508
56.29026794433594,47.61543655395508,30.801198959350586
55.885868072509766,46.32734680175781,30.561086654663086
53.440738677978516,48.75322341918945,34.77838134765625
55.61052322387695,44.22621154785156,32.02454376220703
57.37492752075195,47.044803619384766,35.148597717285156
56.199398040771484,47.26220703125,30.669435501098633
56.602272033691406,48.86403274536133,34.75560760498047
54.4952278137207,47.7327880859375,36.05906677246094
57.37285232543945,45.8126335144043,34.88893508911133
52.22126007080078,47.33176040649414,32.934879302978516
52.683536529541016,47.577144622802734,34.84806442260742
56.01536178588867,46.9767951965332,30.561567306518555
56.25053405761719,47.079551696777344,30.6611270904541
57.39728927612305,47.36420822143555,35.053165435791016
56.05537414550781,47.25323486328125,30.606693267822266
56.39326477050781,47.13671875,30.733423233032227
56.11783981323242,47.32138442993164,30.641124725341797
56.346195220947266,47.0894889831543,30.7032470703125
53.76953887939453,49.0502815246582,34.69887161254883
55.91879653930664,46.62758255004883,30.524658203125
52.27521896362305,47.50284957885742,32.79221725463867
56.220401763916016,47.22400665283203,30.661046981811523
55.93311309814453,46.88356018066406,30.5225887298584
55.65167999267578,46.19350051879883,36.167972564697266
56.2684211730957,47.027740478515625,30.654712677001953
52.22432327270508,47.3513298034668,32.86658477783203
56.42123794555664,47.259403228759766,30.757844924926758
53.2680549621582,48.51941680908203,34.899444580078125
56.418766021728516,47.04445266723633,30.72591781616211
56.32619094848633,47.10621643066406,30.686790466308594
56.06072998046875,47.23159408569336,30.594594955444336
56.06615447998047,47.42789840698242,30.633108139038086
56.19255065917969,45.446739196777344,30.962080001831055
56.5962028503418,44.9017333984375,35.022979736328125
56.08041763305664,47.411102294921875,30.633676528930664
53.59450912475586,49.25666046142578,34.002593994140625
55.11209487915039,46.146305084228516,30.459524154663086
53.55630874633789,44.45061492919922,34.2988395690918
55.88804244995117,46.610198974609375,30.505657196044922
53.955074310302734,49.17292022705078,34.68047332763672
52.63980484008789,47.52531433105469,34.83687973022461
56.32653045654297,47.62575149536133,30.794296264648438
56.533145904541016,47.185951232910156,30.797603607177734
56.321388244628906,46.913021087646484,30.660505294799805
57.0149040222168,47.321529388427734,35.51224899291992
57.28681182861328,47.14857864379883,35.277530670166016
56.06009292602539,46.88311767578125,30.55004119873047
57.20151138305664,48.22594451904297,34.823238372802734
56.38311004638672,47.08773422241211,30.700294494628906
56.05936050415039,46.877113342285156,30.548725128173828
55.72297286987305,44.19438934326172,32.07585144042969
53.73252487182617,49.253089904785156,34.29148864746094
56.17038345336914,48.7636833190918,35.26336669921875
53.522071838378906,48.847469329833984,34.79936981201172
56.46730422973633,46.838218688964844,30.72378921508789
56.32136154174805,47.12700271606445,30.671833038330078
55.34868240356445,49.293643951416016,31.77499771118164
52.9392204284668,48.592498779296875,34.321006774902344
56.15409851074219,46.6137580871582,30.58478546142578
56.39381790161133,47.09959411621094,30.702442169189453
53.40093231201172,44.71776580810547,34.631080627441406
57.52339172363281,46.93915557861328,35.012760162353516
53.40516662597656,49.08672332763672,34.19845199584961
56.27786636352539,46.94209289550781,30.63054847717285
55.84946060180664,46.49730682373047,30.488691329956055
56.22298049926758,45.07340621948242,31.207172393798828
55.6268424987793,46.63288116455078,36.2548713684082
56.23966979980469,47.227882385253906,30.641576766967773
53.518707275390625,44.44758224487305,34.284629821777344
56.215328216552734,45.874454498291016,30.75320816040039
55.99037170410156,46.9316291809082,30.515762329101562
56.20112609863281,47.07984161376953,30.60139274597168
56.27156448364258,47.233154296875,30.651819229125977
56.50297164916992,47.143802642822266,30.75278663635254
54.19670486450195,49.38743209838867,34.50053024291992
56.34512710571289,44.266170501708984,32.40717315673828
52.162132263183594,46.889984130859375,32.75406265258789
56.30189895629883,47.2016716003418,30.65553855895996
56.3636589050293,46.75857162475586,30.653217315673828
53.25217056274414,48.65250778198242,34.78181076049805
56.304527282714844,47.29183578491211,30.670886993408203
56.1978759765625,47.194400787353516,30.60823631286621
56.46468734741211,45.67127227783203,30.952350616455078
55.60832595825195,43.97421646118164,32.529693603515625
56.156349182128906,47.1923942565918,30.590206146240234
55.75701904296875,45.25991439819336,30.874292373657227
56.68763732910156,48.35258483886719,35.30961227416992
56.380027770996094,47.23078536987305,30.69189453125
57.03609085083008,48.53208923339844,34.77030563354492
56.42170333862305,47.014068603515625,30.685338973999023
56.460899353027344,47.21002197265625,30.72913360595703
56.4087028503418,47.10369873046875,30.68597984313965
53.61046600341797,49.05789566040039,34.61847686767578
53.37879180908203,48.7301139831543,34.8516731262207
56.90643310546875,44.586605072021484,32.48935317993164
55.78076934814453,44.129451751708984,32.17921829223633
56.18634033203125,47.24436569213867,30.600971221923828
57.31686019897461,47.862422943115234,35.009361267089844
53.96547317504883,49.02634811401367,34.98906707763672
55.91848373413086,46.84180450439453,30.4697208404541
57.072818756103516,46.35895538330078,35.52788162231445
53.63842010498047,49.02133560180664,34.72315979003906
53.37904739379883,44.7122917175293,34.65918731689453
54.212310791015625,49.11663818359375,35.015830993652344
54.02404022216797,46.9665412902832,30.54402732849121
53.857940673828125,47.87916564941406,30.830930709838867
55.96141815185547,47.35112762451172,30.533306121826172
53.83621597290039,47.42707824707031,30.689775466918945
56.190555572509766,44.798892974853516,31.39963722229004
56.37555694580078,47.023319244384766,30.64788818359375
55.97612380981445,47.4581184387207,30.558977127075195
56.28780746459961,44.15095520019531,32.602210998535156
57.60530471801758,45.22876739501953,33.73717498779297
57.11459732055664,48.45580291748047,34.782405853271484
56.447879791259766,46.97825241088867,30.679372787475586
54.6059455871582,47.637962341308594,36.17870330810547
56.41559982299805,49.310001373291016,34.274139404296875
55.99825668334961,47.18892288208008,30.51266098022461
