V1,V2,V3
51.185672760009766,56.9902458190918,37.876949310302734
52.63775634765625,58.598724365234375,36.43092727661133
52.57999801635742,58.3917121887207,36.525081634521484
52.902042388916016,58.711795806884766,36.66954040527344
52.6497802734375,59.338558197021484,36.12000274658203
50.919559478759766,62.688114166259766,38.221092224121094
52.49481201171875,58.427772521972656,36.40586471557617
52.852195739746094,58.58412170410156,36.693119049072266
50.58199691772461,62.21562576293945,36.64967346191406
52.67074966430664,58.626678466796875,36.44026565551758
50.216495513916016,57.02215576171875,38.721466064453125
52.99625015258789,58.54102325439453,39.51386642456055
52.66867446899414,58.93170166015625,36.26691436767578
49.292232513427734,61.56417465209961,40.00182342529297
48.32822036743164,58.97727966308594,36.898094177246094
49.59316635131836,62.10752487182617,39.54518508911133
52.68439865112305,58.58479690551758,36.475093841552734
52.4639778137207,57.84531021118164,36.99522018432617
52.41240692138672,59.86430358886719,35.870689392089844
52.77726364135742,58.52003479003906,36.63201141357422
49.629432678222656,61.944679260253906,39.82651138305664
49.31108474731445,60.19029998779297,40.708003997802734
50.40176010131836,58.881038665771484,40.943363189697266
52.83097839355469,58.863365173339844,36.46699905395508
52.62101745605469,58.44157028198242,36.50861740112305
52.04802703857422,58.22207260131836,36.195640563964844
49.597129821777344,58.99323272705078,35.70292663574219
50.75404739379883,62.28187561035156,36.71678924560547
52.629600524902344,58.9700927734375,36.19611358642578
50.1121940612793,62.19658660888672,36.71339797973633
52.88492965698242,58.79950714111328,36.55800247192383
51.99445343017578,58.02851486206055,36.31906509399414
52.66188049316406,58.52946853637695,36.475059509277344
51.033775329589844,61.78776168823242,36.13084411621094
49.291725158691406,61.17510223388672,40.33338928222656
53.061702728271484,58.54829406738281,37.02531814575195
52.730804443359375,59.078060150146484,36.24620056152344
52.625579833984375,58.42890548706055,36.50654602050781
53.14904022216797,58.74235916137695,37.001747131347656
52.79714584350586,58.426944732666016,36.71345138549805
52.681976318359375,58.31922149658203,36.664276123046875
53.60063552856445,59.355567932128906,37.933921813964844
52.73722457885742,59.018314361572266,36.26899719238281
52.8906135559082,59.332420349121094,36.323604583740234
52.140037536621094,59.4549446105957,35.701393127441406
51.932884216308594,58.0525016784668,36.24054718017578
52.555118560791016,58.57447814941406,36.31632614135742
51.91552734375,59.608604431152344,35.57174301147461
52.877994537353516,58.33901596069336,36.90054702758789
49.28006362915039,58.285972595214844,40.22819900512695
52.5671501159668,59.560386657714844,35.970577239990234
52.92741394042969,58.591182708740234,36.733001708984375
49.02744674682617,58.33467102050781,40.05764389038086
52.52836608886719,57.986228942871094,36.82270050048828
52.68867874145508,58.937355041503906,36.23899841308594
52.53242874145508,58.75637435913086,36.181026458740234
52.89114761352539,58.62326431274414,36.650840759277344
52.70676803588867,58.894893646240234,36.27467727661133
49.86213684082031,60.15864944458008,40.9883918762207
52.73420715332031,58.94905471801758,36.273868560791016
50.32493209838867,58.88555908203125,40.96537399291992
52.84139633178711,58.76576232910156,36.486167907714844
52.65589904785156,58.39457702636719,36.535709381103516
50.43360900878906,62.15357208251953,36.51383972167969
52.732879638671875,58.782371520996094,36.352455139160156
52.632328033447266,58.38948440551758,36.511940002441406
47.89313507080078,60.071815490722656,38.7907829284668
50.1745491027832,62.42545700073242,37.05428695678711
52.040855407714844,58.17380905151367,36.185279846191406
52.48040008544922,58.10390853881836,36.609195709228516
50.31450271606445,62.402469635009766,36.94170379638672
52.790611267089844,58.54781723022461,36.56096267700195
52.5339241027832,58.370384216308594,36.41550064086914
52.40404510498047,59.86061477661133,35.81526184082031
51.18516540527344,56.9171028137207,38.32868957519531
52.844390869140625,58.881011962890625,36.40753936767578
52.69398880004883,58.498226165771484,36.477779388427734
52.718353271484375,58.962398529052734,36.234771728515625
52.677154541015625,58.35533905029297,36.57182312011719
52.729244232177734,58.48045349121094,36.52559280395508
52.592613220214844,58.211299896240234,36.60451126098633
52.59062957763672,58.20146942138672,36.611732482910156
52.695560455322266,58.77262496948242,36.2908935546875
52.66518020629883,58.39836120605469,36.503173828125
52.94551086425781,58.61502456665039,39.77976608276367
49.13296890258789,60.010780334472656,40.6839599609375
52.71089172363281,58.58676528930664,36.409706115722656
52.67436599731445,58.82758331298828,36.23191452026367
52.80464553833008,58.186126708984375,36.88820266723633
52.561153411865234,58.47152328491211,36.33523178100586
49.878501892089844,60.28948974609375,41.00455856323242
50.35740661621094,62.14520263671875,36.47305679321289
52.532413482666016,58.59259033203125,36.225833892822266
52.52016067504883,58.15482711791992,36.55593490600586
52.834327697753906,59.21552276611328,36.2338752746582
52.7956428527832,58.452877044677734,36.59939193725586
48.98652267456055,60.505714416503906,40.49355697631836
49.64179992675781,61.048728942871094,40.6721305847168
53.27730941772461,59.451053619384766,39.71300506591797
52.71427917480469,58.59394073486328,36.39198303222656
52.66386413574219,59.0614128112793,36.1078987121582
52.638790130615234,58.920677185058594,36.1391716003418
50.571533203125,62.54507827758789,37.10860824584961
49.088932037353516,60.023216247558594,40.67267990112305
52.88203048706055,58.38019943237305,36.759521484375
52.78260803222656,58.65343475341797,36.41699981689453
52.807498931884766,59.07379150390625,36.23335647583008
52.747188568115234,58.470584869384766,36.49796676635742
50.28024673461914,62.29462432861328,36.67461013793945
52.66931915283203,58.434417724609375,36.437679290771484
52.66123580932617,58.589134216308594,36.31843185424805
52.70732116699219,58.972747802734375,36.16421127319336
52.672706604003906,58.77427291870117,36.22174072265625
52.70519256591797,58.376583099365234,36.52024459838867
52.87090301513672,58.567264556884766,36.56753158569336
52.627384185791016,57.761871337890625,37.18865966796875
52.70304489135742,58.248329162597656,36.632232666015625
50.10064697265625,58.947444915771484,40.99927520751953
52.56089401245117,58.32855987548828,36.400047302246094
52.87674331665039,58.55901336669922,36.57470703125
49.679344177246094,62.23712921142578,39.58173370361328
52.73290252685547,58.98395538330078,36.175933837890625
53.26376724243164,59.318504333496094,39.74081039428711
49.30819320678711,61.02390670776367,40.536170959472656
52.743804931640625,58.001991271972656,36.96489715576172
52.95565414428711,58.763282775878906,36.530738830566406
50.434627532958984,62.1829833984375,36.45579147338867
50.3914794921875,62.17145919799805,36.447059631347656
51.53866195678711,57.767738342285156,36.21428680419922
49.44485092163086,60.788475036621094,40.72519302368164
50.43679428100586,62.191322326660156,36.46331787109375
50.35049819946289,58.90199661254883,41.03972625732422
51.97344207763672,58.03713607788086,36.174339294433594
49.97621536254883,62.468994140625,37.121341705322266
52.75688934326172,58.62186050415039,36.376014709472656
52.898807525634766,58.5750617980957,36.574005126953125
52.47925567626953,58.541526794433594,36.159420013427734
51.92818832397461,57.92352294921875,36.24396896362305
52.67653274536133,58.79444885253906,36.192745208740234
52.754478454589844,58.442317962646484,36.496517181396484
50.319950103759766,62.342952728271484,36.705726623535156
52.81687927246094,58.86211395263672,36.29831314086914
52.93764877319336,58.1882438659668,37.00373840332031
51.104373931884766,61.90060043334961,36.11738967895508
49.81440353393555,60.28607940673828,41.03701400756836
52.77985382080078,59.08443069458008,36.15277862548828
50.0499267578125,62.50812911987305,37.120635986328125
52.87128829956055,58.921661376953125,36.31124496459961
49.59242630004883,61.654685974121094,40.294586181640625
50.18020248413086,62.46479034423828,36.951560974121094
52.764862060546875,58.9271240234375,36.19456481933594
