V1,V2,V3
58.63972854614258,43.39590072631836,46.00880813598633
58.035037994384766,44.37415313720703,44.617191314697266
58.001312255859375,43.33447265625,45.361061096191406
57.8280143737793,44.14524841308594,44.57794952392578
57.243812561035156,44.69729232788086,45.7042236328125
57.481689453125,42.87379837036133,44.33280944824219
57.82033157348633,43.92063522338867,48.182193756103516
58.115379333496094,43.761619567871094,47.33980941772461
58.36654281616211,43.12905502319336,47.360198974609375
57.96755599975586,43.39763641357422,44.26582717895508
59.40925598144531,42.137245178222656,46.53691101074219
58.17277908325195,43.715370178222656,44.75459671020508
58.222293853759766,43.59727478027344,48.427345275878906
58.22596740722656,44.72515106201172,44.8379020690918
58.18229293823242,44.42481231689453,44.867549896240234
58.7055778503418,43.39186096191406,44.973873138427734
56.765533447265625,42.22307586669922,45.99324035644531
57.838035583496094,43.23301315307617,49.3353385925293
58.07997512817383,44.703277587890625,44.669002532958984
58.40336608886719,43.1732063293457,44.40238571166992
58.011173248291016,43.21668243408203,45.08820343017578
58.56208038330078,42.84079360961914,47.69269561767578
58.344303131103516,42.21393585205078,48.610992431640625
59.08940505981445,41.74333572387695,49.0522346496582
57.55335235595703,43.491485595703125,49.930908203125
58.56399154663086,43.14207077026367,47.20191955566406
56.64553451538086,43.568634033203125,47.799415588378906
59.62504196166992,41.60154342651367,48.211055755615234
58.22940444946289,43.22138214111328,44.40373992919922
58.157039642333984,43.40174102783203,45.612953186035156
58.74174499511719,44.987953186035156,45.313331604003906
58.512535095214844,43.498924255371094,44.4748420715332
59.18711471557617,42.41294860839844,48.739173889160156
58.23444747924805,43.272953033447266,44.6632194519043
58.46135711669922,43.01061248779297,47.1806755065918
59.23988723754883,43.18244552612305,47.52791976928711
57.65748596191406,43.60600662231445,47.156307220458984
58.6229133605957,42.94990539550781,44.47214889526367
57.799373626708984,43.59406661987305,49.787715911865234
56.892784118652344,43.572261810302734,49.28863525390625
58.994293212890625,42.557777404785156,48.66427230834961
58.314449310302734,43.250762939453125,44.15456771850586
58.88878631591797,42.67158508300781,47.51634216308594
58.52720260620117,42.87519836425781,47.483585357666016
58.932472229003906,41.220096588134766,47.62345504760742
60.329376220703125,42.0408821105957,45.2352180480957
57.641597747802734,43.36406326293945,48.91364669799805
58.24596405029297,44.4720458984375,48.20854187011719
58.360992431640625,43.02677917480469,47.02360916137695
60.93789291381836,41.84282302856445,47.347328186035156
57.713829040527344,43.838497161865234,47.74562454223633
59.1756591796875,42.609397888183594,48.80336380004883
57.29805374145508,43.451805114746094,48.35248565673828
58.48902130126953,43.12453079223633,44.577781677246094
58.87620162963867,43.29881286621094,49.03986740112305
58.19255065917969,44.44955062866211,44.597015380859375
58.13669204711914,43.18402862548828,47.0974235534668
59.95456314086914,41.999576568603516,46.49911117553711
59.00151824951172,45.096187591552734,45.32408142089844
59.037296295166016,42.74616622924805,44.68415069580078
58.46464538574219,43.681243896484375,46.93724822998047
59.38089370727539,42.160377502441406,46.668582916259766
57.284088134765625,42.746482849121094,48.0351448059082
58.84433364868164,45.76169967651367,46.75223159790039
60.739707946777344,42.55027389526367,48.54456329345703
58.095314025878906,44.409889221191406,44.681671142578125
58.26416015625,44.8348274230957,44.80769348144531
59.09097671508789,41.753482818603516,47.241207122802734
58.16181564331055,42.733009338378906,44.72433090209961
57.98106384277344,43.4143180847168,49.72954177856445
58.17101287841797,44.75248336791992,44.851139068603516
58.615360260009766,43.77973556518555,46.93876266479492
58.80916213989258,43.10272979736328,47.30596160888672
58.87523651123047,43.889129638671875,46.18767166137695
59.48084259033203,41.78203201293945,48.03132629394531
58.30765914916992,43.21519470214844,45.76722717285156
58.502906799316406,43.031494140625,44.31657791137695
58.34284210205078,43.022125244140625,44.75650405883789
57.44626235961914,44.13717269897461,46.8756217956543
58.77317810058594,45.9930419921875,47.52317810058594
57.07249450683594,43.510772705078125,48.73650360107422
58.7593879699707,43.026527404785156,44.69305419921875
57.8757209777832,43.29127502441406,44.63315200805664
59.103240966796875,42.65768814086914,47.95591354370117
58.37813186645508,43.95016098022461,46.658050537109375
57.2123908996582,45.196170806884766,45.73655700683594
56.33708190917969,45.04877471923828,46.6319694519043
58.16888427734375,43.295372009277344,44.158119201660156
58.80472946166992,41.992984771728516,48.318912506103516
58.00529098510742,42.644493103027344,44.99774932861328
58.78074645996094,43.323341369628906,46.71818161010742
57.92681121826172,43.5819206237793,49.7845344543457
58.46815872192383,42.8179817199707,44.77482604980469
56.85640335083008,42.44038772583008,44.735572814941406
59.104984283447266,42.4986686706543,47.03642654418945
58.635581970214844,45.20392608642578,46.742774963378906
58.34592056274414,43.05994415283203,49.832252502441406
57.62225341796875,42.85415267944336,49.093448638916016
58.21800994873047,43.06988525390625,44.54588317871094
58.31010437011719,42.91592788696289,47.12520980834961
57.753135681152344,42.84914016723633,47.21968460083008
59.111209869384766,43.35319900512695,46.312347412109375
58.25673294067383,43.19350814819336,44.222904205322266
58.217811584472656,42.58797836303711,47.04033660888672
57.80901336669922,43.77965545654297,47.49689483642578
58.945098876953125,45.174400329589844,45.266090393066406
57.882259368896484,43.67618942260742,50.00957107543945
58.05607986450195,44.11649703979492,49.925960540771484
60.07377243041992,45.44004821777344,46.744014739990234
58.46054458618164,43.225425720214844,48.19586181640625
59.53154754638672,42.869537353515625,48.46689224243164
58.37217712402344,42.902671813964844,44.47422409057617
59.76234817504883,45.38991928100586,46.007564544677734
58.487464904785156,43.21981430053711,47.408409118652344
58.316097259521484,43.42512130737305,48.49390411376953
58.177101135253906,42.288692474365234,48.516380310058594
58.09715270996094,43.08960723876953,44.637596130371094
58.46072006225586,42.94982147216797,46.95629119873047
57.831607818603516,43.90034103393555,49.52766036987305
55.6433219909668,43.729488372802734,47.11556625366211
58.16604232788086,43.50623321533203,45.02033233642578
58.04181671142578,43.288787841796875,44.47526168823242
58.604209899902344,43.328426361083984,48.29302215576172
57.67620849609375,43.46108627319336,44.934207916259766
58.34435272216797,43.286170959472656,44.35831069946289
56.95969009399414,43.977046966552734,49.33064270019531
58.51155090332031,42.94411849975586,44.8204345703125
58.16411590576172,44.7540283203125,44.735748291015625
57.11886978149414,43.55691909790039,49.302860260009766
58.86970520019531,43.64850997924805,48.77488327026367
58.4036750793457,43.359527587890625,44.61320495605469
57.2346076965332,44.96855545043945,48.300148010253906
58.27219772338867,43.24692153930664,44.39876937866211
58.39015579223633,43.249305725097656,45.13035202026367
58.58879852294922,43.21635437011719,47.19947814941406
58.48294448852539,43.361846923828125,47.023685455322266
58.99349594116211,42.90229797363281,47.53047180175781
58.87757110595703,42.94655990600586,46.50419616699219
58.396018981933594,42.895538330078125,44.623958587646484
57.821311950683594,43.56715774536133,49.69839096069336
58.030723571777344,43.195411682128906,48.65208053588867
57.51945877075195,44.61154556274414,47.68829345703125
58.017906188964844,43.41636657714844,44.78470230102539
57.2529182434082,44.23674392700195,46.85981369018555
58.00037384033203,43.56996536254883,44.68855285644531
59.03352355957031,45.910926818847656,47.49658966064453
59.008480072021484,42.58676528930664,45.70061111450195
57.82255172729492,43.61861038208008,44.58250045776367
57.43315124511719,44.0575065612793,49.594268798828125
57.92219543457031,43.09198760986328,47.01707077026367
59.270782470703125,42.08053207397461,47.05244827270508
58.42582321166992,43.1501350402832,44.617427825927734
58.5047492980957,43.64870071411133,46.275535583496094
57.21372985839844,43.38814926147461,49.261985778808594
60.38418197631836,41.30862045288086,48.470767974853516
59.39906311035156,41.538726806640625,44.81935501098633
59.212398529052734,43.79619598388672,47.04375076293945
58.44151306152344,43.01028823852539,47.320316314697266
58.555538177490234,43.32017517089844,45.36948013305664
58.179168701171875,44.27009963989258,48.72311782836914
59.53229522705078,40.88384246826172,48.63483428955078
57.47683334350586,42.76481246948242,45.94837951660156
57.15349578857422,44.05012893676758,48.583030700683594
57.962867736816406,43.62364196777344,49.2266960144043
59.238189697265625,42.91844940185547,44.26947021484375
58.53953552246094,42.94053268432617,44.4988899230957
57.355648040771484,43.67616271972656,49.75687789916992
57.88296127319336,43.673709869384766,44.312252044677734
58.536991119384766,42.81580352783203,44.48743438720703
60.151302337646484,42.282127380371094,47.70411682128906
58.05780792236328,43.72014617919922,50.01774215698242
57.437164306640625,43.159305572509766,48.07478332519531
57.935569763183594,43.437767028808594,49.9898796081543
58.14068603515625,43.469058990478516,47.98458480834961
58.03997802734375,43.72801971435547,47.317230224609375
60.79198455810547,42.23473358154297,47.85728454589844
59.13654708862305,42.82225036621094,44.53988265991211
58.455482482910156,43.326171875,47.113651275634766
58.45994186401367,42.92967987060547,44.734615325927734
59.45112991333008,42.45490646362305,48.85215759277344
58.71623611450195,43.22446060180664,44.831729888916016
58.70420837402344,42.46567153930664,47.44569778442383
58.18310546875,42.261619567871094,48.36735534667969
58.05204772949219,43.24868392944336,48.78831100463867
57.804664611816406,43.5304069519043,49.77033996582031
58.276771545410156,43.33760070800781,47.11270523071289
59.04228973388672,42.4052734375,48.73024368286133
58.246299743652344,43.51803970336914,48.29120635986328
57.89759063720703,43.59864044189453,45.03521728515625
59.11201095581055,42.91777420043945,44.51359939575195
59.21630096435547,41.83898162841797,47.95900344848633
59.32884216308594,40.97324752807617,46.585289001464844
58.100364685058594,43.02690887451172,45.61374282836914
59.00911331176758,42.54679489135742,48.78190612792969
59.959434509277344,42.097721099853516,48.836124420166016
58.53919982910156,43.28626251220703,46.990570068359375
58.743709564208984,43.25387191772461,44.443355560302734
58.242862701416016,43.01808166503906,47.11571502685547
58.899803161621094,42.63064956665039,47.60146713256836
59.23255920410156,42.481380462646484,49.00403594970703
58.55361557006836,42.95613479614258,47.0286979675293
58.05280685424805,43.39085006713867,44.58457946777344
57.845733642578125,44.45979690551758,44.8018798828125
57.97800827026367,43.141239166259766,44.347496032714844
58.477874755859375,44.99750900268555,44.9660530090332
58.78181457519531,42.3082275390625,46.548057556152344
58.076210021972656,43.17750930786133,44.49552917480469
58.205474853515625,44.30902862548828,44.66680145263672
58.33739471435547,42.651432037353516,47.56904602050781
58.074913024902344,42.23221969604492,47.373748779296875
58.4189338684082,42.80870056152344,45.74748992919922
58.70280075073242,42.86341857910156,44.35155487060547
58.79336166381836,43.44047164916992,44.2869987487793
58.16848373413086,42.17376708984375,48.498600006103516
57.95402908325195,43.70662307739258,44.562992095947266
58.061546325683594,43.961997985839844,44.87644577026367
58.00027084350586,44.02820587158203,45.765228271484375
57.911190032958984,44.05315399169922,44.95063400268555
60.3109130859375,41.09992599487305,48.33918762207031
58.00628662109375,43.29961395263672,49.811309814453125
59.379974365234375,40.84790802001953,45.64861297607422
59.037994384765625,43.428043365478516,47.03166961669922
59.27347183227539,41.26041793823242,48.16490936279297
58.892417907714844,42.622947692871094,47.470516204833984
58.23627471923828,42.76987838745117,49.59553146362305
59.428565979003906,42.48720169067383,48.62873840332031
58.1704216003418,41.965789794921875,49.0841178894043
60.20435333251953,41.87733459472656,48.63142395019531
58.82722854614258,43.0742301940918,46.97664260864258
58.762088775634766,45.42119216918945,46.34074401855469
58.15163040161133,42.548240661621094,46.5711555480957
57.778018951416016,44.953407287597656,49.14876174926758
59.401588439941406,42.694644927978516,44.34423065185547
58.25189971923828,42.97909927368164,48.36928939819336
57.903892517089844,42.64383316040039,46.03997802734375
57.699134826660156,43.50935363769531,49.74594497680664
58.60892868041992,43.574462890625,44.3156623840332
57.200401306152344,44.12614059448242,47.943077087402344
57.13215637207031,44.03969192504883,48.065406799316406
58.690303802490234,43.14789962768555,47.148643493652344
58.19942092895508,43.580596923828125,44.40806579589844
57.47420120239258,42.90911865234375,46.49846649169922
58.302284240722656,43.12887191772461,44.328880310058594
58.62832260131836,43.309715270996094,47.98256301879883
57.96921920776367,44.30366516113281,44.56345748901367
59.4813346862793,42.03916549682617,49.08256149291992
56.73185729980469,44.986141204833984,48.5633659362793
59.29838180541992,42.344295501708984,46.46088409423828
57.08415603637695,45.13825225830078,47.56199645996094
58.37445831298828,45.25578689575195,45.74561309814453
58.348838806152344,43.110774993896484,47.243106842041016
58.24287414550781,43.60763168334961,50.0789680480957
58.12682342529297,42.39844512939453,47.405269622802734
58.499080657958984,45.275115966796875,45.919429779052734
57.09092712402344,43.146026611328125,49.72921371459961
57.80192565917969,43.502769470214844,47.1077995300293
58.33544158935547,43.903202056884766,44.76828384399414
58.47013473510742,43.1923942565918,48.92961120605469
60.66031265258789,42.32307052612305,47.85411071777344
58.745330810546875,43.10621643066406,44.44374465942383
58.71718978881836,42.93882751464844,47.32478332519531
59.31964874267578,42.39444351196289,48.70658493041992
56.9492301940918,44.10260772705078,48.04015350341797
59.123897552490234,41.62306594848633,49.59355163574219
59.37221908569336,42.385929107666016,47.398563385009766
59.33373260498047,43.705299377441406,48.91062927246094
60.376487731933594,41.25175094604492,46.83014678955078
58.88345718383789,42.392539978027344,48.39400863647461
58.079410552978516,43.293155670166016,44.414390563964844
58.66240310668945,41.978172302246094,48.123252868652344
58.38626480102539,43.05976104736328,44.437744140625
58.688316345214844,42.96825408935547,46.430294036865234
59.00893020629883,43.07902908325195,45.37152099609375
58.427974700927734,43.23738479614258,46.95259475708008
58.61244583129883,43.32343292236328,47.218605041503906
59.91886520385742,41.71527099609375,47.62609100341797
58.56092071533203,42.50084686279297,47.36030197143555
60.35031509399414,42.62223434448242,47.339622497558594
58.458343505859375,42.9062385559082,44.40900421142578
58.329776763916016,43.2093505859375,47.43033218383789
58.26082229614258,42.22901153564453,48.071834564208984
58.552650451660156,42.911705017089844,49.30134963989258
57.99775314331055,43.155357360839844,44.82061004638672
57.64509201049805,43.58976745605469,49.38240432739258
59.726383209228516,45.25538635253906,45.466129302978516
58.14081954956055,43.44429397583008,45.67585754394531
58.6197395324707,43.31196975708008,44.543373107910156
57.711421966552734,43.20408248901367,49.83772659301758
58.577396392822266,42.90559768676758,48.3715705871582
59.545902252197266,41.503456115722656,45.93256378173828
57.093727111816406,42.21206283569336,49.24302673339844
58.62141799926758,43.53730010986328,46.61098861694336
57.89680862426758,43.635536193847656,50.01210021972656
59.2033805847168,43.707977294921875,47.2037353515625
60.3104248046875,41.93378448486328,46.85284423828125
58.31544494628906,42.884307861328125,44.641510009765625
57.873260498046875,43.127437591552734,49.77457046508789
58.944053649902344,43.460533142089844,44.398155212402344
57.81620788574219,43.665069580078125,49.87392807006836
58.90437316894531,42.61006164550781,45.99589157104492
57.21092224121094,42.967247009277344,49.597755432128906
58.49044418334961,43.138248443603516,47.135894775390625
58.39556121826172,43.07972717285156,47.280372619628906
57.89221954345703,43.43829345703125,44.35270690917969
60.08908462524414,41.046146392822266,48.4684944152832
59.60487365722656,41.87888717651367,45.93193054199219
58.83225631713867,42.07686996459961,49.19441604614258
57.72660446166992,43.20705795288086,49.028472900390625
57.43035888671875,43.60472869873047,49.77564239501953
58.33526611328125,43.03104019165039,44.74799728393555
58.18608856201172,43.27147674560547,44.63529968261719
58.214595794677734,43.232967376708984,44.381473541259766
57.88753128051758,43.727088928222656,49.99563980102539
59.14891815185547,42.2010498046875,48.85220718383789
58.848628997802734,43.05608367919922,45.31053924560547
58.552757263183594,41.9147834777832,49.44740295410156
59.2009162902832,43.17550277709961,47.52262496948242
59.468692779541016,42.23147964477539,46.514469146728516
57.4786491394043,43.96284484863281,49.215599060058594
57.73403549194336,43.531455993652344,49.31418991088867
57.753700256347656,43.46873474121094,49.342376708984375
58.68136978149414,42.865692138671875,46.39311981201172
57.712345123291016,42.66039276123047,49.922725677490234
58.71284484863281,43.04373550415039,44.8863410949707
58.43455123901367,43.099857330322266,44.3795166015625
58.58251190185547,42.59676742553711,45.22213363647461
58.11377716064453,43.43709182739258,46.022029876708984
56.389869689941406,42.91410446166992,46.198177337646484
59.48008728027344,41.896175384521484,49.23154067993164
59.228939056396484,43.1931037902832,44.26850891113281
58.72677230834961,42.70822525024414,47.07451248168945
58.45094299316406,42.374794006347656,44.74966049194336
57.807586669921875,43.35934066772461,49.60527801513672
58.37746047973633,42.88547897338867,46.87819290161133
59.01528549194336,43.83600997924805,47.386077880859375
58.995113372802734,42.57748794555664,48.57266616821289
59.245460510253906,42.39579391479492,48.4575080871582
58.38732147216797,42.62513732910156,49.48324966430664
58.46427917480469,43.493106842041016,45.48394012451172
57.984954833984375,43.66997528076172,49.65629577636719
57.725059509277344,44.81664276123047,44.826873779296875
58.39686965942383,43.103004455566406,46.81740188598633
58.636558532714844,42.8614616394043,45.497196197509766
57.73223114013672,41.74441909790039,47.234832763671875
57.619468688964844,43.80380630493164,49.7154541015625
58.286563873291016,42.99734115600586,48.648860931396484
58.951263427734375,42.1529541015625,45.23918151855469
58.52490234375,43.59632110595703,47.26889419555664
58.48517608642578,43.67322540283203,46.34043884277344
58.408172607421875,43.166603088378906,44.80778503417969
60.906768798828125,41.86924362182617,47.31159973144531
57.821685791015625,43.01981735229492,44.48176193237305
58.276920318603516,43.16750717163086,44.337738037109375
59.86182403564453,42.59046173095703,48.2912483215332
58.3011474609375,44.08296203613281,44.76865768432617
59.37227249145508,43.43202209472656,44.57878112792969
57.372108459472656,41.998294830322266,46.02138137817383
57.63426208496094,44.210914611816406,45.5148811340332
59.378562927246094,41.01424789428711,47.60293960571289
58.43052673339844,43.23539352416992,44.39834213256836
58.42268371582031,43.163963317871094,44.39171600341797
57.87977981567383,44.08699417114258,49.848941802978516
58.360939025878906,43.26203155517578,47.804443359375
60.62437057495117,42.011348724365234,47.25059127807617
58.29209518432617,42.88942337036133,46.751129150390625
58.629676818847656,43.51493835449219,46.816158294677734
59.77598190307617,43.36866760253906,48.72455596923828
58.22007751464844,43.615299224853516,44.493431091308594
58.74365234375,43.54059600830078,44.26529312133789
60.215087890625,42.9838752746582,44.70721435546875
58.59273147583008,42.676090240478516,44.33625411987305
56.6260986328125,44.62982177734375,45.52471160888672
58.34040832519531,43.375404357910156,44.78603744506836
58.7202262878418,42.99177551269531,44.67562484741211
58.91357421875,43.5924072265625,46.81840133666992
58.21565246582031,42.911685943603516,45.34764099121094
57.83734130859375,43.82514572143555,49.69337463378906
58.64321517944336,43.29045104980469,47.02985763549805
58.67024612426758,42.85837936401367,46.3909797668457
58.307186126708984,43.190460205078125,47.315773010253906
58.570472717285156,42.5446891784668,47.21232604980469
59.16849136352539,42.55166244506836,46.708003997802734
58.37007522583008,42.98418045043945,44.450897216796875
58.8188591003418,43.993709564208984,46.2327766418457
58.38599395751953,43.32698440551758,44.30034637451172
57.8148307800293,43.624107360839844,48.244510650634766
60.3339729309082,41.241302490234375,48.28081512451172
58.37191390991211,43.14894485473633,47.78754806518555
58.937828063964844,42.86241149902344,48.414215087890625
58.57622528076172,42.31856155395508,47.210384368896484
57.935298919677734,43.646324157714844,49.646907806396484
58.96403503417969,43.40432357788086,47.04128646850586
58.78128433227539,42.203147888183594,48.84553146362305
59.28905487060547,43.23077392578125,47.976444244384766
58.175533294677734,44.3610725402832,46.56667709350586
58.242271423339844,43.27703857421875,44.31480026245117
58.24952697753906,43.18854904174805,48.663780212402344
57.63945388793945,43.69471740722656,45.0423698425293
58.4370231628418,42.99469757080078,44.36308670043945
59.35449981689453,42.44957733154297,49.28617477416992
57.81875991821289,43.92145538330078,49.60643768310547
58.81086349487305,43.501739501953125,44.851409912109375
58.12544250488281,44.53828048706055,44.90008544921875
58.4078254699707,43.091583251953125,44.37792205810547
58.470645904541016,42.967830657958984,48.34416961669922
58.97112274169922,41.54684829711914,47.3555908203125
57.9544677734375,43.487117767333984,45.47172164916992
58.95298767089844,43.24850845336914,49.72922134399414
58.32248306274414,43.326412200927734,44.505611419677734
59.003273010253906,42.41835021972656,48.99554443359375
58.458030700683594,43.26467514038086,44.475460052490234
56.63149642944336,43.309871673583984,47.12662887573242
58.67072296142578,43.29216766357422,46.210792541503906
58.6235237121582,43.00413131713867,47.16929626464844
58.70981216430664,42.84715270996094,44.48881912231445
57.646697998046875,44.15725326538086,49.69131851196289
57.92753219604492,42.55915832519531,47.39875793457031
59.56053161621094,43.30813217163086,48.13032913208008
57.939422607421875,43.770938873291016,47.540687561035156
58.44795608520508,43.015350341796875,44.609466552734375
58.58671569824219,45.252742767333984,48.965721130371094
58.49594497680664,43.609615325927734,44.326236724853516
58.64519500732422,43.261619567871094,46.4248046875
59.56464385986328,42.86031723022461,48.40679168701172
58.58698654174805,42.92765426635742,44.657249450683594
56.947181701660156,41.93474578857422,49.172061920166016
58.779998779296875,43.45692443847656,44.647708892822266
58.83024597167969,42.3555908203125,49.63391876220703
58.571598052978516,43.05115509033203,47.16388702392578
58.98325729370117,44.05112838745117,46.2891845703125
58.27055740356445,43.17870330810547,44.4741325378418
58.810211181640625,42.73660659790039,48.032222747802734
58.6795654296875,44.063114166259766,44.55817794799805
57.853206634521484,43.01119613647461,44.32087707519531
58.16111373901367,42.51912307739258,47.324798583984375
57.178409576416016,43.61830520629883,46.41532516479492
58.25160217285156,44.396488189697266,44.466163635253906
58.63166809082031,43.52251434326172,46.557220458984375
58.87419128417969,45.85322570800781,47.08686065673828
58.383338928222656,43.27985763549805,47.039405822753906
59.35161209106445,42.247535705566406,45.449520111083984
58.354942321777344,44.45515060424805,45.21849060058594
58.031620025634766,40.87216567993164,45.35030746459961
56.86112594604492,43.45628356933594,46.99593734741211
58.431331634521484,45.16324234008789,45.80369186401367
55.84337615966797,42.56028747558594,47.12880325317383
58.54630661010742,43.45640182495117,44.320274353027344
57.25770568847656,43.458702087402344,48.36260223388672
58.5457649230957,43.30785369873047,44.52779006958008
59.249603271484375,41.732566833496094,49.44969177246094
57.72101974487305,43.7462158203125,49.86330032348633
58.64076232910156,43.379032135009766,45.039363861083984
58.417808532714844,43.45436096191406,44.40624237060547
58.37074661254883,42.74824142456055,47.09587860107422
56.7711067199707,43.35289764404297,46.98431396484375
59.27983093261719,45.58106994628906,46.56850814819336
59.22541427612305,43.47529602050781,47.3965950012207
59.296875,41.7341194152832,48.97016906738281
58.157920837402344,43.30844497680664,44.46005630493164
58.135345458984375,43.56587600708008,44.43981170654297
57.95415496826172,43.65278244018555,49.89265823364258
58.365386962890625,43.80632400512695,47.329864501953125
59.59959411621094,45.553287506103516,46.510292053222656
58.21255111694336,44.76646041870117,44.887107849121094
56.29372024536133,45.084381103515625,47.555973052978516
58.001373291015625,43.160194396972656,45.41304016113281
58.119606018066406,43.150978088378906,45.33686065673828
57.01455307006836,45.007320404052734,48.08749008178711
58.3350944519043,43.041725158691406,44.7242317199707
60.037776947021484,41.295536041259766,47.3278694152832
58.227012634277344,42.78448486328125,44.59902572631836
59.1219596862793,42.57343292236328,48.747562408447266
58.123165130615234,44.35169982910156,48.707881927490234
58.13732147216797,44.77565383911133,44.93343734741211
60.2054557800293,42.48564529418945,45.05845642089844
58.40013122558594,43.160118103027344,45.37460708618164
58.42974090576172,43.18329620361328,45.09687042236328
58.727447509765625,43.447303771972656,45.08268737792969
57.92490005493164,43.79938507080078,49.76470947265625
58.27192306518555,43.31056594848633,44.666099548339844
58.721351623535156,43.02301025390625,47.06788635253906
58.51556396484375,42.32476043701172,45.50395202636719
59.58042907714844,41.87672805786133,48.00301742553711
58.04978561401367,42.798057556152344,44.70038604736328
58.75637435913086,41.742828369140625,44.505367279052734
59.51069259643555,40.835227966308594,48.077735900878906
58.5357551574707,43.29862976074219,44.42143630981445
58.45361328125,43.267948150634766,47.095542907714844
59.2369270324707,43.56180953979492,47.374698638916016
58.204444885253906,41.14385986328125,47.73427200317383
59.54005432128906,41.211971282958984,48.794864654541016
57.966957092285156,44.000545501708984,49.836944580078125
58.00170135498047,44.89348602294922,44.814239501953125
58.39595031738281,42.91893768310547,47.22641372680664
58.76493453979492,43.697914123535156,45.714019775390625
58.19578170776367,44.35839080810547,44.6271858215332
57.99598693847656,43.9266357421875,49.808448791503906
56.5848503112793,43.83953857421875,48.223777770996094
56.98478317260742,44.98155212402344,48.9486198425293
58.53337478637695,43.05771255493164,47.00201416015625
57.95708084106445,43.00789260864258,45.428768157958984
58.186378479003906,43.38603973388672,44.74726104736328
58.21309280395508,43.16596984863281,46.9859733581543
58.4215202331543,43.358551025390625,45.362056732177734
58.37423324584961,42.84554672241211,44.477142333984375
58.874107360839844,42.46882629394531,48.545841217041016
58.9306526184082,42.9703369140625,45.23456573486328
59.200172424316406,42.891422271728516,44.92818069458008
58.27018356323242,43.197566986083984,44.46234893798828
58.02654266357422,42.4417839050293,46.907310485839844
57.89052200317383,43.67414855957031,46.781883239746094
58.7320442199707,42.492271423339844,48.451290130615234
56.88185501098633,42.011627197265625,45.88866424560547
57.929386138916016,42.42563247680664,49.94760513305664
59.23280334472656,42.5063362121582,48.811885833740234
59.006290435791016,42.74622344970703,49.03207778930664
59.06369400024414,45.68217468261719,47.407875061035156
58.38347625732422,42.825767517089844,46.84580612182617
58.64799499511719,43.56974792480469,46.354549407958984
57.867061614990234,43.08347702026367,48.82561111450195
57.95180130004883,44.45663070678711,48.72431945800781
58.85222244262695,45.76730728149414,46.774452209472656
58.89735412597656,43.569637298583984,44.41520690917969
57.035545349121094,43.404972076416016,48.71929168701172
58.938472747802734,41.58229064941406,49.09495544433594
58.72976303100586,42.934452056884766,46.379093170166016
58.844879150390625,43.11730194091797,47.60551834106445
58.256690979003906,43.33357238769531,44.35344314575195
59.1723747253418,41.21849822998047,48.544532775878906
58.07621383666992,44.59150695800781,44.815650939941406
58.80521011352539,46.11910629272461,47.193702697753906
57.90656661987305,42.8095588684082,47.42756271362305
58.4536018371582,42.55269241333008,47.75877380371094
58.95622253417969,42.64836883544922,48.658050537109375
59.11467361450195,42.457218170166016,48.794551849365234
58.11024856567383,43.42694854736328,48.28897476196289
58.1543083190918,42.709197998046875,45.643768310546875
58.108280181884766,44.51079177856445,44.53821563720703
58.367496490478516,43.170204162597656,44.744163513183594
58.24891662597656,44.39723587036133,47.017765045166016
57.60401153564453,44.67400360107422,45.502044677734375
58.40461349487305,43.20774459838867,44.31217575073242
58.45313262939453,43.148223876953125,44.2520637512207
58.872684478759766,42.80059051513672,47.927711486816406
57.21664047241211,45.03775405883789,45.447784423828125
58.207069396972656,43.59026336669922,48.784912109375
58.994869232177734,43.48057174682617,44.44321060180664
60.34069061279297,41.64191436767578,48.426063537597656
57.96642303466797,43.39153289794922,49.824249267578125
59.36334228515625,41.40181350708008,49.1480827331543
58.81064987182617,43.19626998901367,47.28623580932617
58.09811782836914,42.85325622558594,44.8876953125
58.17902755737305,43.10531997680664,44.62259292602539
60.019737243652344,41.69683074951172,49.19940948486328
57.67866897583008,42.34675216674805,46.2346076965332
60.1591796875,41.35507583618164,46.7374153137207
58.88059997558594,43.84584045410156,46.42306137084961
57.73640823364258,44.54742431640625,47.123756408691406
58.61207962036133,42.90764617919922,45.5871696472168
57.079856872558594,44.2584114074707,47.590023040771484
57.9581413269043,42.37380599975586,48.99370574951172
59.333648681640625,42.24013900756836,44.827308654785156
58.539066314697266,43.46497344970703,46.5889778137207
57.71141052246094,42.91209411621094,47.97775650024414
58.6971321105957,45.49813461303711,46.368507385253906
58.81966781616211,43.74055099487305,44.74936294555664
58.789913177490234,43.10957336425781,44.61830520629883
57.74123764038086,43.21044921875,44.78163146972656
59.581520080566406,45.38446044921875,46.63205337524414
58.40046691894531,43.25298309326172,44.52060317993164
59.706661224365234,42.054344177246094,48.49949645996094
58.80931854248047,41.49345779418945,48.71559524536133
58.38339614868164,43.150672912597656,47.04586410522461
58.456947326660156,43.12641906738281,46.42543029785156
58.202457427978516,43.95299530029297,45.96030044555664
58.42720031738281,43.18629455566406,45.350379943847656
58.042850494384766,43.54568099975586,47.301551818847656
59.644107818603516,42.090049743652344,48.798187255859375
58.305419921875,42.878753662109375,44.38035202026367
58.39020538330078,43.62752914428711,45.40278244018555
58.98330307006836,42.41225051879883,48.966060638427734
57.9389762878418,43.43768310546875,44.77442932128906
58.46953582763672,44.076717376708984,49.41938781738281
58.75263595581055,42.6316032409668,45.9388542175293
