"V1","V2","V3"
2.40361947007477,-0.374534692615271,-1.12797148386016
0.568465900607407,0.821295419242233,-0.164445031899959
1.54659219319001,0.160169885493815,-0.310535273049027
1.5809996528551,1.25390672497451,2.12029995862395
-1.36847801087424,-1.25017882464454,-1.42220912268385
-1.5617292621173,-1.74064738769084,-1.7184025933966
-1.76357220299542,1.43370724981651,1.75906971702352
1.27881192555651,-1.14119135867804,0.446275214664638
-1.24518277589232,0.262146441265941,-0.18349322816357
0.833586683962494,-0.0590688125230372,2.13040323648602
1.49870813917369,1.49503996968269,-1.60554995527491
-2.3583846911788,-0.818049708846956,-1.4008033471182
1.50518402131274,-1.64439204800874,0.124423564877361
1.31166413845494,-1.31475229980424,1.80241439770907
1.80417871428654,-2.02687115874141,-0.0342388967983425
0.439208800904453,0.176925192587078,1.86577605083585
-0.297093494329602,2.12138488842174,-1.59412501752377
-1.82262161979452,1.76421603374183,-0.732988347765058
0.634548846166581,-0.174507569521666,-1.13261280208826
2.16856526210904,0.460899805650115,0.0258714496158063
-0.383300282992423,-0.0144495712593198,2.07910314202309
1.86644603870809,-0.975260043516755,0.579313790425658
0.921222360804677,1.87285559484735,1.43021082831547
0.353172843810171,-2.09316590242088,-0.0637157117016613
-1.48292795196176,-0.83838518243283,-0.265035842545331
1.83880508132279,1.58752688672394,-1.06400685338303
0.583414746914059,-2.63029998634011,-0.124370996374637
1.53161241766065,-2.44487313972786,-0.104038283228874
0.611300715710968,-0.160103310830891,1.62638823548332
-0.508875753264874,2.04552063765004,1.22577471518889
1.86804952472448,1.23446832457557,0.428315696306527
1.12421674048528,2.05251485807821,1.48213593056425
-0.471940743271261,1.93535104813054,1.99940062360838
-0.412122393026948,-1.92286419728771,-1.48143247235566
0.109887493774295,2.46715037757531,-1.55104128364474
-0.384621381293982,-0.644497754517943,0.847977446392179
-0.0921235880814493,-0.221802836749703,-0.914822691120207
-2.0072240321897,1.46907533425838,-1.25176771497354
0.144940563943237,-0.863821322098374,1.42278303857893
0.177700777072459,2.29259298183024,1.33278215350583
-0.463744284119457,2.53941634995863,-0.0866356249898672
1.79853371344507,-0.826683996710926,1.28391427639872
-0.110154963098466,1.0155475018546,-1.27577861817554
2.33636977616698,0.804253853391856,-1.17726519796997
0.618826629593968,0.0416027787141502,1.05087997298688
1.45433866325766,-0.698018332477659,-2.49017136823386
0.223712780512869,0.876927115023136,0.943452397361398
0.792880335822701,1.74469229159877,-1.31009449297562
-1.31606844160706,1.1065607923083,-0.575031466316432
-0.81474995194003,-1.87745437771082,-1.00461789406836
1.58580270968378,0.888779714237899,2.33296693442389
3.51928174495697e-05,0.299536774400622,1.90479454211891
-0.402751778718084,-2.88805612782016,0.304645135067403
-0.10058188252151,-2.24342764494941,-1.05017761839554
0.542200576979667,-0.019195974804461,0.292902521789074
