V1,V2,V3
53.71198272705078,58.345176696777344,32.92195510864258
55.734127044677734,58.04653549194336,32.56361770629883
55.399471282958984,58.31883239746094,32.286014556884766
55.485103607177734,59.49303436279297,33.81999969482422
55.07765197753906,57.81605529785156,31.499074935913086
54.3363151550293,57.4720344543457,32.87953567504883
54.163108825683594,58.224159240722656,33.294639587402344
56.29594421386719,59.2889404296875,33.60655212402344
55.508235931396484,59.56538772583008,33.8385009765625
54.394073486328125,57.80176544189453,33.54122543334961
56.41037368774414,59.957916259765625,34.64392852783203
54.318260192871094,57.540557861328125,33.84767532348633
54.045223236083984,57.74045944213867,33.62262725830078
53.90932846069336,57.21723937988281,33.252052307128906
56.49979019165039,58.35329818725586,33.209320068359375
56.377437591552734,57.9872932434082,33.3591423034668
53.85400390625,57.52878189086914,34.01083755493164
56.325809478759766,59.3223991394043,33.563209533691406
54.112667083740234,57.78649139404297,33.65388107299805
54.056217193603516,58.161376953125,33.17930603027344
54.06836700439453,57.477203369140625,33.594905853271484
54.07444381713867,57.41870880126953,32.98411178588867
54.034454345703125,57.4322509765625,33.32652282714844
55.04470443725586,57.37221145629883,31.218055725097656
55.48731994628906,58.567596435546875,33.18455505371094
54.46744155883789,58.6374397277832,33.54620361328125
54.17180633544922,57.97781753540039,33.7994499206543
55.272857666015625,59.29495620727539,33.874366760253906
55.34242630004883,58.02103805541992,32.737281799316406
54.34115982055664,57.725303649902344,32.870216369628906
55.60618209838867,56.18986892700195,32.12376403808594
55.855308532714844,59.56380081176758,33.766334533691406
54.93480682373047,58.88474655151367,33.91719436645508
54.53554153442383,58.06528091430664,33.26253890991211
53.90329360961914,57.38372039794922,33.04931640625
53.91387176513672,57.13182830810547,33.331661224365234
54.04833221435547,57.68090057373047,32.954139709472656
56.78277587890625,60.25080871582031,34.274391174316406
54.08932876586914,58.00421142578125,33.29149627685547
55.46161651611328,58.682647705078125,33.746726989746094
54.56399917602539,57.771400451660156,33.22372817993164
54.52211380004883,57.69439697265625,33.67485809326172
55.53407669067383,57.423370361328125,33.10477066040039
54.818260192871094,57.64021301269531,33.160064697265625
54.97212219238281,58.00535583496094,32.154056549072266
54.42482376098633,57.3150520324707,33.38892364501953
54.29947280883789,57.81352996826172,34.210201263427734
55.53644943237305,60.43459701538086,34.17497253417969
53.9947624206543,57.746280670166016,33.77799606323242
55.24503707885742,57.807559967041016,32.83931350708008
55.32331848144531,58.237823486328125,31.789278030395508
58.970863342285156,57.709869384765625,32.2713623046875
54.63078308105469,58.02743148803711,33.296993255615234
55.432395935058594,57.93791961669922,33.98036575317383
55.297916412353516,58.5107421875,33.67613220214844
54.21693420410156,57.95122146606445,33.6692008972168
54.266456604003906,57.25296401977539,33.488990783691406
54.19156265258789,56.95444869995117,32.65414810180664
55.30791473388672,59.771217346191406,33.97196960449219
55.40977478027344,58.41149139404297,33.00019073486328
55.7267951965332,59.705806732177734,34.00456237792969
56.77958679199219,60.13655090332031,34.80813980102539
53.9379768371582,57.287010192871094,32.83466339111328
55.4139289855957,57.33147430419922,33.26502227783203
54.479209899902344,57.43193817138672,33.566680908203125
54.17353439331055,57.4766731262207,33.58229064941406
56.26705551147461,60.643348693847656,33.95880889892578
54.4361572265625,57.11203384399414,33.174644470214844
58.63606262207031,57.047428131103516,34.53718948364258
54.065914154052734,57.3931884765625,33.41624069213867
53.966793060302734,57.10328674316406,33.577186584472656
54.33541488647461,57.21512222290039,33.736385345458984
58.96097946166992,57.418949127197266,31.796566009521484
58.84994888305664,57.31119918823242,31.497169494628906
56.540679931640625,58.1964111328125,33.474117279052734
54.252159118652344,57.441593170166016,33.20307159423828
54.5203971862793,57.43117141723633,34.37742233276367
54.228973388671875,56.763431549072266,32.872318267822266
55.376461029052734,57.701820373535156,33.190284729003906
54.34748840332031,57.89530944824219,34.00817108154297
58.90054702758789,57.29578399658203,31.5440731048584
54.38373947143555,57.69206619262695,34.147422790527344
54.31800079345703,57.58415222167969,34.17938995361328
54.22602081298828,57.068931579589844,33.574501037597656
58.34621810913086,59.51219177246094,34.841793060302734
53.971622467041016,58.19802474975586,34.01810073852539
56.340579986572266,58.46845626831055,32.90214157104492
54.53899383544922,57.34455490112305,33.865943908691406
55.0084342956543,58.727718353271484,33.62474060058594
54.561485290527344,58.45627975463867,33.60930633544922
54.35017013549805,57.20420837402344,33.784549713134766
54.45145034790039,59.397953033447266,33.210479736328125
54.38521194458008,57.63121032714844,34.45401382446289
54.19708251953125,57.216827392578125,33.565582275390625
54.5475959777832,59.444244384765625,34.16934585571289
53.99247741699219,57.597660064697266,33.49012756347656
54.927886962890625,57.1358642578125,33.570369720458984
54.3747673034668,58.18903350830078,32.63500213623047
54.09394454956055,57.887062072753906,33.75613021850586
54.89203643798828,57.16476821899414,34.085140228271484
54.35848617553711,57.91170883178711,33.571651458740234
55.174354553222656,58.59521484375,32.84326934814453
54.861698150634766,58.3311653137207,33.45972442626953
55.2908821105957,57.88346481323242,31.862199783325195
53.94129180908203,57.93408966064453,33.3312873840332
53.87854766845703,58.40966033935547,33.43199920654297
55.53824996948242,60.65385055541992,34.30532455444336
54.66064453125,57.459041595458984,33.15385437011719
54.42934799194336,57.9453010559082,33.458011627197266
54.276634216308594,57.6132698059082,33.55816650390625
54.14569854736328,57.6259765625,32.87748718261719
54.053680419921875,57.283260345458984,33.522491455078125
55.33116149902344,57.59343338012695,32.91073989868164
54.99606704711914,58.019691467285156,34.206485748291016
54.714881896972656,58.41978454589844,32.08088684082031
56.46293258666992,59.979957580566406,34.743080139160156
55.6816291809082,57.07870864868164,31.07874298095703
57.57080841064453,57.187339782714844,33.30350875854492
54.245506286621094,57.29090118408203,33.00945281982422
53.90900421142578,57.82568359375,33.82596206665039
57.878089904785156,59.72015380859375,35.377140045166016
54.59910202026367,57.77620315551758,33.7778205871582
54.13690948486328,57.75272750854492,33.88519287109375
57.84238052368164,58.46825408935547,34.18818664550781
55.71440887451172,59.516380310058594,34.425994873046875
54.47376251220703,57.889461517333984,34.0548095703125
55.38887405395508,57.7723274230957,32.649356842041016
56.23707962036133,57.70264434814453,31.68703842163086
55.13248825073242,59.79182052612305,34.08002471923828
54.353736877441406,58.944053649902344,33.72894287109375
54.07746887207031,57.55850601196289,33.77046203613281
53.851253509521484,57.08351135253906,33.34699249267578
55.642616271972656,59.26850128173828,33.995601654052734
54.04916000366211,57.72481155395508,33.51630783081055
56.95648193359375,57.54229736328125,35.880897521972656
54.677791595458984,57.60055160522461,33.33796310424805
54.6375846862793,57.35749435424805,33.04922866821289
54.5032958984375,58.22150421142578,32.986289978027344
56.71257400512695,57.41923141479492,31.136449813842773
54.89958953857422,57.15663528442383,31.392663955688477
53.85780334472656,57.88217544555664,33.834842681884766
55.51979064941406,60.62384796142578,34.36707305908203
55.53327560424805,57.95486068725586,33.00089645385742
54.46759033203125,57.073001861572266,34.25542068481445
54.3220100402832,57.36647415161133,34.24785232543945
53.948726654052734,57.634300231933594,33.45829391479492
54.17900085449219,57.85712814331055,31.57090950012207
54.4329833984375,57.12804412841797,33.491424560546875
54.16448211669922,57.60050964355469,33.72011947631836
54.11354064941406,58.61717987060547,32.93553924560547
54.58607482910156,56.53105545043945,33.47774887084961
57.132564544677734,57.738006591796875,33.208580017089844
54.86370086669922,58.43221664428711,33.553367614746094
54.388187408447266,57.455230712890625,33.59628677368164
54.23038864135742,57.44624328613281,33.038818359375
54.15349578857422,57.24793243408203,32.935123443603516
54.2320556640625,57.424869537353516,33.810909271240234
55.29158401489258,58.6694221496582,33.538063049316406
58.821624755859375,57.76878356933594,32.57929611206055
55.25661087036133,59.86962127685547,33.98163604736328
54.192989349365234,57.45851516723633,33.73130798339844
54.77622604370117,57.05042266845703,33.706050872802734
53.942752838134766,57.72084045410156,33.047218322753906
55.58375549316406,60.68534851074219,34.40245056152344
54.79111099243164,57.28019332885742,33.56407928466797
55.53044509887695,59.131195068359375,33.86973571777344
55.94329833984375,59.464351654052734,35.24107360839844
54.03266143798828,57.95633316040039,33.40269470214844
55.45033264160156,60.6025390625,34.34257507324219
55.16624450683594,59.39284133911133,34.19908142089844
54.19552993774414,57.52088928222656,33.58828353881836
56.03251647949219,60.43186950683594,34.50281524658203
54.151031494140625,58.15827178955078,34.3363151550293
57.98308563232422,58.19947052001953,33.871150970458984
54.51052474975586,57.66404342651367,32.39704895019531
57.220794677734375,58.508758544921875,34.34873580932617
54.65207290649414,58.20439147949219,33.61790084838867
57.843685150146484,59.6288948059082,34.04153060913086
56.859981536865234,59.947654724121094,34.41096115112305
54.407196044921875,58.13655471801758,33.27485275268555
54.51396942138672,57.32483673095703,34.71440505981445
56.261356353759766,60.533447265625,34.63748550415039
54.12152862548828,57.095523834228516,33.12678146362305
53.97545623779297,57.846317291259766,33.914588928222656
54.622623443603516,57.28772735595703,32.9609375
54.52560806274414,58.736541748046875,33.05034637451172
55.781063079833984,58.37258529663086,31.058246612548828
54.793636322021484,58.48771286010742,33.83074951171875
54.21709060668945,57.488224029541016,33.02961730957031
54.06422424316406,57.2691764831543,33.500396728515625
54.53507614135742,58.37202835083008,33.74254608154297
55.4541130065918,60.25027084350586,33.68962860107422
58.143760681152344,58.00865936279297,34.04176712036133
54.96415710449219,58.28411865234375,32.82563400268555
54.71343994140625,58.54958724975586,33.082130432128906
54.53248977661133,58.710693359375,33.258358001708984
54.556522369384766,57.79677200317383,34.06616973876953
54.33865737915039,57.165958404541016,32.54439163208008
54.668365478515625,58.07332229614258,33.4466552734375
56.60671615600586,58.03892135620117,33.490657806396484
55.31732177734375,58.879859924316406,32.15822219848633
54.2974853515625,57.6262321472168,32.53764343261719
56.4015007019043,59.40267562866211,32.5214729309082
54.8723030090332,58.45697784423828,33.45810317993164
54.932106018066406,57.08591079711914,33.36796569824219
55.147972106933594,57.82504653930664,31.60817527770996
55.301963806152344,58.613338470458984,30.66692352294922
54.369503021240234,57.469520568847656,33.44495391845703
58.49553298950195,56.815853118896484,32.33356475830078
54.02625274658203,58.273197174072266,33.498653411865234
58.38945770263672,60.411231994628906,33.9983024597168
55.17298126220703,58.525962829589844,33.748600006103516
56.45978927612305,59.898014068603516,34.596073150634766
54.444786071777344,57.66960144042969,33.52479553222656
57.26344680786133,58.80572509765625,33.65723419189453
54.9044303894043,57.224727630615234,33.364112854003906
54.52274703979492,58.624977111816406,33.49296569824219
54.95768737792969,59.1275634765625,35.466453552246094
55.02942657470703,58.404197692871094,32.72334289550781
58.66995620727539,57.939247131347656,33.29077911376953
56.27067947387695,58.45710372924805,31.27606964111328
54.33514404296875,57.273468017578125,33.56784439086914
54.67020034790039,58.326969146728516,33.28959655761719
54.33517837524414,57.30168914794922,33.49068832397461
53.98849105834961,58.029693603515625,33.82008743286133
54.00449752807617,57.176597595214844,33.6699333190918
54.04380798339844,59.0533561706543,32.463829040527344
54.85110855102539,57.6910285949707,33.68505859375
54.22454071044922,57.96522903442383,33.33498001098633
54.36248779296875,57.45074462890625,33.102012634277344
54.77741241455078,58.88807678222656,31.131635665893555
56.23204803466797,58.12053298950195,31.65936851501465
54.33197021484375,57.57887649536133,33.4951286315918
57.27968978881836,60.28030776977539,34.8506965637207
54.15021896362305,56.94537353515625,33.910255432128906
54.072120666503906,56.722328186035156,33.60658645629883
54.65716552734375,57.3092155456543,35.32284927368164
55.72374725341797,58.66422653198242,32.61688232421875
55.11075973510742,56.93560791015625,32.83695602416992
54.93667984008789,58.690547943115234,31.462404251098633
54.102294921875,57.27761459350586,33.74681854248047
53.94471740722656,57.147037506103516,33.75722122192383
55.43739318847656,57.728458404541016,32.1707763671875
54.854557037353516,57.96781921386719,32.47063064575195
54.158626556396484,57.610355377197266,33.82283401489258
54.04827117919922,57.56045913696289,33.73704528808594
54.00444030761719,58.30067443847656,33.8570671081543
54.04228973388672,57.08169937133789,33.86574935913086
54.55354690551758,57.486480712890625,33.375247955322266
56.464439392089844,57.69145965576172,31.126493453979492
55.47560501098633,58.53749084472656,33.91355895996094
55.55181121826172,59.618831634521484,33.676048278808594
55.01737594604492,59.34148406982422,33.858638763427734
54.41416549682617,57.706058502197266,33.58832931518555
56.60889434814453,60.0600471496582,34.188499450683594
58.112247467041016,57.310646057128906,31.42772674560547
55.37138748168945,59.41724395751953,33.71233367919922
54.72819519042969,57.515621185302734,33.752052307128906
54.10306167602539,57.93162536621094,33.46036911010742
54.1065788269043,57.281097412109375,34.138465881347656
56.104225158691406,58.07778549194336,31.825464248657227
54.80202102661133,58.37052917480469,32.06332015991211
55.57086944580078,58.2541618347168,32.98197555541992
54.79530334472656,58.005435943603516,32.97078323364258
54.81348419189453,58.271846771240234,33.76764678955078
55.262794494628906,59.94615936279297,33.948829650878906
54.35733413696289,57.5887565612793,33.79623031616211
55.363792419433594,57.86842727661133,32.84910202026367
54.93569564819336,57.85449981689453,32.88165283203125
53.94700622558594,58.223567962646484,33.79798889160156
54.59355163574219,57.42176055908203,33.80282211303711
54.34954071044922,56.66736602783203,34.119293212890625
54.62144088745117,57.477909088134766,33.19283676147461
54.12481689453125,58.07997512817383,33.95524215698242
56.11452865600586,58.68571472167969,30.625164031982422
54.778018951416016,58.20367431640625,32.58725357055664
58.0384635925293,56.566532135009766,33.81724166870117
54.463253021240234,57.95539474487305,33.65768814086914
54.25271224975586,57.58686065673828,33.5595588684082
54.61942672729492,59.59858703613281,33.22853469848633
54.17304611206055,57.293888092041016,33.61852264404297
59.13261032104492,58.578731536865234,34.060211181640625
55.143211364746094,60.60690689086914,33.929222106933594
56.22459030151367,57.73018264770508,32.385093688964844
55.403228759765625,57.963993072509766,32.27449417114258
54.16667556762695,57.904727935791016,33.68584060668945
54.659324645996094,57.24623489379883,33.84632873535156
55.38743591308594,57.36246871948242,34.09658432006836
56.76142120361328,58.17258834838867,33.22671127319336
55.19196701049805,59.25608825683594,33.5805778503418
54.56517028808594,57.59996795654297,33.810089111328125
54.3077392578125,58.1146354675293,32.967567443847656
55.4410400390625,57.70108413696289,32.18122100830078
54.530826568603516,58.476497650146484,33.734283447265625
54.44670104980469,57.519317626953125,33.42622375488281
54.37276077270508,58.06956100463867,34.44435501098633
54.143646240234375,59.18905258178711,32.307247161865234
55.29057312011719,60.42735290527344,32.020809173583984
54.135990142822266,57.23719024658203,33.49373245239258
58.25950241088867,58.734283447265625,34.77968215942383
54.046730041503906,57.2359619140625,33.13507843017578
54.14724349975586,57.250205993652344,32.38667297363281
55.59312057495117,58.41303634643555,33.92287826538086
56.5452995300293,58.7667236328125,35.95445251464844
53.93783187866211,57.49597930908203,33.17952346801758
54.727088928222656,56.93928146362305,32.79478454589844
55.11658477783203,58.21101379394531,34.08376693725586
54.76268768310547,57.445152282714844,33.58019256591797
54.50282287597656,58.126617431640625,33.18410110473633
56.659423828125,58.09417724609375,33.41082000732422
56.50130081176758,57.926151275634766,33.38606643676758
56.33269500732422,59.860382080078125,33.80299377441406
54.4710693359375,57.51774978637695,33.936485290527344
54.37445068359375,57.82865524291992,34.007537841796875
56.97102355957031,56.95744705200195,34.749267578125
54.403533935546875,57.78525161743164,34.016357421875
54.16770553588867,57.97175598144531,33.5401611328125
55.86371612548828,55.90266418457031,32.38297653198242
53.98759460449219,58.07705307006836,33.56305694580078
54.05427169799805,57.669525146484375,32.65637969970703
57.81743621826172,56.814910888671875,33.53081130981445
54.837867736816406,58.66950225830078,33.578086853027344
55.03116989135742,57.91282272338867,31.413043975830078
55.259212493896484,56.12049865722656,32.422332763671875
54.93426513671875,57.95945358276367,31.137928009033203
53.88279342651367,58.00996780395508,33.24510955810547
55.323604583740234,59.95048904418945,31.516298294067383
55.25845718383789,58.91614532470703,32.15306854248047
54.13028335571289,57.350650787353516,33.78633117675781
53.88102340698242,57.64656066894531,32.67629623413086
54.11039733886719,58.161441802978516,34.62010192871094
55.214439392089844,58.69464111328125,33.46979522705078
54.621246337890625,57.3914909362793,32.45402908325195
54.31574630737305,57.573631286621094,33.52793884277344
54.23274230957031,57.46540069580078,32.971473693847656
53.75306701660156,57.6497688293457,32.64699172973633
54.40422058105469,57.397762298583984,33.838531494140625
55.57350158691406,60.380950927734375,33.7664909362793
54.37677001953125,57.316429138183594,34.422019958496094
58.173831939697266,57.95554733276367,34.071990966796875
54.72514343261719,57.89869689941406,33.857234954833984
54.4366340637207,57.8531608581543,33.76369857788086
54.447288513183594,57.13572311401367,33.32372283935547
53.815284729003906,57.35029602050781,33.13917922973633
54.66086196899414,57.691532135009766,33.9366340637207
55.50358581542969,60.39887237548828,33.894264221191406
55.063594818115234,58.99002456665039,31.0493221282959
53.814979553222656,57.54685592651367,33.283226013183594
54.460166931152344,58.091793060302734,33.78573226928711
54.39850997924805,57.327552795410156,33.02977752685547
54.28194046020508,57.466373443603516,33.49323272705078
54.1782341003418,57.715354919433594,34.13569259643555
55.89468765258789,60.71261978149414,34.31863021850586
56.12576675415039,55.6805534362793,31.802886962890625
55.428401947021484,60.55648422241211,34.361572265625
55.093994140625,59.34650421142578,33.356746673583984
54.24943161010742,57.123985290527344,33.76826858520508
54.34123992919922,56.741172790527344,34.51709747314453
54.18728256225586,56.76205062866211,33.97937774658203
56.223392486572266,58.71258544921875,31.637094497680664
54.93328857421875,56.997920989990234,34.52838134765625
54.14187240600586,57.45753860473633,33.85171127319336
55.27724075317383,57.60329055786133,32.7075309753418
54.84542465209961,58.001583099365234,32.9283332824707
54.586761474609375,57.923240661621094,33.13324737548828
56.14236831665039,60.11966323852539,32.836727142333984
54.43286895751953,56.84248352050781,33.3375129699707
54.744163513183594,57.785057067871094,34.32937240600586
58.68503189086914,56.92280960083008,31.836700439453125
57.2719841003418,57.66674041748047,33.48370361328125
55.44945526123047,57.80754852294922,32.14025115966797
54.813785552978516,58.3944206237793,33.33381271362305
54.03107452392578,57.5915641784668,33.461116790771484
56.43464279174805,57.72124481201172,30.56439208984375
54.1585807800293,57.72201156616211,33.6259651184082
58.34785461425781,59.42234802246094,35.00888442993164
54.243202209472656,57.3328971862793,34.45378112792969
56.55338668823242,58.1720085144043,33.18045425415039
55.182456970214844,59.22081756591797,33.71965408325195
58.38082504272461,59.40452575683594,34.98324966430664
53.90184020996094,57.52846908569336,33.35022735595703
54.92460250854492,58.023014068603516,32.82313919067383
55.7831916809082,59.45263671875,34.4137077331543
55.48630142211914,60.25326156616211,33.85727310180664
55.739707946777344,57.5587158203125,32.594078063964844
55.00886535644531,57.60799789428711,32.706024169921875
54.99241638183594,58.61836624145508,32.44740676879883
54.397560119628906,57.79243469238281,34.17056655883789
54.21298599243164,57.649131774902344,33.65479278564453
54.5540885925293,56.551509857177734,34.665374755859375
54.51024627685547,57.23927688598633,33.78704833984375
54.01340866088867,57.77660369873047,33.29629135131836
54.4366455078125,57.814544677734375,32.02212142944336
54.22618865966797,57.13360595703125,34.400028228759766
54.284915924072266,57.841400146484375,33.75322341918945
54.34905242919922,56.70468521118164,32.16789245605469
54.91075134277344,56.637908935546875,33.500022888183594
54.22916793823242,58.322418212890625,33.899410247802734
57.387733459472656,58.51662063598633,33.230228424072266
54.362396240234375,57.295345306396484,33.26254653930664
54.18683624267578,57.42387771606445,33.68446350097656
54.830108642578125,56.20802688598633,34.48079299926758
57.35917663574219,58.61847686767578,34.186256408691406
54.558841705322266,57.931087493896484,33.08420181274414
54.198341369628906,57.38817596435547,33.469539642333984
54.73859786987305,57.62929916381836,33.95249557495117
54.3383674621582,57.697845458984375,33.32999038696289
54.445472717285156,59.404720306396484,33.17451858520508
55.07990646362305,59.522281646728516,31.251436233520508
56.41764450073242,58.05220031738281,33.11306381225586
55.33890914916992,57.14695739746094,33.47650909423828
55.085655212402344,58.396244049072266,32.77107620239258
55.30631637573242,57.80308532714844,31.91196632385254
56.32826614379883,57.70377731323242,31.834152221679688
54.3050651550293,57.97057342529297,33.604244232177734
54.32579803466797,58.23372268676758,33.818294525146484
54.35328674316406,56.95869064331055,32.932064056396484
53.73260498046875,57.87561798095703,33.215171813964844
55.021141052246094,59.296669006347656,33.87077331542969
54.473087310791016,58.05775833129883,33.321266174316406
55.32491683959961,58.655582427978516,31.539348602294922
54.62773895263672,57.49606704711914,34.11865234375
54.87340545654297,59.54252243041992,33.745975494384766
54.63649368286133,57.18444061279297,34.203983306884766
54.28483200073242,57.66181182861328,33.59090805053711
54.125450134277344,57.256282806396484,34.221641540527344
54.71756362915039,57.80792236328125,34.11228942871094
54.69019317626953,57.48945617675781,34.48463821411133
54.224735260009766,57.607521057128906,33.05923843383789
54.0740966796875,58.49098205566406,33.1374626159668
56.03685760498047,57.881446838378906,32.77660369873047
55.64155960083008,57.785789489746094,32.15037536621094
54.86582565307617,57.55513381958008,32.8270263671875
54.673336029052734,57.39486312866211,33.71494674682617
54.43783187866211,58.09516906738281,32.73369216918945
54.54612731933594,57.238948822021484,33.05162811279297
54.19590759277344,58.29727554321289,34.02507781982422
54.895347595214844,56.519432067871094,34.88874435424805
55.1558952331543,57.57402420043945,33.0186767578125
55.48284912109375,57.75554656982422,32.165672302246094
54.8967170715332,57.467742919921875,33.16126251220703
55.20534133911133,59.449012756347656,33.65104293823242
54.618980407714844,58.17505645751953,33.1468620300293
54.59622573852539,58.716243743896484,33.021156311035156
55.21263885498047,58.441715240478516,33.8221549987793
54.270694732666016,57.43100357055664,33.52253341674805
53.94242477416992,57.969234466552734,34.01225662231445
53.94829559326172,57.32929611206055,34.054779052734375
56.14870834350586,59.370635986328125,33.61855697631836
54.632301330566406,58.05703353881836,33.467918395996094
54.39786911010742,57.812068939208984,34.23810958862305
58.856834411621094,57.456844329833984,32.43035888671875
54.93943786621094,58.735897064208984,32.93230438232422
54.70219421386719,58.205177307128906,33.89509582519531
54.523311614990234,57.522216796875,33.21589279174805
54.954891204833984,59.556663513183594,33.621463775634766
54.92583084106445,56.363609313964844,32.325469970703125
53.93408203125,57.634124755859375,33.55576705932617
55.173580169677734,57.43275451660156,33.00575637817383
55.558040618896484,59.983882904052734,33.8430290222168
54.424015045166016,58.98052978515625,34.234100341796875
54.08595275878906,58.54178237915039,32.78556823730469
57.34611511230469,57.583534240722656,33.67074966430664
58.369712829589844,57.938602447509766,33.79648971557617
57.38786697387695,57.368160247802734,31.223186492919922
54.125709533691406,57.484352111816406,33.282230377197266
55.81279373168945,59.024478912353516,30.661636352539062
53.754032135009766,58.471805572509766,33.03935623168945
54.58403778076172,57.752403259277344,33.67878341674805
54.724552154541016,56.996639251708984,33.35054016113281
55.3822021484375,59.12358093261719,32.926849365234375
54.68125915527344,57.74219512939453,33.00773620605469
54.505859375,57.607391357421875,33.64646530151367
54.39459228515625,58.103660583496094,33.18584060668945
55.80078887939453,57.89802169799805,31.64645767211914
54.456336975097656,57.52670669555664,33.76430130004883
54.44818115234375,57.648258209228516,33.87208557128906
55.06576919555664,59.925594329833984,32.9936408996582
53.81908416748047,57.77348709106445,32.94742202758789
53.9110107421875,57.1826057434082,33.367652893066406
58.08222198486328,58.19823455810547,33.87925720214844
54.17835235595703,57.75516128540039,33.159305572509766
54.322059631347656,57.73799133300781,34.25941467285156
54.0272331237793,57.46583557128906,33.62807083129883
54.0623893737793,57.33476638793945,33.73664474487305
55.91365051269531,59.44530487060547,35.094940185546875
54.224327087402344,57.184322357177734,33.44477462768555
58.20609664916992,57.78002166748047,33.57147979736328
54.72534942626953,57.52285385131836,33.41184616088867
54.69375991821289,58.7724723815918,32.076141357421875
54.288673400878906,58.558712005615234,33.47563934326172
54.21297836303711,57.49198913574219,33.746192932128906
54.576961517333984,59.60968017578125,34.204673767089844
56.395965576171875,60.642425537109375,34.23263168334961
53.96800231933594,57.55257797241211,33.02814865112305
54.53988265991211,57.53656005859375,33.530635833740234
55.21126937866211,59.799957275390625,33.55024719238281
56.23727035522461,57.742774963378906,32.02553939819336
54.398948669433594,57.48566818237305,33.142852783203125
53.806514739990234,57.717063903808594,32.907588958740234
58.03279113769531,56.6384162902832,34.12053298950195
55.83003616333008,57.15079879760742,30.78952980041504
54.18503952026367,56.605072021484375,33.327293395996094
58.38336181640625,59.132511138916016,35.413597106933594
54.44034194946289,57.283050537109375,33.84077835083008
53.9400749206543,57.22593307495117,33.515235900878906
55.8279914855957,59.6254997253418,32.30897521972656
54.65284729003906,57.0585823059082,34.257625579833984
54.697593688964844,56.571956634521484,33.60850524902344
54.15956115722656,57.37430953979492,33.69770050048828
54.55440139770508,57.38548278808594,33.419368743896484
54.158573150634766,57.560054779052734,33.53624725341797
54.150413513183594,57.42703628540039,33.575313568115234
54.45489501953125,57.48115539550781,33.25520324707031
55.09496307373047,59.82929992675781,33.984867095947266
56.13301086425781,58.56900405883789,30.904516220092773
54.00599670410156,57.89290237426758,33.24062728881836
56.999542236328125,57.51252365112305,32.61725997924805
55.48524475097656,59.33617401123047,33.249263763427734
54.378326416015625,58.54270553588867,32.86380386352539
55.40746307373047,60.45106506347656,33.81095886230469
55.18956756591797,57.60275650024414,33.047027587890625
55.40414810180664,59.36448669433594,34.22066879272461
54.64604187011719,57.332786560058594,33.74873352050781
54.305381774902344,57.22618865966797,33.763484954833984
57.060794830322266,58.245609283447266,32.60313034057617
54.336727142333984,57.71697235107422,33.58742141723633
54.398494720458984,57.6754035949707,34.6351318359375
53.96987533569336,58.365089416503906,33.545955657958984
56.53464126586914,57.495628356933594,30.34471893310547
54.64780807495117,57.542694091796875,33.166046142578125
54.294227600097656,57.71357345581055,33.635921478271484
56.67701721191406,55.57701873779297,32.70769119262695
55.33639907836914,58.139686584472656,30.99652671813965
55.539154052734375,58.75123596191406,31.896602630615234
54.163639068603516,57.456573486328125,33.59825134277344
55.15774917602539,58.24811553955078,33.41736602783203
54.61074447631836,57.731502532958984,32.83407211303711
55.394805908203125,58.57767868041992,31.33853530883789
54.280460357666016,57.56732940673828,33.75349044799805
54.464866638183594,57.298179626464844,34.22753143310547
54.575439453125,56.772239685058594,33.947940826416016
54.026344299316406,57.50728225708008,33.024410247802734
53.82407760620117,57.948020935058594,32.75699234008789
54.87372589111328,57.936580657958984,33.3622932434082
54.86001205444336,57.70765686035156,33.38123321533203
55.58539581298828,56.521507263183594,32.16060256958008
54.22660827636719,57.276893615722656,33.6359977722168
53.97696304321289,57.56615447998047,33.8894157409668
55.37343215942383,59.23521041870117,33.67464828491211
54.2379150390625,57.382476806640625,33.59195327758789
54.191959381103516,57.19194030761719,33.40290451049805
54.42354965209961,56.70893096923828,34.00558853149414
56.96782684326172,58.054534912109375,33.528778076171875
54.50857162475586,57.07717514038086,33.24826431274414
54.39284896850586,57.28359603881836,33.339900970458984
54.09164810180664,57.69808578491211,33.87892532348633
53.997467041015625,57.9906120300293,34.248626708984375
54.364566802978516,56.46170425415039,32.98577117919922
55.86693572998047,58.99678421020508,33.18813705444336
54.87714767456055,57.3828239440918,32.614803314208984
54.427555084228516,57.45943069458008,33.70595932006836
58.47014617919922,59.31736755371094,34.83757781982422
58.670780181884766,59.36892318725586,35.06028747558594
55.995697021484375,58.64966583251953,32.29182815551758
55.135337829589844,58.373355865478516,33.72472381591797
58.78300094604492,58.08189392089844,33.38082504272461
54.506568908691406,57.2477912902832,33.53672790527344
54.33277130126953,57.07460021972656,33.26455307006836
54.00094223022461,57.86256408691406,33.73869705200195
55.7329216003418,60.69694519042969,34.248687744140625
55.160911560058594,58.62862014770508,33.216407775878906
54.76567840576172,57.579193115234375,33.056209564208984
54.66647720336914,57.49617004394531,33.99349594116211
54.65116500854492,60.055355072021484,33.84952163696289
55.02561950683594,57.756500244140625,33.350547790527344
54.1700439453125,57.667911529541016,33.69224548339844
54.10871887207031,58.13551712036133,34.4481201171875
55.39748764038086,57.71746826171875,32.803951263427734
54.9540901184082,58.71052551269531,33.80546951293945
54.055870056152344,58.02367401123047,33.908992767333984
54.08553695678711,57.382720947265625,33.42609405517578
54.60763168334961,57.6220588684082,33.75289535522461
54.55958938598633,57.82463455200195,33.77939224243164
