V1,V2,V3
57.63530731201172,43.259281158447266,33.05721664428711
54.297367095947266,40.65227508544922,30.554689407348633
55.19174575805664,45.768863677978516,33.095794677734375
57.6396598815918,43.68636703491211,32.99187088012695
57.821571350097656,44.12337112426758,31.123289108276367
54.3140869140625,40.67326736450195,30.483257293701172
57.882511138916016,43.39784240722656,32.49097442626953
55.68855667114258,45.83290100097656,32.852142333984375
57.81951904296875,44.15422821044922,31.1516170501709
55.67705535888672,45.992435455322266,32.43245315551758
55.462562561035156,45.74510192871094,33.11098861694336
52.55780029296875,42.683895111083984,30.28795051574707
55.78116989135742,46.07395553588867,31.861724853515625
55.270423889160156,46.09741973876953,32.261661529541016
55.21341323852539,45.778076171875,33.1048469543457
55.5290412902832,44.19208908081055,34.386383056640625
53.42985153198242,43.36536407470703,34.063720703125
56.40080261230469,45.859981536865234,31.78925132751465
54.22564697265625,40.62348175048828,30.62822151184082
56.94050598144531,44.154361724853516,29.56117820739746
56.02596664428711,41.580047607421875,33.88899230957031
56.35284423828125,41.31172180175781,29.82276725769043
56.36103439331055,41.31037521362305,29.8282470703125
53.713138580322266,41.24431610107422,29.98081398010254
57.6890869140625,43.92635726928711,32.84112548828125
57.705142974853516,44.483680725097656,32.16720962524414
57.04054641723633,44.11079406738281,29.625003814697266
57.61137390136719,43.29903793334961,33.167850494384766
53.80364990234375,40.894989013671875,30.40666961669922
56.3565673828125,45.89753341674805,31.592008590698242
55.13636779785156,45.969459533691406,30.540241241455078
52.53398513793945,42.740753173828125,30.260435104370117
56.29503631591797,44.28108596801758,29.16534996032715
54.69685745239258,46.161781311035156,31.803083419799805
57.63456344604492,42.825687408447266,33.092681884765625
55.42373275756836,45.324771881103516,33.71623611450195
56.65508270263672,43.86085510253906,34.07987594604492
55.361568450927734,42.09000778198242,28.935239791870117
57.891845703125,42.38935089111328,31.206064224243164
54.62919616699219,40.72624588012695,33.15961456298828
56.2083625793457,45.897830963134766,32.33340072631836
53.50996017456055,44.75136947631836,33.65420150756836
53.097068786621094,42.2733039855957,33.62639617919922
56.12190246582031,45.927940368652344,30.940473556518555
53.991268157958984,40.6348991394043,30.73154067993164
55.93036651611328,45.96841812133789,30.839956283569336
53.4106330871582,43.343544006347656,34.10005187988281
52.941322326660156,42.73755645751953,33.643009185791016
54.84972381591797,41.34016418457031,33.93024826049805
56.046417236328125,41.57013702392578,33.92654800415039
54.84441375732422,41.33970260620117,33.93716812133789
55.790645599365234,46.00288772583008,32.52570343017578
57.65776062011719,43.365333557128906,33.163848876953125
53.46827697753906,43.56064987182617,29.162322998046875
56.89119338989258,41.17202377319336,32.83390808105469
55.50064468383789,44.24117660522461,34.43367004394531
53.26639175415039,44.28525924682617,33.77499008178711
57.7073974609375,42.83134460449219,33.03812789916992
55.69886779785156,40.942291259765625,29.82965850830078
54.72426986694336,46.08763885498047,32.48661422729492
54.840938568115234,41.33675003051758,33.94839859008789
55.5006103515625,45.74949645996094,30.073287963867188
53.644615173339844,40.629669189453125,31.953641891479492
57.612571716308594,44.85617446899414,31.615741729736328
