V1,V2,V3
47.55227279663086,64.16929626464844,61.06082534790039
47.98936462402344,64.01959228515625,60.78219985961914
49.83083724975586,60.625755310058594,61.84365463256836
47.94003677368164,64.244598388671875,61.10065841674805
49.942195892333984,60.71509552001953,62.03215408325195
48.1994743347168,63.69902420043945,60.46957778930664
48.1080207824707,63.997947692871094,60.75545883178711
47.69346237182617,64.25126647949219,61.14740753173828
47.877410888671875,64.20386505126953,61.03504180908203
48.39463806152344,64.270477294921875,61.204166412353516
47.9711799621582,64.256195068359375,61.11479949951172
48.220558166503906,64.33963775634766,61.292442321777344
49.781009674072266,60.67263412475586,61.575965881347656
48.09836959838867,64.25023651123047,61.10544204711914
47.72634506225586,63.849876403808594,60.61360549926758
48.214149475097656,61.52900695800781,59.991798400878906
48.70616912841797,64.35029602050781,61.557579040527344
49.83979415893555,60.57730484008789,62.051361083984375
48.43906784057617,63.75362014770508,60.55129623413086
49.768821716308594,60.59896469116211,61.6935920715332
48.14753723144531,64.3166275024414,61.22615051269531
48.28723907470703,64.17675018310547,61.00935363769531
48.00505065917969,64.3232650756836,61.22956085205078
48.55571746826172,64.10711669921875,60.9884147644043
48.0635986328125,64.4297866821289,61.471099853515625
47.85633087158203,64.27519226074219,61.14824295043945
48.09626770019531,64.39472961425781,61.38547897338867
47.92957305908203,64.36339569091797,61.312801361083984
49.72942352294922,60.43825912475586,62.15519714355469
48.24393844604492,62.35396194458008,59.91695785522461
47.7943115234375,64.38249206542969,61.37221145629883
48.33391571044922,63.9907341003418,60.766788482666016
49.93125915527344,60.67118835449219,62.115474700927734
48.06867980957031,64.42985534667969,61.46300506591797
48.04173278808594,64.37610626220703,61.33219528198242
47.993736267089844,64.44560241699219,61.501556396484375
47.906517028808594,64.39408111572266,61.37662124633789
48.11101150512695,64.3379898071289,61.25517272949219
47.862056732177734,64.51679992675781,61.74583435058594
47.823638916015625,64.065887451171875,60.829933166503906
48.10321807861328,64.05677795410156,60.810150146484375
48.27287673950195,64.40978240966797,61.443363189697266
47.56943893432617,63.10552215576172,64.54022216796875
48.076045989990234,64.42220306396484,61.43633270263672
48.62419509887695,60.194095611572266,63.6570930480957
49.74260330200195,63.16897964477539,63.72046661376953
47.848777770996094,64.38267517089844,61.35015106201172
49.24437713623047,60.7080078125,60.80204772949219
47.4322509765625,64.18470764160156,61.105430603027344
47.930355072021484,64.493438720703125,61.63734817504883
48.37736129760742,64.2665786743164,61.165794372558594
49.79203414916992,61.06349563598633,61.07046890258789
48.003726959228516,64.2359390258789,61.05628967285156
48.194923400878906,59.717559814453125,62.436744689941406
47.851802825927734,64.4908676147461,61.637203216552734
47.918418884277344,64.229217529296875,61.04696273803711
48.01285934448242,64.39995574951172,61.37071990966797
48.165809631347656,64.32999420166016,61.23167419433594
48.0379638671875,64.45152282714844,61.497581481933594
49.70185470581055,60.389827728271484,62.400779724121094
48.50999450683594,63.36428451538086,60.26879119873047
48.4989128112793,64.31401062011719,61.29475784301758
49.437469482421875,63.7327995300293,63.54026794433594
48.28662109375,64.28429412841797,61.160987854003906
48.1073112487793,64.06029510498047,60.8014030456543
48.69736862182617,62.807586669921875,60.077178955078125
47.13011169433594,60.593936920166016,64.01016998291016
47.82797622680664,64.49174499511719,61.62574005126953
47.77084732055664,64.482421875,61.610992431640625
47.889827728271484,64.39424896240234,61.34416961669922
47.91359329223633,64.253662109375,61.07050323486328
48.3099479675293,64.27020263671875,61.13043212890625
48.32678985595703,64.351593017578125,61.29003143310547
48.55184555053711,64.15238952636719,61.01809310913086
47.53547286987305,64.06965637207031,60.87356185913086
46.807369232177734,64.290802001953125,62.181419372558594
47.969947814941406,64.01749420166016,60.73516082763672
48.57533645629883,63.875709533691406,60.67734909057617
47.95272445678711,64.02423095703125,60.742740631103516
48.855316162109375,64.44456481933594,62.07474136352539
48.05280303955078,64.38922119140625,61.31552505493164
47.861610412597656,64.50316619873047,61.62630081176758
48.17953109741211,64.2444839477539,61.05303192138672
48.32698440551758,64.39937591552734,61.386898040771484
47.906742095947266,64.20729064941406,60.98651885986328
47.52293395996094,64.21416473388672,61.08338928222656
47.7785530090332,64.12751770019531,60.88502883911133
48.62161636352539,63.53596115112305,60.395172119140625
47.60019302368164,64.41111755371094,61.44663619995117
47.12808609008789,60.60023880004883,64.030670166015625
48.12487030029297,64.38323211669922,61.30096435546875
47.77641677856445,64.41552734375,61.39194869995117
47.79219055175781,64.48516845703125,61.575592041015625
48.55587387084961,64.31358337402344,61.28767013549805
46.50480651855469,63.676090240478516,63.556697845458984
49.714500427246094,60.37835693359375,62.39380645751953
49.83609390258789,60.52139663696289,62.08566665649414
49.89501190185547,60.58082962036133,62.144779205322266
49.513893127441406,60.34491729736328,61.604244232177734
48.77644348144531,64.15623474121094,61.122676849365234
48.06305694580078,64.1060562133789,60.83146667480469
47.842281341552734,64.24347686767578,61.038124084472656
48.28166961669922,64.24639129638672,61.061622619628906
47.978172302246094,64.54059600830078,61.719974517822266
47.92915725708008,64.34501647949219,61.20778274536133
48.14398193359375,64.42093658447266,61.37548828125
48.38710021972656,64.58020782470703,62.10146713256836
46.47918701171875,61.644100189208984,64.2058334350586
47.60694885253906,64.33321380615234,61.24897003173828
49.77848434448242,61.03169250488281,61.03215408325195
48.406639099121094,64.58287048339844,62.159637451171875
47.61138916015625,64.421478271484375,61.44416809082031
46.41667938232422,61.60690689086914,64.1447982788086
47.87629699707031,64.449371337890625,61.434486389160156
47.89976119995117,64.5519027709961,61.75558853149414
49.89826202392578,60.5797004699707,62.10663604736328
49.757930755615234,60.41838455200195,62.15932083129883
47.967254638671875,64.29906463623047,61.10964584350586
47.98612976074219,64.51770782470703,61.61559295654297
49.750511169433594,60.59627151489258,61.5306510925293
48.1507682800293,64.37171936035156,61.25464630126953
47.71118927001953,60.305450439453125,63.95097732543945
47.8719596862793,64.47041320800781,61.483638763427734
47.690277099609375,59.97665023803711,63.4665641784668
47.60853958129883,64.40056610107422,61.383121490478516
49.88885498046875,60.5584831237793,62.14986801147461
49.86261749267578,61.26099395751953,63.706268310546875
48.2640380859375,64.25118255615234,61.049678802490234
47.709808349609375,64.04255676269531,60.763938903808594
49.882633209228516,60.543861389160156,62.18549728393555
47.94847869873047,64.41339111328125,61.32429885864258
49.72420120239258,60.371917724609375,62.20482635498047
49.88047790527344,61.259891510009766,63.688377380371094
48.66629409790039,64.32723236083984,61.34257507324219
47.8565788269043,64.03065490722656,60.72232437133789
47.118080139160156,64.0213851928711,60.96733093261719
48.194679260253906,64.04644012451172,60.74424743652344
47.705814361572266,64.24852752685547,61.04145431518555
47.98234558105469,64.27122497558594,61.043006896972656
47.57582473754883,63.05793380737305,64.60528564453125
48.07259750366211,64.04737091064453,60.73151397705078
49.99692916870117,60.692874908447266,62.06290817260742
48.22145462036133,64.24748992919922,61.01729202270508
48.755775451660156,64.39830017089844,61.58220672607422
48.16194534301758,64.422332763671875,61.33525085449219
46.849761962890625,60.40261459350586,61.0031852722168
48.04484558105469,64.25445556640625,61.0062141418457
49.6673583984375,60.32000732421875,62.073768615722656
48.325809478759766,64.4326400756836,61.392757415771484
48.624839782714844,64.2539291381836,61.154624938964844
48.40629959106445,64.2722396850586,61.094459533691406
48.64036560058594,63.643917083740234,60.446651458740234
47.3598747253418,62.97570037841797,60.076961517333984
48.170589447021484,59.690650939941406,62.65827941894531
49.79704666137695,62.99790573120117,63.84306716918945
48.51782989501953,63.94109344482422,60.68014144897461
47.744083404541016,64.3954086303711,61.28569793701172
49.76286697387695,60.412776947021484,62.63124465942383
48.219818115234375,64.38726806640625,61.253807067871094
48.05540466308594,64.32612609863281,61.11772155761719
47.866485595703125,64.328033447265625,61.1276741027832
47.073604583740234,62.98135757446289,64.49176025390625
48.34651565551758,64.02893829345703,60.73066711425781
47.98934555053711,64.46001434326172,61.391944885253906
48.10111618041992,64.30711364746094,61.084678649902344
46.93223571777344,61.21990203857422,64.38162994384766
48.106170654296875,64.1453628540039,60.839778900146484
48.65526580810547,64.32108306884766,63.380767822265625
47.17410659790039,61.849403381347656,64.66552734375
49.86797332763672,63.059486389160156,63.72414779663086
47.73459243774414,64.473968505859375,61.4652099609375
47.89496612548828,64.457366943359375,61.38834762573242
48.07771301269531,64.40019226074219,61.254676818847656
47.89098358154297,64.40672302246094,61.2720832824707
48.8213996887207,64.22000885009766,61.20014953613281
48.57666778564453,64.4195327758789,61.45895004272461
47.95521926879883,64.1798324584961,60.878440856933594
49.37754821777344,60.82328414916992,60.72616195678711
47.56334686279297,64.2673110961914,61.0827522277832
49.50191879272461,60.413124084472656,61.3460807800293
48.251487731933594,64.45255279541016,61.38864517211914
47.879615783691406,64.581787109375,61.757225036621094
48.52378463745117,63.67280197143555,60.417964935302734
49.74230194091797,60.37674331665039,62.03165817260742
48.070430755615234,64.4346923828125,61.31107711791992
48.56321334838867,64.43359375,61.466026306152344
47.85683059692383,64.46399688720703,61.38441848754883
48.378944396972656,64.33589172363281,61.167057037353516
48.29999542236328,64.3923110961914,61.25177764892578
47.8767204284668,64.021026611328125,60.66967010498047
48.747718811035156,64.202392578125,61.0966796875
48.12849807739258,59.83095169067383,63.27280044555664
48.70933151245117,64.35504150390625,61.36394500732422
47.473636627197266,64.38221740722656,61.318153381347656
49.830909729003906,63.12005615234375,63.75865936279297
46.59901809692383,61.421043395996094,64.27777099609375
48.229000091552734,64.35079193115234,61.14488220214844
47.49494171142578,64.59850311279297,62.10284423828125
47.860774993896484,64.52359771728516,61.522830963134766
49.7260627746582,63.7457389831543,63.233306884765625
49.34434127807617,60.57176208496094,60.91511154174805
47.790679931640625,64.4554214477539,61.35466384887695
48.26074981689453,64.17073822021484,60.86079788208008
47.899620056152344,64.4266586303711,61.27218246459961
48.16774368286133,64.400665283203125,61.22402572631836
47.942100524902344,64.39981842041016,61.21215057373047
49.836483001708984,63.141483306884766,63.74510192871094
49.808929443359375,63.12337875366211,63.79363250732422
48.41876983642578,63.85924530029297,60.53523635864258
47.86870574951172,64.46470642089844,61.35443115234375
48.05179214477539,63.885032653808594,60.51150894165039
47.43926239013672,64.27799987792969,61.11396026611328
49.349761962890625,60.02804946899414,62.21403503417969
47.89530563354492,64.315155029296875,61.052215576171875
49.583984375,60.976707458496094,60.764068603515625
48.70649337768555,64.38526916503906,61.40436935424805
46.947425842285156,64.19718170166016,61.31169891357422
48.611759185791016,64.36040496826172,61.281856536865234
48.01919174194336,64.22398376464844,60.89981460571289
50.176055908203125,61.164520263671875,63.151554107666016
49.75244140625,60.33940887451172,62.2094612121582
47.79274368286133,59.89278030395508,63.430213928222656
48.18341827392578,64.034942626953125,60.66717529296875
48.7409782409668,64.23194122314453,61.11205291748047
48.25336837768555,64.22173309326172,60.91465377807617
48.37361145019531,63.78168487548828,60.44422149658203
48.336849212646484,64.57320404052734,61.703086853027344
48.92720413208008,64.00115203857422,63.787017822265625
47.99485397338867,64.34505462646484,61.0829963684082
47.84897994995117,64.35618591308594,61.11247634887695
47.77073287963867,64.20873260498047,60.8885383605957
49.65587615966797,60.2977294921875,61.87242126464844
49.97186279296875,60.60832595825195,61.9747314453125
48.577213287353516,63.659263610839844,60.389869689941406
48.42329025268555,64.34521484375,61.15190124511719
47.890586853027344,64.18444061279297,60.83842849731445
49.60044860839844,60.48017120361328,61.308162689208984
49.88368606567383,63.074275970458984,63.75663375854492
48.11387252807617,64.3913345336914,61.16358947753906
49.54608917236328,60.788414001464844,60.862388610839844
46.95186233520508,59.90854263305664,62.836246490478516
48.094146728515625,64.541595458984375,61.50581741333008
48.68675231933594,62.339141845703125,64.76483917236328
47.9112548828125,64.52717590332031,61.46559524536133
48.180259704589844,64.04258728027344,60.66100311279297
48.134517669677734,64.38336944580078,61.145591735839844
49.53902816772461,60.69770050048828,60.940391540527344
48.24532699584961,64.06764221191406,60.695560455322266
48.379844665527344,64.31932067871094,61.077964782714844
49.85983657836914,63.120277404785156,63.76441955566406
47.859474182128906,64.53060150146484,61.47429275512695
47.85340118408203,64.4289779663086,61.23398208618164
48.248512268066406,64.43560028076172,61.26384353637695
48.023441314697266,64.14569854736328,60.770965576171875
48.07975769042969,64.380615234375,61.130611419677734
48.33921432495117,64.6221694946289,61.87433624267578
47.96059036254883,64.14649963378906,60.77130126953125
49.798526763916016,60.42626953125,62.81655502319336
48.237274169921875,64.32897186279297,61.05543899536133
47.835453033447266,64.53893280029297,61.495750427246094
48.41549301147461,64.650604248046875,62.186126708984375
48.3757209777832,63.986572265625,60.62076950073242
48.11140823364258,64.034271240234375,60.63471221923828
48.92862319946289,64.32508087158203,61.396793365478516
50.1041374206543,61.44611358642578,63.58013916015625
48.826656341552734,64.328369140625,61.31220626831055
48.09706497192383,64.26824951171875,60.93187713623047
47.878135681152344,64.3847427368164,61.12869644165039
48.08991622924805,64.335357666015625,61.037296295166016
48.37899398803711,64.33281707763672,61.08465576171875
48.340450286865234,64.27978515625,60.9860954284668
48.18020248413086,59.630958557128906,62.59014892578125
48.09580612182617,64.6197738647461,61.73337173461914
47.910560607910156,64.16605377197266,60.786231994628906
47.8892936706543,64.28557586669922,60.956451416015625
48.05351257324219,64.42591094970703,61.1963996887207
48.0577392578125,64.34294891357422,61.04270935058594
48.104312896728516,64.23597717285156,60.877685546875
49.510868072509766,60.70968246459961,60.8748779296875
47.84104919433594,64.20228576660156,60.83502197265625
48.15888595581055,64.56046295166016,61.523948669433594
47.752906799316406,64.17801666259766,60.81430435180664
47.544830322265625,60.639923095703125,64.329620361328125
48.775596618652344,62.74497604370117,59.9792594909668
47.158599853515625,64.32006072998047,61.29754638671875
49.653968811035156,60.91810989379883,60.83358383178711
48.43144989013672,64.20330047607422,60.88277053833008
48.044952392578125,59.769020080566406,63.23672866821289
48.29879379272461,64.43682861328125,61.24117660522461
48.437721252441406,64.316070556640625,61.0555305480957
48.729637145996094,64.25542449951172,61.08616638183594
49.89072799682617,63.0425910949707,63.80554962158203
48.36723327636719,64.675018310546875,62.215755462646484
47.331668853759766,64.47559356689453,61.524574279785156
48.08964157104492,64.20159149169922,60.81670379638672
49.380714416503906,60.162322998046875,61.518768310546875
49.713829040527344,60.25985336303711,62.1970100402832
49.796722412109375,60.40106201171875,61.839698791503906
48.380435943603516,64.3187484741211,61.03583908081055
46.30125045776367,61.88093185424805,64.21631622314453
47.87458038330078,64.456756591796875,61.240379333496094
47.881874084472656,64.50135040283203,61.338531494140625
46.70181655883789,59.956424713134766,62.447757720947266
48.6078987121582,64.42268371582031,61.322357177734375
49.49602127075195,60.67430877685547,60.87233352661133
49.66252517700195,60.914798736572266,60.828453063964844
48.7312126159668,64.60071563720703,62.17054748535156
48.71065139770508,64.2657241821289,61.07593536376953
49.817718505859375,60.352943420410156,62.14886474609375
47.69738006591797,64.511016845703125,61.38701248168945
46.73567199707031,61.533451080322266,64.46953582763672
48.143531799316406,60.07386016845703,63.824588775634766
47.908756256103516,64.53368377685547,61.394596099853516
47.82684326171875,64.60517120361328,61.615604400634766
50.057064056396484,60.650386810302734,62.010704040527344
49.99815368652344,60.549991607666016,62.14939880371094
48.355194091796875,63.970977783203125,60.561092376708984
48.28165817260742,64.36563873291016,61.0694580078125
49.47446823120117,60.77656555175781,63.92429733276367
47.98592758178711,64.44489288330078,61.184715270996094
47.212623596191406,64.294189453125,61.164878845214844
46.38618087768555,60.66350555419922,63.65593338012695
49.831329345703125,60.35485076904297,62.163143157958984
46.63437271118164,60.876983642578125,64.09043884277344
48.156883239746094,64.35759735107422,61.027305603027344
47.922664642333984,64.0647964477539,60.62163162231445
47.85919189453125,64.6039810180664,61.5768928527832
47.11922073364258,64.28437805175781,61.20624923706055
49.83761215209961,60.371124267578125,62.04982376098633
48.353965759277344,61.8084716796875,59.81047058105469
48.300384521484375,64.12200164794922,60.70744323730469
47.22935485839844,60.983642578125,64.49103546142578
48.095726013183594,64.21570587158203,60.799598693847656
48.73276138305664,64.18324279785156,60.930763244628906
49.02980422973633,64.03816986083984,63.75836181640625
48.160255432128906,64.44499969482422,61.17266082763672
46.87203598022461,59.86825942993164,62.686187744140625
49.6021728515625,60.13919448852539,62.510799407958984
48.12654113769531,64.45843505859375,61.193904876708984
49.939453125,61.46891403198242,63.89362335205078
47.71903991699219,64.44586944580078,61.19777297973633
46.571128845214844,62.49684143066406,60.2225227355957
49.42788314819336,60.16050338745117,61.527626037597656
47.58871078491211,64.57618713378906,61.564395904541016
47.58570861816406,64.422271728515625,61.185672760009766
48.79725646972656,64.29823303222656,61.1431770324707
48.13213348388672,64.66246795654297,61.75324630737305
47.47921371459961,60.080284118652344,63.777320861816406
48.80858612060547,64.18476104736328,60.96120834350586
48.93882751464844,64.3512191772461,61.35550308227539
48.23796463012695,63.41741180419922,60.096439361572266
48.73201370239258,64.404632568359375,61.30192565917969
48.492610931396484,64.58429718017578,61.61616134643555
46.367576599121094,60.64805221557617,63.645103454589844
48.17350769042969,64.41255187988281,61.09678649902344
48.23260498046875,64.50555419921875,61.29426193237305
48.060890197753906,63.98897171020508,60.517822265625
47.71635818481445,64.56303405761719,61.4471435546875
48.4868278503418,63.97453689575195,60.56467056274414
48.36988067626953,64.29277801513672,60.930267333984375
46.67863464355469,60.362548828125,63.64649963378906
47.975852966308594,64.07752227783203,60.6051025390625
47.85572052001953,64.263519287109375,60.84404373168945
48.354530334472656,64.35289001464844,61.016109466552734
48.010494232177734,64.42235565185547,61.08785629272461
47.73423385620117,64.5679702758789,61.439605712890625
49.5482292175293,60.79655838012695,60.75566864013672
47.42746353149414,64.39630889892578,61.17524337768555
47.12157440185547,64.21822357177734,61.040245056152344
47.964263916015625,64.48670959472656,61.204612731933594
48.22346878051758,64.18219757080078,60.732582092285156
47.714839935302734,64.2350845336914,60.812992095947266
49.80436325073242,60.31726837158203,62.705223083496094
49.93187713623047,60.41935348510742,62.165889739990234
46.50591278076172,60.9632568359375,64.08907318115234
48.363311767578125,64.38031768798828,61.047603607177734
49.81539535522461,60.288734436035156,62.3608283996582
47.87192153930664,64.6018295288086,61.47902297973633
49.80833053588867,60.32081604003906,62.716835021972656
48.018619537353516,64.50498962402344,61.23210144042969
48.75885009765625,64.34239196777344,61.15513610839844
47.97053909301758,64.5698013305664,61.380977630615234
47.7181396484375,64.47078704833984,61.19437789916992
48.31641387939453,63.97600173950195,60.50748062133789
48.01451110839844,64.489227294921875,61.19293975830078
48.22936248779297,64.66947174072266,61.718658447265625
48.158836364746094,64.32813262939453,60.91691589355469
47.32740020751953,60.47337341308594,64.20277404785156
49.55348205566406,60.766334533691406,63.905330657958984
49.82423782348633,60.32472229003906,62.71083450317383
49.93759536743164,63.894710540771484,62.1791877746582
47.88811492919922,64.6043701171875,61.46062469482422
48.43983459472656,63.30746078491211,60.03910446166992
47.546669006347656,64.27922821044922,60.89950180053711
47.7535285949707,64.5051040649414,61.23802947998047
48.66194152832031,64.4252700805664,61.236331939697266
48.75862121582031,64.236602783203125,60.95808792114258
48.5301399230957,62.24629211425781,59.779911041259766
49.57416534423828,60.75020217895508,63.88041687011719
48.04140853881836,64.19740295410156,60.71240234375
49.33419418334961,60.612815856933594,60.69731140136719
47.40691375732422,64.38887786865234,61.127479553222656
49.58281707763672,60.757972717285156,63.88266372680664
47.640804290771484,64.330322265625,60.93748474121094
49.227420806884766,62.5819206237793,60.06316375732422
47.799598693847656,64.3525390625,60.93449401855469
47.34402847290039,64.41985321044922,61.21028518676758
48.90810775756836,64.40809631347656,61.359920501708984
47.240901947021484,64.36804962158203,61.168678283691406
48.415428161621094,64.43473815917969,61.11823272705078
49.55643844604492,60.76478958129883,63.92518997192383
48.20234680175781,64.5386734008789,61.272735595703125
47.920570373535156,64.58118438720703,61.35362243652344
48.128177642822266,62.85155487060547,59.811851501464844
47.48101043701172,64.43901824951172,61.16486740112305
47.245243072509766,64.36302185058594,61.148136138916016
47.910499572753906,64.57489013671875,61.335533142089844
47.55115509033203,64.60918426513672,61.53880310058594
47.93540954589844,64.02388763427734,60.49934387207031
48.297908782958984,64.46699523925781,61.13673400878906
49.73539352416992,60.18972396850586,62.141700744628906
48.706024169921875,64.47908782958984,61.34016799926758
47.77659606933594,64.42913818359375,61.0452880859375
48.581504821777344,64.3176040649414,60.96158218383789
48.06036376953125,64.58354949951172,61.3389778137207
47.902889251708984,64.42506408691406,61.01980972290039
47.90045928955078,64.357696533203125,60.90978240966797
47.724815368652344,64.58161163330078,61.37138748168945
47.76752471923828,64.478485107421875,61.13301086425781
47.852760314941406,64.47173309326172,61.1042366027832
45.921836853027344,63.64987564086914,62.909278869628906
47.85098648071289,64.20304870605469,60.69382858276367
48.40952682495117,64.371734619140625,60.97878646850586
48.08210754394531,63.0957145690918,59.87873458862305
48.26392364501953,64.5066146850586,61.185245513916016
47.61823654174805,64.35309600830078,60.93986511230469
49.85671615600586,60.279300689697266,62.23786926269531
47.994239807128906,64.56929016113281,61.28317642211914
47.8996696472168,64.3016128540039,60.81229019165039
49.98717498779297,60.415897369384766,62.42628479003906
47.556339263916016,62.67675018310547,59.790794372558594
48.02376174926758,64.4735336303711,61.08382034301758
47.681575775146484,59.82658386230469,63.53276062011719
48.09714889526367,64.39186096191406,60.94465637207031
47.196475982666016,64.380859375,61.17980194091797
48.02119064331055,64.45134735107422,61.04179000854492
48.40488815307617,64.55191802978516,61.31227493286133
48.011470794677734,64.189361572265625,60.65708541870117
46.159488677978516,62.655601501464844,64.15125274658203
48.40843963623047,64.567169189453125,63.32514953613281
47.44519805908203,64.57071685791016,63.2368049621582
48.670650482177734,60.04659652709961,63.78541946411133
48.7131462097168,64.422576904296875,61.18070983886719
47.782936096191406,64.49706268310547,61.13563537597656
46.34771728515625,61.54767990112305,64.30158996582031
50.504310607910156,61.3185920715332,62.56391906738281
48.00868606567383,64.5658187866211,61.25382614135742
47.7882194519043,64.62435150146484,61.416961669921875
47.831539154052734,64.350128173828125,60.871253967285156
48.3817138671875,64.6445541381836,61.52678298950195
48.22165298461914,64.25190734863281,60.73751449584961
47.873291015625,64.419769287109375,60.975215911865234
47.200767517089844,64.39305877685547,61.1782341003418
47.81001281738281,64.61347198486328,61.373451232910156
48.500667572021484,64.1776123046875,60.69903564453125
46.58430862426758,59.98170471191406,62.87071228027344
49.80048370361328,60.26578903198242,62.83308792114258
47.68657684326172,60.04988098144531,63.91825866699219
48.01387023925781,64.24535369873047,60.70581817626953
48.881011962890625,61.4378776550293,59.934974670410156
48.049278259277344,64.4605941772461,61.025733947753906
48.185977935791016,62.95401382446289,59.81039047241211
48.45448684692383,64.535369873046875,61.25331115722656
47.992576599121094,63.626556396484375,60.12623977661133
48.222373962402344,64.64031982421875,61.431358337402344
47.77424621582031,64.48555755615234,61.08754348754883
48.01051330566406,64.33689880371094,60.82394027709961
48.764102935791016,64.53800964355469,61.444969177246094
48.45418930053711,61.46758270263672,59.80717468261719
48.4205322265625,62.159664154052734,59.710304260253906
47.77906799316406,64.3013687133789,60.7878303527832
48.63785171508789,64.37471008300781,61.020294189453125
48.8012580871582,62.631256103515625,59.8441047668457
50.099578857421875,60.55685806274414,61.96261215209961
48.3514404296875,64.38488006591797,60.932735443115234
48.92367172241211,62.746437072753906,59.91128921508789
49.76353454589844,60.16384506225586,62.50708770751953
48.053646087646484,64.6726303100586,61.485816955566406
48.018619537353516,64.49884796142578,61.07943344116211
48.22915267944336,64.4472427368164,61.005516052246094
47.858028411865234,64.6279296875,61.367313385009766
48.852935791015625,64.225921630859375,60.895355224609375
47.90960693359375,64.6578369140625,61.43803024291992
48.890689849853516,64.45471954345703,61.32991409301758
48.642906188964844,64.59856414794922,61.4948616027832
48.37760543823242,64.77552795410156,62.05099868774414
48.83567810058594,59.99360275268555,63.65834045410156
48.89116668701172,64.28248596191406,63.671512603759766
48.5887565612793,64.38842010498047,61.0052604675293
47.045692443847656,59.79539108276367,63.12709045410156
47.094276428222656,64.40528106689453,61.23674392700195
48.28739547729492,64.586029052734375,61.27895736694336
48.49812698364258,64.04106903076172,60.51626205444336
47.97686767578125,64.61914825439453,61.31618118286133
49.910465240478516,60.31138229370117,62.007747650146484
47.767032623291016,64.66096496582031,61.44776153564453
48.31704330444336,64.57685852050781,61.256134033203125
48.47492980957031,64.49614715576172,63.52936553955078
47.629756927490234,64.31813049316406,60.81473922729492
48.030513763427734,64.582611083984375,61.21979904174805
48.687007904052734,64.41826629638672,61.08847427368164
48.63205337524414,62.35923767089844,64.92691802978516
46.66566467285156,60.16276550292969,61.15320587158203
48.285316467285156,64.574249267578125,61.233482360839844
47.789852142333984,64.4480972290039,60.97880172729492
50.04018020629883,60.446556091308594,62.00508499145508
47.989158630371094,64.6250228881836,61.31229782104492
47.704833984375,64.63665008544922,61.38592529296875
49.41275405883789,60.02870559692383,61.50899124145508
49.82185745239258,60.39985275268555,61.43693542480469
48.30455780029297,64.5919418334961,61.26824951171875
48.52949905395508,64.37244415283203,60.928443908691406
47.533451080322266,64.49140930175781,61.11506652832031
48.67774200439453,64.44535064697266,61.11754608154297
47.6441650390625,64.12037658691406,60.54963302612305
48.61036682128906,64.450469970703125,61.09102249145508
47.922767639160156,64.60398864746094,61.24494934082031
47.81818389892578,64.47147369384766,60.99534225463867
46.916961669921875,64.51738739013672,61.6767578125
48.63018798828125,62.771915435791016,59.797119140625
48.27803039550781,63.15702819824219,59.85691452026367
48.98580551147461,64.26971435546875,63.67104721069336
49.61323928833008,60.7183952331543,60.72580337524414
47.41238021850586,64.36773681640625,60.93009948730469
47.940765380859375,64.51338958740234,61.04746627807617
47.7554817199707,64.70722198486328,61.528812408447266
47.62009811401367,64.58917236328125,61.2587890625
49.43926239013672,62.138545989990234,60.056556701660156
48.05860900878906,64.64598846435547,61.32114028930664
48.503780364990234,64.4877700805664,63.58195495605469
49.86191940307617,60.23892593383789,62.73161697387695
47.64805603027344,64.71586608886719,61.580448150634766
47.699615478515625,64.4169921875,60.903804779052734
48.38972854614258,64.722869873046875,61.61480712890625
47.90121841430664,64.6070327758789,61.217308044433594
47.652652740478516,64.352508544921875,60.81111526489258
47.60237121582031,59.86236572265625,63.705196380615234
48.007083892822266,64.40745544433594,60.844120025634766
48.2200927734375,64.4755630493164,60.96904373168945
48.860538482666016,59.612815856933594,61.97672653198242
48.26101303100586,59.919254302978516,63.83833694458008
48.20613479614258,63.95707321166992,60.33000183105469
46.59298324584961,61.35955047607422,64.50048065185547
47.8613166809082,64.59174346923828,61.168880462646484
48.32366943359375,64.51239776611328,61.044883728027344
46.99508285522461,64.39775085449219,61.207645416259766
50.08816146850586,61.432090759277344,63.910614013671875
47.74049377441406,64.61971282958984,61.248817443847656
50.0920295715332,60.42609405517578,62.412208557128906
47.33307647705078,64.479400634765625,61.12180709838867
47.86286544799805,64.6454849243164,61.28145980834961
48.2908935546875,62.96295928955078,59.7642822265625
47.8612060546875,64.40145111083984,60.828182220458984
49.635833740234375,60.891563415527344,64.09684753417969
48.75218200683594,64.50309753417969,61.20735549926758
48.71363067626953,62.10140609741211,59.71736145019531
48.57759094238281,62.80410385131836,59.764835357666016
47.28604507446289,64.640655517578125,61.53035354614258
45.73807907104492,60.707515716552734,61.981689453125
47.73597717285156,64.666412353515625,61.347835540771484
48.20718002319336,64.25774383544922,60.633506774902344
48.6907958984375,64.514923095703125,61.18629837036133
48.46990203857422,64.49504089355469,61.0430793762207
46.827056884765625,62.16006851196289,64.78018951416016
47.79659652709961,64.676025390625,61.35343933105469
49.63937759399414,60.89620590209961,64.10445404052734
49.44337463378906,62.17168045043945,60.02741622924805
48.34489822387695,64.5107421875,61.02418899536133
47.306087493896484,64.6644058227539,61.56084060668945
47.801910400390625,64.65916442871094,61.29844284057617
48.09600830078125,64.64802551269531,61.254329681396484
46.169525146484375,62.174156188964844,60.32807159423828
47.17995834350586,64.43592071533203,61.10736083984375
48.350887298583984,63.21913146972656,59.85483932495117
